rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
945781,23204219,598677,98210,248894,561983,36694,58338,0,154965,93929,226983,335000,34739,41827,5120,0,75098,79867,40897,53032,252419,22951800,12586,219478,20355,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5229,9155,5971,5229,0,11668462,11283338,2958374,8710088,3676745,7606593,n407,false,0.2622326641611183,0.3355935479148527,0,7219,false,507,15,0.5817338853961567,0.3028340620351143,null
945781,23204219,598677,98210,248894,561983,36694,58338,0,154965,93929,226983,335000,34739,41827,5120,0,75098,79867,40897,53032,252419,22951800,12586,219478,20355,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5229,9155,5971,5229,0,11668462,11283338,2958374,8710088,3676745,7606593,n148,false,0.5991903983150668,0.9112310284865103,0,31720,false,502,5,0.30748696710651224,0.13017248549701876,null
945781,23204219,598677,98210,248894,561983,36694,58338,0,154965,93929,226983,335000,34739,41827,5120,0,75098,79867,40897,53032,252419,22951800,12586,219478,20355,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5229,9155,5971,5229,0,11668462,11283338,2958374,8710088,3676745,7606593,n330,false,0.2918214113372267,0.489177227886274,0,38,false,504,11,0.7284753093528713,0.4562202934302097,null
945781,23204219,598677,98210,248894,561983,36694,58338,0,154965,93929,226983,335000,34739,41827,5120,0,75098,79867,40897,53032,252419,22951800,12586,219478,20355,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5229,9155,5971,5229,0,11668462,11283338,2958374,8710088,3676745,7606593,n139,false,0.4892262315946488,0.43858062099175077,0,4051,false,505,12,0.39729227089812036,0.48024960039047004,null
945781,23204219,598677,98210,248894,561983,36694,58338,0,154965,93929,226983,335000,34739,41827,5120,0,75098,79867,40897,53032,252419,22951800,12586,219478,20355,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5229,9155,5971,5229,0,11668462,11283338,2958374,8710088,3676745,7606593,n2,false,0.5276902068986685,0.037785089064999,0,1768,false,508,18,0.8526809925424755,0.3422808907216814,null
945781,23204219,598677,98210,248894,561983,36694,58338,0,154965,93929,226983,335000,34739,41827,5120,0,75098,79867,40897,53032,252419,22951800,12586,219478,20355,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5229,9155,5971,5229,0,11668462,11283338,2958374,8710088,3676745,7606593,n94,false,0.7501101143833945,0.49538721758712645,0,4036,false,507,16,0.8688176355240788,0.27625340495958584,null
945781,23204219,598677,98210,248894,561983,36694,58338,0,154965,93929,226983,335000,34739,41827,5120,0,75098,79867,40897,53032,252419,22951800,12586,219478,20355,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5229,9155,5971,5229,0,11668462,11283338,2958374,8710088,3676745,7606593,n218,false,0.27631439118049117,0.7662446516458419,0,830,false,505,12,0.658865341088555,0.8801793180177038,null
945781,23204219,598677,98210,248894,561983,36694,58338,0,154965,93929,226983,335000,34739,41827,5120,0,75098,79867,40897,53032,252419,22951800,12586,219478,20355,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5229,9155,5971,5229,0,11668462,11283338,2958374,8710088,3676745,7606593,n287,false,0.13887927037552364,0.4100355347509852,0,8827,false,508,18,0.9448477003417903,0.2737864184922285,null
945781,23204219,598677,98210,248894,561983,36694,58338,0,154965,93929,226983,335000,34739,41827,5120,0,75098,79867,40897,53032,252419,22951800,12586,219478,20355,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5229,9155,5971,5229,0,11668462,11283338,2958374,8710088,3676745,7606593,n446,false,0.5436508720225344,0.5276716711935177,0,18119,false,503,8,0.10607990934270539,0.7853937655530392,null
945781,23204219,598677,98210,248894,561983,36694,58338,0,154965,93929,226983,335000,34739,41827,5120,0,75098,79867,40897,53032,252419,22951800,12586,219478,20355,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5229,9155,5971,5229,0,11668462,11283338,2958374,8710088,3676745,7606593,n398,false,0.9999996160154845,0.8391715613197386,0,24441,false,502,5,0.6492924175493597,0.49267485164816904,null
945781,23204219,598677,98210,248894,561983,36694,58338,0,154965,93929,226983,335000,34739,41827,5120,0,75098,79867,40897,53032,252419,22951800,12586,219478,20355,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5229,9155,5971,5229,0,11668462,11283338,2958374,8710088,3676745,7606593,n140,false,0.9048149701861865,0.9823617449959358,0,11124,false,503,8,0.9878059471756218,0.6408008930343693,null
945781,23204219,598677,98210,248894,561983,36694,58338,0,154965,93929,226983,335000,34739,41827,5120,0,75098,79867,40897,53032,252419,22951800,12586,219478,20355,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5229,9155,5971,5229,0,11668462,11283338,2958374,8710088,3676745,7606593,n302,false,0.6756504091659625,0.16208721708742135,0,5058,false,505,12,0.8436407121077398,0.5285041066752583,null
945781,23204219,598677,98210,248894,561983,36694,58338,0,154965,93929,226983,335000,34739,41827,5120,0,75098,79867,40897,53032,252419,22951800,12586,219478,20355,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5229,9155,5971,5229,0,11668462,11283338,2958374,8710088,3676745,7606593,n74,false,0.5204414699803326,0.10404089348510448,0,20028,false,503,8,0.48171683737483617,0.8294108376717215,null
945781,23204219,598677,98210,248894,561983,36694,58338,0,154965,93929,226983,335000,34739,41827,5120,0,75098,79867,40897,53032,252419,22951800,12586,219478,20355,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5229,9155,5971,5229,0,11668462,11283338,2958374,8710088,3676745,7606593,n23,false,0.9999974679059633,0.24774324437326506,0,718,false,509,21,0.9387378942881947,0.9188292085521172,null
945781,23204219,598677,98210,248894,561983,36694,58338,0,154965,93929,226983,335000,34739,41827,5120,0,75098,79867,40897,53032,252419,22951800,12586,219478,20355,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5229,9155,5971,5229,0,11668462,11283338,2958374,8710088,3676745,7606593,n176,false,0.9999965127255256,0.527580144854034,0,8488,false,505,12,0.7920832347033999,0.41385497945409383,null
945781,23204219,598677,98210,248894,561983,36694,58338,0,154965,93929,226983,335000,34739,41827,5120,0,75098,79867,40897,53032,252419,22951800,12586,219478,20355,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5229,9155,5971,5229,0,11668462,11283338,2958374,8710088,3676745,7606593,n171,false,0.9999953653283871,0.7848948567840421,0,9936,false,504,10,0.6840722618869141,0.7948061812038227,null
945781,23204219,598677,98210,248894,561983,36694,58338,0,154965,93929,226983,335000,34739,41827,5120,0,75098,79867,40897,53032,252419,22951800,12586,219478,20355,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5229,9155,5971,5229,0,11668462,11283338,2958374,8710088,3676745,7606593,n105,false,0.9999962142394395,0.5299571890482645,0,2404,false,505,11,0.9517722623378799,0.558802211876134,null
945781,23204219,598677,98210,248894,561983,36694,58338,0,154965,93929,226983,335000,34739,41827,5120,0,75098,79867,40897,53032,252419,22951800,12586,219478,20355,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5229,9155,5971,5229,0,11668462,11283338,2958374,8710088,3676745,7606593,n264,false,0.9014366396023665,0.15859319029212615,0,22652,false,504,9,0.26640982429577253,0.029031014675045097,null
945781,23204219,598677,98210,248894,561983,36694,58338,0,154965,93929,226983,335000,34739,41827,5120,0,75098,79867,40897,53032,252419,22951800,12586,219478,20355,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5229,9155,5971,5229,0,11668462,11283338,2958374,8710088,3676745,7606593,n1,false,0.5535196012437686,0.45787482120528566,0,463,false,504,11,0.3501555096533354,0.11190837371570417,null
945781,23204219,598677,98210,248894,561983,36694,58338,0,154965,93929,226983,335000,34739,41827,5120,0,75098,79867,40897,53032,252419,22951800,12586,219478,20355,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5229,9155,5971,5229,0,11668462,11283338,2958374,8710088,3676745,7606593,n37,false,0.9999999160217328,0.33751482886811923,0,2938,false,504,10,0.9984155275926869,0.08729477102065974,null
945781,23204219,598677,98210,248894,561983,36694,58338,0,154965,93929,226983,335000,34739,41827,5120,0,75098,79867,40897,53032,252419,22951800,12586,219478,20355,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5229,9155,5971,5229,0,11668462,11283338,2958374,8710088,3676745,7606593,n129,false,0.15065567510264308,0.010267457100406774,0,12989,false,504,10,0.8897554873690556,0.8192727084454186,null
945781,23204219,598677,98210,248894,561983,36694,58338,0,154965,93929,226983,335000,34739,41827,5120,0,75098,79867,40897,53032,252419,22951800,12586,219478,20355,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5229,9155,5971,5229,0,11668462,11283338,2958374,8710088,3676745,7606593,n381,false,0.3852883270626871,0.5789175819870364,0,122,false,504,11,0.7309358712201436,0.44790300599299093,null
945781,23204219,598677,98210,248894,561983,36694,58338,0,154965,93929,226983,335000,34739,41827,5120,0,75098,79867,40897,53032,252419,22951800,12586,219478,20355,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5229,9155,5971,5229,0,11668462,11283338,2958374,8710088,3676745,7606593,n331,false,0.7116094016509823,0.6268096283774431,0,5301,false,505,12,0.8246135017946088,0.5930511518170015,null
945781,23204219,598677,98210,248894,561983,36694,58338,0,154965,93929,226983,335000,34739,41827,5120,0,75098,79867,40897,53032,252419,22951800,12586,219478,20355,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5229,9155,5971,5229,0,11668462,11283338,2958374,8710088,3676745,7606593,n453,false,0.22717622260568754,0.6658083592333724,0,11535,false,502,13,0.8491752451357388,0.6741918233432429,null
945781,23204219,598677,98210,248894,561983,36694,58338,0,154965,93929,226983,335000,34739,41827,5120,0,75098,79867,40897,53032,252419,22951800,12586,219478,20355,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5229,9155,5971,5229,0,11668462,11283338,2958374,8710088,3676745,7606593,n306,false,0.007254067000721736,0.8080829741956816,0,3446,false,507,16,0.32966483982620776,0.03904683442394108,null
945781,23204219,598677,98210,248894,561983,36694,58338,0,154965,93929,226983,335000,34739,41827,5120,0,75098,79867,40897,53032,252419,22951800,12586,219478,20355,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5229,9155,5971,5229,0,11668462,11283338,2958374,8710088,3676745,7606593,n253,false,0.5039715558808663,0.9624198609023187,0,781,false,505,18,0.9594391590764794,0.9244269074086084,null
945781,23204219,598677,98210,248894,561983,36694,58338,0,154965,93929,226983,335000,34739,41827,5120,0,75098,79867,40897,53032,252419,22951800,12586,219478,20355,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5229,9155,5971,5229,0,11668462,11283338,2958374,8710088,3676745,7606593,n103,false,0.9999958018697468,0.25904106350537426,0,8428,false,503,10,0.27302298239046163,0.37125548972047867,null
945781,23204219,598677,98210,248894,561983,36694,58338,0,154965,93929,226983,335000,34739,41827,5120,0,75098,79867,40897,53032,252419,22951800,12586,219478,20355,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5229,9155,5971,5229,0,11668462,11283338,2958374,8710088,3676745,7606593,n18,false,0.10183483927174009,0.5460112460416626,0,13797,false,502,5,0.8155542456771285,0.14301274132757935,null
945781,23204219,598677,98210,248894,561983,36694,58338,0,154965,93929,226983,335000,34739,41827,5120,0,75098,79867,40897,53032,252419,22951800,12586,219478,20355,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5229,9155,5971,5229,0,11668462,11283338,2958374,8710088,3676745,7606593,n419,false,0.5941272622749604,0.7541776740406794,0,7303,false,504,10,0.876226112420256,0.8860476308721124,null
945781,23204219,598677,98210,248894,561983,36694,58338,0,154965,93929,226983,335000,34739,41827,5120,0,75098,79867,40897,53032,252419,22951800,12586,219478,20355,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5229,9155,5971,5229,0,11668462,11283338,2958374,8710088,3676745,7606593,n83,false,0.22871027749515618,0.8527329451396045,0,13192,false,502,5,0.6220568096976704,0.26213342012009155,null
945781,23204219,598677,98210,248894,561983,36694,58338,0,154965,93929,226983,335000,34739,41827,5120,0,75098,79867,40897,53032,252419,22951800,12586,219478,20355,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5229,9155,5971,5229,0,11668462,11283338,2958374,8710088,3676745,7606593,n224,false,0.42579827418512134,0.8598100564173898,0,2601,false,508,17,0.5659084676013192,0.8545838433321973,null
945781,23204219,598677,98210,248894,561983,36694,58338,0,154965,93929,226983,335000,34739,41827,5120,0,75098,79867,40897,53032,252419,22951800,12586,219478,20355,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5229,9155,5971,5229,0,11668462,11283338,2958374,8710088,3676745,7606593,n309,false,0.999998146723733,0.6475775052810399,0,950,false,502,5,0.9331285394557882,0.7634730291598416,null
945781,23204219,598677,98210,248894,561983,36694,58338,0,154965,93929,226983,335000,34739,41827,5120,0,75098,79867,40897,53032,252419,22951800,12586,219478,20355,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5229,9155,5971,5229,0,11668462,11283338,2958374,8710088,3676745,7606593,n394,false,0.9999993604500231,0.4874288509639586,0,8836,false,504,10,0.9147716254548718,0.22269215943530507,null
945781,23204219,598677,98210,248894,561983,36694,58338,0,154965,93929,226983,335000,34739,41827,5120,0,75098,79867,40897,53032,252419,22951800,12586,219478,20355,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5229,9155,5971,5229,0,11668462,11283338,2958374,8710088,3676745,7606593,n75,false,0.1835088344478925,0.6006324268024339,0,2238,false,504,9,0.7757477159332111,0.6529000330698467,null
945781,23204219,598677,98210,248894,561983,36694,58338,0,154965,93929,226983,335000,34739,41827,5120,0,75098,79867,40897,53032,252419,22951800,12586,219478,20355,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5229,9155,5971,5229,0,11668462,11283338,2958374,8710088,3676745,7606593,n213,false,0.7768952210947847,0.9124876421636825,0,5119,false,507,15,0.8700206055218076,0.25101281310324697,null
945781,23204219,598677,98210,248894,561983,36694,58338,0,154965,93929,226983,335000,34739,41827,5120,0,75098,79867,40897,53032,252419,22951800,12586,219478,20355,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5229,9155,5971,5229,0,11668462,11283338,2958374,8710088,3676745,7606593,n164,false,0.9999957071557323,0.14677244106952614,0,262,false,503,8,0.7292338032425874,0.8447470631664236,null
945781,23204219,598677,98210,248894,561983,36694,58338,0,154965,93929,226983,335000,34739,41827,5120,0,75098,79867,40897,53032,252419,22951800,12586,219478,20355,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5229,9155,5971,5229,0,11668462,11283338,2958374,8710088,3676745,7606593,n337,false,0.16288162391908748,0.017266507036029055,0,22248,false,502,5,0.5815710429723211,0.0023060003968695675,null
945781,23204219,598677,98210,248894,561983,36694,58338,0,154965,93929,226983,335000,34739,41827,5120,0,75098,79867,40897,53032,252419,22951800,12586,219478,20355,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5229,9155,5971,5229,0,11668462,11283338,2958374,8710088,3676745,7606593,n470,false,0.14699077991259596,0.21555331248626386,0,5656,false,505,12,0.7027170823572438,0.8331251290910238,null
945781,23204219,598677,98210,248894,561983,36694,58338,0,154965,93929,226983,335000,34739,41827,5120,0,75098,79867,40897,53032,252419,22951800,12586,219478,20355,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5229,9155,5971,5229,0,11668462,11283338,2958374,8710088,3676745,7606593,n147,false,0.6773075096927756,0.867287633895446,0,8238,false,502,5,0.18386311722108295,0.7435188604011267,null
945781,23204219,598677,98210,248894,561983,36694,58338,0,154965,93929,226983,335000,34739,41827,5120,0,75098,79867,40897,53032,252419,22951800,12586,219478,20355,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5229,9155,5971,5229,0,11668462,11283338,2958374,8710088,3676745,7606593,n282,false,0.5868749260440825,0.6785942003508925,0,536,false,507,15,0.7245508323060017,0.8305361567043082,null
945781,23204219,598677,98210,248894,561983,36694,58338,0,154965,93929,226983,335000,34739,41827,5120,0,75098,79867,40897,53032,252419,22951800,12586,219478,20355,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5229,9155,5971,5229,0,11668462,11283338,2958374,8710088,3676745,7606593,n312,false,0.8910242893534179,0.2771821539027991,0,2862,false,508,18,0.8553216374254428,0.7909380318434777,null
945781,23204219,598677,98210,248894,561983,36694,58338,0,154965,93929,226983,335000,34739,41827,5120,0,75098,79867,40897,53032,252419,22951800,12586,219478,20355,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5229,9155,5971,5229,0,11668462,11283338,2958374,8710088,3676745,7606593,n356,false,0.6118416536783389,0.34193352453586784,0,6691,false,505,11,0.9351043970454993,0.8064497602063652,null
945781,23204219,598677,98210,248894,561983,36694,58338,0,154965,93929,226983,335000,34739,41827,5120,0,75098,79867,40897,53032,252419,22951800,12586,219478,20355,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5229,9155,5971,5229,0,11668462,11283338,2958374,8710088,3676745,7606593,n183,false,0.9351168668017922,0.10161072042118846,0,5970,false,509,19,0.5935401337660975,0.6902029774575847,null
945781,23204219,598677,98210,248894,561983,36694,58338,0,154965,93929,226983,335000,34739,41827,5120,0,75098,79867,40897,53032,252419,22951800,12586,219478,20355,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5229,9155,5971,5229,0,11668462,11283338,2958374,8710088,3676745,7606593,n362,false,0.9999965225908531,0.5767627728589336,0,1060,false,501,6,0.7737197088730076,0.13903659727696782,null
945781,23204219,598677,98210,248894,561983,36694,58338,0,154965,93929,226983,335000,34739,41827,5120,0,75098,79867,40897,53032,252419,22951800,12586,219478,20355,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5229,9155,5971,5229,0,11668462,11283338,2958374,8710088,3676745,7606593,n211,false,0.9999974162401388,0.318092514145742,0,728,false,508,22,0.8086376619252976,0.7125775859306153,null
945781,23204219,598677,98210,248894,561983,36694,58338,0,154965,93929,226983,335000,34739,41827,5120,0,75098,79867,40897,53032,252419,22951800,12586,219478,20355,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5229,9155,5971,5229,0,11668462,11283338,2958374,8710088,3676745,7606593,n418,false,0.9888477497077403,0.6167667552929684,0,17872,false,502,8,0.6245992417670059,0.11036857730542893,null
945781,23204219,598677,98210,248894,561983,36694,58338,0,154965,93929,226983,335000,34739,41827,5120,0,75098,79867,40897,53032,252419,22951800,12586,219478,20355,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5229,9155,5971,5229,0,11668462,11283338,2958374,8710088,3676745,7606593,n9,false,0.8528967290601377,0.6219070357570676,0,18958,false,505,16,0.3672034373393527,0.23646133828577698,null
945781,23204219,598677,98210,248894,561983,36694,58338,0,154965,93929,226983,335000,34739,41827,5120,0,75098,79867,40897,53032,252419,22951800,12586,219478,20355,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5229,9155,5971,5229,0,11668462,11283338,2958374,8710088,3676745,7606593,n193,false,0.9817274681388906,0.45183363517232944,0,6627,false,502,10,0.5337898854594914,0.9302107972654593,null
945781,23204219,598677,98210,248894,561983,36694,58338,0,154965,93929,226983,335000,34739,41827,5120,0,75098,79867,40897,53032,252419,22951800,12586,219478,20355,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5229,9155,5971,5229,0,11668462,11283338,2958374,8710088,3676745,7606593,n25,false,0.19793679733925562,0.7861036356712228,0,8196,false,506,16,0.8675470997127376,0.17337856011638375,null
