rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
433813,4566187,103010,81909,248894,73994,29016,42037,0,154965,93929,29447,44547,29375,39513,4976,0,75098,79867,40897,53032,243884,4322303,12586,213199,18099,4531,8055,1791,2740,4323,3732,212114,1085,105091,107023,1085,0,15124,2975,9153,5971,2975,0,2216296,2106007,657995,1558301,773874,1332133,n52,false,0.9999996236452585,0.4421896784355866,0,9497,false,500,1,0.9525638025963117,0.08914369512578213,null
433813,4566187,103010,81909,248894,73994,29016,42037,0,154965,93929,29447,44547,29375,39513,4976,0,75098,79867,40897,53032,243884,4322303,12586,213199,18099,4531,8055,1791,2740,4323,3732,212114,1085,105091,107023,1085,0,15124,2975,9153,5971,2975,0,2216296,2106007,657995,1558301,773874,1332133,n127,true,0.37247142483087076,0.9265979345350901,7,2973,false,21,4,0.7381007661824738,0.6055413323218445,null
433813,4566187,103010,81909,248894,73994,29016,42037,0,154965,93929,29447,44547,29375,39513,4976,0,75098,79867,40897,53032,243884,4322303,12586,213199,18099,4531,8055,1791,2740,4323,3732,212114,1085,105091,107023,1085,0,15124,2975,9153,5971,2975,0,2216296,2106007,657995,1558301,773874,1332133,n485,true,0.8533130812228151,0.6829793240507137,0,8841,false,15,3,0.8324184617482298,0.886620849738094,null
433813,4566187,103010,81909,248894,73994,29016,42037,0,154965,93929,29447,44547,29375,39513,4976,0,75098,79867,40897,53032,243884,4322303,12586,213199,18099,4531,8055,1791,2740,4323,3732,212114,1085,105091,107023,1085,0,15124,2975,9153,5971,2975,0,2216296,2106007,657995,1558301,773874,1332133,n407,false,0.2099256150112421,0.3355935479148527,0,5635,false,501,3,0.5817338853961567,0.3028340620351143,null
433813,4566187,103010,81909,248894,73994,29016,42037,0,154965,93929,29447,44547,29375,39513,4976,0,75098,79867,40897,53032,243884,4322303,12586,213199,18099,4531,8055,1791,2740,4323,3732,212114,1085,105091,107023,1085,0,15124,2975,9153,5971,2975,0,2216296,2106007,657995,1558301,773874,1332133,n148,false,0.532700842771467,0.9112310284865103,0,6862,false,501,3,0.30748696710651224,0.13017248549701876,null
433813,4566187,103010,81909,248894,73994,29016,42037,0,154965,93929,29447,44547,29375,39513,4976,0,75098,79867,40897,53032,243884,4322303,12586,213199,18099,4531,8055,1791,2740,4323,3732,212114,1085,105091,107023,1085,0,15124,2975,9153,5971,2975,0,2216296,2106007,657995,1558301,773874,1332133,n330,false,0.22073069999989278,0.489177227886274,0,6774,false,501,5,0.7284753093528713,0.4562202934302097,null
433813,4566187,103010,81909,248894,73994,29016,42037,0,154965,93929,29447,44547,29375,39513,4976,0,75098,79867,40897,53032,243884,4322303,12586,213199,18099,4531,8055,1791,2740,4323,3732,212114,1085,105091,107023,1085,0,15124,2975,9153,5971,2975,0,2216296,2106007,657995,1558301,773874,1332133,n139,false,0.4202357165938657,0.43858062099175077,0,1593,false,501,4,0.39729227089812036,0.48024960039047004,null
433813,4566187,103010,81909,248894,73994,29016,42037,0,154965,93929,29447,44547,29375,39513,4976,0,75098,79867,40897,53032,243884,4322303,12586,213199,18099,4531,8055,1791,2740,4323,3732,212114,1085,105091,107023,1085,0,15124,2975,9153,5971,2975,0,2216296,2106007,657995,1558301,773874,1332133,n2,false,0.3808444459621237,0.037785089064999,0,5868,false,501,4,0.8526809925424755,0.3422808907216814,null
433813,4566187,103010,81909,248894,73994,29016,42037,0,154965,93929,29447,44547,29375,39513,4976,0,75098,79867,40897,53032,243884,4322303,12586,213199,18099,4531,8055,1791,2740,4323,3732,212114,1085,105091,107023,1085,0,15124,2975,9153,5971,2975,0,2216296,2106007,657995,1558301,773874,1332133,n94,false,0.5376897280948697,0.49538721758712645,0,9494,false,500,2,0.8688176355240788,0.27625340495958584,null
433813,4566187,103010,81909,248894,73994,29016,42037,0,154965,93929,29447,44547,29375,39513,4976,0,75098,79867,40897,53032,243884,4322303,12586,213199,18099,4531,8055,1791,2740,4323,3732,212114,1085,105091,107023,1085,0,15124,2975,9153,5971,2975,0,2216296,2106007,657995,1558301,773874,1332133,n218,false,0.2148415058985697,0.7662446516458419,0,7034,false,501,4,0.658865341088555,0.8801793180177038,null
433813,4566187,103010,81909,248894,73994,29016,42037,0,154965,93929,29447,44547,29375,39513,4976,0,75098,79867,40897,53032,243884,4322303,12586,213199,18099,4531,8055,1791,2740,4323,3732,212114,1085,105091,107023,1085,0,15124,2975,9153,5971,2975,0,2216296,2106007,657995,1558301,773874,1332133,n287,false,0.09672354002618205,0.4100355347509852,0,2150,false,504,10,0.9448477003417903,0.2737864184922285,null
433813,4566187,103010,81909,248894,73994,29016,42037,0,154965,93929,29447,44547,29375,39513,4976,0,75098,79867,40897,53032,243884,4322303,12586,213199,18099,4531,8055,1791,2740,4323,3732,212114,1085,105091,107023,1085,0,15124,2975,9153,5971,2975,0,2216296,2106007,657995,1558301,773874,1332133,n446,false,0.5219529580302521,0.5276716711935177,0,9486,false,500,2,0.10607990934270539,0.7853937655530392,null
433813,4566187,103010,81909,248894,73994,29016,42037,0,154965,93929,29447,44547,29375,39513,4976,0,75098,79867,40897,53032,243884,4322303,12586,213199,18099,4531,8055,1791,2740,4323,3732,212114,1085,105091,107023,1085,0,15124,2975,9153,5971,2975,0,2216296,2106007,657995,1558301,773874,1332133,n398,false,0.8374200380130321,0.8391715613197386,0,9482,false,500,1,0.6492924175493597,0.49267485164816904,null
433813,4566187,103010,81909,248894,73994,29016,42037,0,154965,93929,29447,44547,29375,39513,4976,0,75098,79867,40897,53032,243884,4322303,12586,213199,18099,4531,8055,1791,2740,4323,3732,212114,1085,105091,107023,1085,0,15124,2975,9153,5971,2975,0,2216296,2106007,657995,1558301,773874,1332133,n140,false,0.6196546848754348,0.9823617449959358,0,9483,false,500,2,0.9878059471756218,0.6408008930343693,null
433813,4566187,103010,81909,248894,73994,29016,42037,0,154965,93929,29447,44547,29375,39513,4976,0,75098,79867,40897,53032,243884,4322303,12586,213199,18099,4531,8055,1791,2740,4323,3732,212114,1085,105091,107023,1085,0,15124,2975,9153,5971,2975,0,2216296,2106007,657995,1558301,773874,1332133,n302,false,0.48925675367103566,0.16208721708742135,0,3047,false,502,6,0.8436407121077398,0.5285041066752583,null
433813,4566187,103010,81909,248894,73994,29016,42037,0,154965,93929,29447,44547,29375,39513,4976,0,75098,79867,40897,53032,243884,4322303,12586,213199,18099,4531,8055,1791,2740,4323,3732,212114,1085,105091,107023,1085,0,15124,2975,9153,5971,2975,0,2216296,2106007,657995,1558301,773874,1332133,n74,false,0.4321524250691395,0.10404089348510448,0,9484,false,500,2,0.48171683737483617,0.8294108376717215,null
433813,4566187,103010,81909,248894,73994,29016,42037,0,154965,93929,29447,44547,29375,39513,4976,0,75098,79867,40897,53032,243884,4322303,12586,213199,18099,4531,8055,1791,2740,4323,3732,212114,1085,105091,107023,1085,0,15124,2975,9153,5971,2975,0,2216296,2106007,657995,1558301,773874,1332133,n23,false,0.9693375532368511,0.24774324437326506,0,9485,false,500,3,0.9387378942881947,0.9188292085521172,null
433813,4566187,103010,81909,248894,73994,29016,42037,0,154965,93929,29447,44547,29375,39513,4976,0,75098,79867,40897,53032,243884,4322303,12586,213199,18099,4531,8055,1791,2740,4323,3732,212114,1085,105091,107023,1085,0,15124,2975,9153,5971,2975,0,2216296,2106007,657995,1558301,773874,1332133,n176,false,0.9999965131255243,0.527580144854034,0,2927,false,501,4,0.7920832347033999,0.41385497945409383,null
433813,4566187,103010,81909,248894,73994,29016,42037,0,154965,93929,29447,44547,29375,39513,4976,0,75098,79867,40897,53032,243884,4322303,12586,213199,18099,4531,8055,1791,2740,4323,3732,212114,1085,105091,107023,1085,0,15124,2975,9153,5971,2975,0,2216296,2106007,657995,1558301,773874,1332133,n171,false,0.9597720898410238,0.7848948567840421,0,9486,false,500,2,0.6840722618869141,0.7948061812038227,null
433813,4566187,103010,81909,248894,73994,29016,42037,0,154965,93929,29447,44547,29375,39513,4976,0,75098,79867,40897,53032,243884,4322303,12586,213199,18099,4531,8055,1791,2740,4323,3732,212114,1085,105091,107023,1085,0,15124,2975,9153,5971,2975,0,2216296,2106007,657995,1558301,773874,1332133,n105,false,0.9999962147394373,0.5299571890482645,0,9489,false,500,1,0.9517722623378799,0.558802211876134,null
433813,4566187,103010,81909,248894,73994,29016,42037,0,154965,93929,29447,44547,29375,39513,4976,0,75098,79867,40897,53032,243884,4322303,12586,213199,18099,4531,8055,1791,2740,4323,3732,212114,1085,105091,107023,1085,0,15124,2975,9153,5971,2975,0,2216296,2106007,657995,1558301,773874,1332133,n264,false,0.8170091127929453,0.15859319029212615,0,4378,false,501,3,0.26640982429577253,0.029031014675045097,null
433813,4566187,103010,81909,248894,73994,29016,42037,0,154965,93929,29447,44547,29375,39513,4976,0,75098,79867,40897,53032,243884,4322303,12586,213199,18099,4531,8055,1791,2740,4323,3732,212114,1085,105091,107023,1085,0,15124,2975,9153,5971,2975,0,2216296,2106007,657995,1558301,773874,1332133,n1,false,0.4921126988356852,0.45787482120528566,0,9490,false,500,3,0.3501555096533354,0.11190837371570417,null
433813,4566187,103010,81909,248894,73994,29016,42037,0,154965,93929,29447,44547,29375,39513,4976,0,75098,79867,40897,53032,243884,4322303,12586,213199,18099,4531,8055,1791,2740,4323,3732,212114,1085,105091,107023,1085,0,15124,2975,9153,5971,2975,0,2216296,2106007,657995,1558301,773874,1332133,n37,false,0.9588842846738509,0.33751482886811923,0,2017,false,502,6,0.9984155275926869,0.08729477102065974,null
433813,4566187,103010,81909,248894,73994,29016,42037,0,154965,93929,29447,44547,29375,39513,4976,0,75098,79867,40897,53032,243884,4322303,12586,213199,18099,4531,8055,1791,2740,4323,3732,212114,1085,105091,107023,1085,0,15124,2975,9153,5971,2975,0,2216296,2106007,657995,1558301,773874,1332133,n129,false,0.1071702443487472,0.010267457100406774,0,9491,false,500,2,0.8897554873690556,0.8192727084454186,null
433813,4566187,103010,81909,248894,73994,29016,42037,0,154965,93929,29447,44547,29375,39513,4976,0,75098,79867,40897,53032,243884,4322303,12586,213199,18099,4531,8055,1791,2740,4323,3732,212114,1085,105091,107023,1085,0,15124,2975,9153,5971,2975,0,2216296,2106007,657995,1558301,773874,1332133,n381,false,0.29139896800643356,0.5789175819870364,0,9492,false,500,3,0.7309358712201436,0.44790300599299093,null
433813,4566187,103010,81909,248894,73994,29016,42037,0,154965,93929,29447,44547,29375,39513,4976,0,75098,79867,40897,53032,243884,4322303,12586,213199,18099,4531,8055,1791,2740,4323,3732,212114,1085,105091,107023,1085,0,15124,2975,9153,5971,2975,0,2216296,2106007,657995,1558301,773874,1332133,n331,false,0.5197410667407232,0.6268096283774431,0,1162,false,501,4,0.8246135017946088,0.5930511518170015,null
433813,4566187,103010,81909,248894,73994,29016,42037,0,154965,93929,29447,44547,29375,39513,4976,0,75098,79867,40897,53032,243884,4322303,12586,213199,18099,4531,8055,1791,2740,4323,3732,212114,1085,105091,107023,1085,0,15124,2975,9153,5971,2975,0,2216296,2106007,657995,1558301,773874,1332133,n453,false,0.16762302303974952,0.6658083592333724,0,1015,false,500,9,0.8491752451357388,0.6741918233432429,null
433813,4566187,103010,81909,248894,73994,29016,42037,0,154965,93929,29447,44547,29375,39513,4976,0,75098,79867,40897,53032,243884,4322303,12586,213199,18099,4531,8055,1791,2740,4323,3732,212114,1085,105091,107023,1085,0,15124,2975,9153,5971,2975,0,2216296,2106007,657995,1558301,773874,1332133,n306,false,0.006635557729120018,0.8080829741956816,0,125,false,501,4,0.32966483982620776,0.03904683442394108,null
433813,4566187,103010,81909,248894,73994,29016,42037,0,154965,93929,29447,44547,29375,39513,4976,0,75098,79867,40897,53032,243884,4322303,12586,213199,18099,4531,8055,1791,2740,4323,3732,212114,1085,105091,107023,1085,0,15124,2975,9153,5971,2975,0,2216296,2106007,657995,1558301,773874,1332133,n253,false,0.3489161615895882,0.9624198609023187,0,1015,false,500,8,0.9594391590764794,0.9244269074086084,null
433813,4566187,103010,81909,248894,73994,29016,42037,0,154965,93929,29447,44547,29375,39513,4976,0,75098,79867,40897,53032,243884,4322303,12586,213199,18099,4531,8055,1791,2740,4323,3732,212114,1085,105091,107023,1085,0,15124,2975,9153,5971,2975,0,2216296,2106007,657995,1558301,773874,1332133,n103,false,0.9072894854648808,0.25904106350537426,0,1016,false,500,4,0.27302298239046163,0.37125548972047867,null
433813,4566187,103010,81909,248894,73994,29016,42037,0,154965,93929,29447,44547,29375,39513,4976,0,75098,79867,40897,53032,243884,4322303,12586,213199,18099,4531,8055,1791,2740,4323,3732,212114,1085,105091,107023,1085,0,15124,2975,9153,5971,2975,0,2216296,2106007,657995,1558301,773874,1332133,n18,false,0.07465845879857201,0.5460112460416626,0,1606,false,500,1,0.8155542456771285,0.14301274132757935,null
433813,4566187,103010,81909,248894,73994,29016,42037,0,154965,93929,29447,44547,29375,39513,4976,0,75098,79867,40897,53032,243884,4322303,12586,213199,18099,4531,8055,1791,2740,4323,3732,212114,1085,105091,107023,1085,0,15124,2975,9153,5971,2975,0,2216296,2106007,657995,1558301,773874,1332133,n419,false,0.4251598501068052,0.7541776740406794,0,8254,false,501,4,0.876226112420256,0.8860476308721124,null
433813,4566187,103010,81909,248894,73994,29016,42037,0,154965,93929,29447,44547,29375,39513,4976,0,75098,79867,40897,53032,243884,4322303,12586,213199,18099,4531,8055,1791,2740,4323,3732,212114,1085,105091,107023,1085,0,15124,2975,9153,5971,2975,0,2216296,2106007,657995,1558301,773874,1332133,n83,false,0.1805480994415671,0.8527329451396045,0,9488,false,500,1,0.6220568096976704,0.26213342012009155,null
433813,4566187,103010,81909,248894,73994,29016,42037,0,154965,93929,29447,44547,29375,39513,4976,0,75098,79867,40897,53032,243884,4322303,12586,213199,18099,4531,8055,1791,2740,4323,3732,212114,1085,105091,107023,1085,0,15124,2975,9153,5971,2975,0,2216296,2106007,657995,1558301,773874,1332133,n224,false,0.3431394001668189,0.8598100564173898,0,6648,false,501,3,0.5659084676013192,0.8545838433321973,null
433813,4566187,103010,81909,248894,73994,29016,42037,0,154965,93929,29447,44547,29375,39513,4976,0,75098,79867,40897,53032,243884,4322303,12586,213199,18099,4531,8055,1791,2740,4323,3732,212114,1085,105091,107023,1085,0,15124,2975,9153,5971,2975,0,2216296,2106007,657995,1558301,773874,1332133,n309,false,0.8097005445680066,0.6475775052810399,0,3027,false,501,3,0.9331285394557882,0.7634730291598416,null
433813,4566187,103010,81909,248894,73994,29016,42037,0,154965,93929,29447,44547,29375,39513,4976,0,75098,79867,40897,53032,243884,4322303,12586,213199,18099,4531,8055,1791,2740,4323,3732,212114,1085,105091,107023,1085,0,15124,2975,9153,5971,2975,0,2216296,2106007,657995,1558301,773874,1332133,n394,false,0.9999993607500228,0.4874288509639586,0,9491,false,500,2,0.9147716254548718,0.22269215943530507,null
433813,4566187,103010,81909,248894,73994,29016,42037,0,154965,93929,29447,44547,29375,39513,4976,0,75098,79867,40897,53032,243884,4322303,12586,213199,18099,4531,8055,1791,2740,4323,3732,212114,1085,105091,107023,1085,0,15124,2975,9153,5971,2975,0,2216296,2106007,657995,1558301,773874,1332133,n75,false,0.13621769449503462,0.6006324268024339,0,3144,false,501,3,0.7757477159332111,0.6529000330698467,null
433813,4566187,103010,81909,248894,73994,29016,42037,0,154965,93929,29447,44547,29375,39513,4976,0,75098,79867,40897,53032,243884,4322303,12586,213199,18099,4531,8055,1791,2740,4323,3732,212114,1085,105091,107023,1085,0,15124,2975,9153,5971,2975,0,2216296,2106007,657995,1558301,773874,1332133,n213,false,0.5564666047480611,0.9124876421636825,0,230,false,504,9,0.8700206055218076,0.25101281310324697,null
433813,4566187,103010,81909,248894,73994,29016,42037,0,154965,93929,29447,44547,29375,39513,4976,0,75098,79867,40897,53032,243884,4322303,12586,213199,18099,4531,8055,1791,2740,4323,3732,212114,1085,105091,107023,1085,0,15124,2975,9153,5971,2975,0,2216296,2106007,657995,1558301,773874,1332133,n164,false,0.9142796014793738,0.14677244106952614,0,6894,false,501,4,0.7292338032425874,0.8447470631664236,null
433813,4566187,103010,81909,248894,73994,29016,42037,0,154965,93929,29447,44547,29375,39513,4976,0,75098,79867,40897,53032,243884,4322303,12586,213199,18099,4531,8055,1791,2740,4323,3732,212114,1085,105091,107023,1085,0,15124,2975,9153,5971,2975,0,2216296,2106007,657995,1558301,773874,1332133,n337,false,0.13047541427304088,0.017266507036029055,0,9493,false,500,1,0.5815710429723211,0.0023060003968695675,null
433813,4566187,103010,81909,248894,73994,29016,42037,0,154965,93929,29447,44547,29375,39513,4976,0,75098,79867,40897,53032,243884,4322303,12586,213199,18099,4531,8055,1791,2740,4323,3732,212114,1085,105091,107023,1085,0,15124,2975,9153,5971,2975,0,2216296,2106007,657995,1558301,773874,1332133,n470,false,0.11215492965075596,0.21555331248626386,0,3854,false,501,4,0.7027170823572438,0.8331251290910238,null
433813,4566187,103010,81909,248894,73994,29016,42037,0,154965,93929,29447,44547,29375,39513,4976,0,75098,79867,40897,53032,243884,4322303,12586,213199,18099,4531,8055,1791,2740,4323,3732,212114,1085,105091,107023,1085,0,15124,2975,9153,5971,2975,0,2216296,2106007,657995,1558301,773874,1332133,n147,false,0.6310693412171461,0.867287633895446,0,9494,false,500,1,0.18386311722108295,0.7435188604011267,null
433813,4566187,103010,81909,248894,73994,29016,42037,0,154965,93929,29447,44547,29375,39513,4976,0,75098,79867,40897,53032,243884,4322303,12586,213199,18099,4531,8055,1791,2740,4323,3732,212114,1085,105091,107023,1085,0,15124,2975,9153,5971,2975,0,2216296,2106007,657995,1558301,773874,1332133,n282,false,0.4451240942333656,0.6785942003508925,0,1550,false,501,3,0.7245508323060017,0.8305361567043082,null
433813,4566187,103010,81909,248894,73994,29016,42037,0,154965,93929,29447,44547,29375,39513,4976,0,75098,79867,40897,53032,243884,4322303,12586,213199,18099,4531,8055,1791,2740,4323,3732,212114,1085,105091,107023,1085,0,15124,2975,9153,5971,2975,0,2216296,2106007,657995,1558301,773874,1332133,n312,false,0.6425298811835359,0.2771821539027991,0,5367,false,501,4,0.8553216374254428,0.7909380318434777,null
433813,4566187,103010,81909,248894,73994,29016,42037,0,154965,93929,29447,44547,29375,39513,4976,0,75098,79867,40897,53032,243884,4322303,12586,213199,18099,4531,8055,1791,2740,4323,3732,212114,1085,105091,107023,1085,0,15124,2975,9153,5971,2975,0,2216296,2106007,657995,1558301,773874,1332133,n356,false,0.427607323055604,0.34193352453586784,0,8075,false,501,3,0.9351043970454993,0.8064497602063652,null
433813,4566187,103010,81909,248894,73994,29016,42037,0,154965,93929,29447,44547,29375,39513,4976,0,75098,79867,40897,53032,243884,4322303,12586,213199,18099,4531,8055,1791,2740,4323,3732,212114,1085,105091,107023,1085,0,15124,2975,9153,5971,2975,0,2216296,2106007,657995,1558301,773874,1332133,n183,false,0.7448870903393444,0.10161072042118846,0,2005,false,501,3,0.5935401337660975,0.6902029774575847,null
433813,4566187,103010,81909,248894,73994,29016,42037,0,154965,93929,29447,44547,29375,39513,4976,0,75098,79867,40897,53032,243884,4322303,12586,213199,18099,4531,8055,1791,2740,4323,3732,212114,1085,105091,107023,1085,0,15124,2975,9153,5971,2975,0,2216296,2106007,657995,1558301,773874,1332133,n362,false,0.9827373465014327,0.5767627728589336,0,8994,false,500,4,0.7737197088730076,0.13903659727696782,null
433813,4566187,103010,81909,248894,73994,29016,42037,0,154965,93929,29447,44547,29375,39513,4976,0,75098,79867,40897,53032,243884,4322303,12586,213199,18099,4531,8055,1791,2740,4323,3732,212114,1085,105091,107023,1085,0,15124,2975,9153,5971,2975,0,2216296,2106007,657995,1558301,773874,1332133,n211,false,0.8851953061956073,0.318092514145742,0,5444,false,501,8,0.8086376619252976,0.7125775859306153,null
433813,4566187,103010,81909,248894,73994,29016,42037,0,154965,93929,29447,44547,29375,39513,4976,0,75098,79867,40897,53032,243884,4322303,12586,213199,18099,4531,8055,1791,2740,4323,3732,212114,1085,105091,107023,1085,0,15124,2975,9153,5971,2975,0,2216296,2106007,657995,1558301,773874,1332133,n418,false,0.7779183545171596,0.6167667552929684,0,8996,false,500,4,0.6245992417670059,0.11036857730542893,null
433813,4566187,103010,81909,248894,73994,29016,42037,0,154965,93929,29447,44547,29375,39513,4976,0,75098,79867,40897,53032,243884,4322303,12586,213199,18099,4531,8055,1791,2740,4323,3732,212114,1085,105091,107023,1085,0,15124,2975,9153,5971,2975,0,2216296,2106007,657995,1558301,773874,1332133,n9,false,0.7413102090835519,0.6219070357570676,0,8057,false,501,8,0.3672034373393527,0.23646133828577698,null
433813,4566187,103010,81909,248894,73994,29016,42037,0,154965,93929,29447,44547,29375,39513,4976,0,75098,79867,40897,53032,243884,4322303,12586,213199,18099,4531,8055,1791,2740,4323,3732,212114,1085,105091,107023,1085,0,15124,2975,9153,5971,2975,0,2216296,2106007,657995,1558301,773874,1332133,n193,false,0.7987633935798772,0.45183363517232944,0,1695,false,501,8,0.5337898854594914,0.9302107972654593,null
433813,4566187,103010,81909,248894,73994,29016,42037,0,154965,93929,29447,44547,29375,39513,4976,0,75098,79867,40897,53032,243884,4322303,12586,213199,18099,4531,8055,1791,2740,4323,3732,212114,1085,105091,107023,1085,0,15124,2975,9153,5971,2975,0,2216296,2106007,657995,1558301,773874,1332133,n25,false,0.1419634225536153,0.7861036356712228,0,4885,false,501,6,0.8675470997127376,0.17337856011638375,null
433813,4566187,103010,81909,248894,73994,29016,42037,0,154965,93929,29447,44547,29375,39513,4976,0,75098,79867,40897,53032,243884,4322303,12586,213199,18099,4531,8055,1791,2740,4323,3732,212114,1085,105091,107023,1085,0,15124,2975,9153,5971,2975,0,2216296,2106007,657995,1558301,773874,1332133,n56,false,0.675401452806532,0.7470059084594246,0,8998,false,500,1,0.5292245978740451,0.3320360850229642,null
