rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
680405,12419095,333403,98108,248894,296712,36691,58236,0,154965,93929,123795,172917,34736,41827,5119,0,75098,79867,40897,53032,249857,12169238,12586,218455,18816,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3692,9153,5971,3692,0,6274358,5894880,1726987,4547371,2076892,3817988,n52,false,0.9999996234452587,0.4421896784355866,0,7493,false,503,7,0.9525638025963117,0.08914369512578213,null
680405,12419095,333403,98108,248894,296712,36691,58236,0,154965,93929,123795,172917,34736,41827,5119,0,75098,79867,40897,53032,249857,12169238,12586,218455,18816,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3692,9153,5971,3692,0,6274358,5894880,1726987,4547371,2076892,3817988,n127,true,0.37247142483087076,0.9265979345350901,7,19172,false,21,4,0.7381007661824738,0.6055413323218445,null
680405,12419095,333403,98108,248894,296712,36691,58236,0,154965,93929,123795,172917,34736,41827,5119,0,75098,79867,40897,53032,249857,12169238,12586,218455,18816,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3692,9153,5971,3692,0,6274358,5894880,1726987,4547371,2076892,3817988,n485,false,0.9749789188153872,0.6829793240507137,0,11317,false,501,6,0.8324184617482298,0.886620849738094,null
680405,12419095,333403,98108,248894,296712,36691,58236,0,154965,93929,123795,172917,34736,41827,5119,0,75098,79867,40897,53032,249857,12169238,12586,218455,18816,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3692,9153,5971,3692,0,6274358,5894880,1726987,4547371,2076892,3817988,n407,false,0.23075643965475015,0.3355935479148527,0,1165,false,504,9,0.5817338853961567,0.3028340620351143,null
680405,12419095,333403,98108,248894,296712,36691,58236,0,154965,93929,123795,172917,34736,41827,5119,0,75098,79867,40897,53032,249857,12169238,12586,218455,18816,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3692,9153,5971,3692,0,6274358,5894880,1726987,4547371,2076892,3817988,n148,false,0.559609796895083,0.9112310284865103,0,9619,false,502,5,0.30748696710651224,0.13017248549701876,null
680405,12419095,333403,98108,248894,296712,36691,58236,0,154965,93929,123795,172917,34736,41827,5119,0,75098,79867,40897,53032,249857,12169238,12586,218455,18816,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3692,9153,5971,3692,0,6274358,5894880,1726987,4547371,2076892,3817988,n330,false,0.24858201024462082,0.489177227886274,0,8241,false,502,7,0.7284753093528713,0.4562202934302097,null
680405,12419095,333403,98108,248894,296712,36691,58236,0,154965,93929,123795,172917,34736,41827,5119,0,75098,79867,40897,53032,249857,12169238,12586,218455,18816,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3692,9153,5971,3692,0,6274358,5894880,1726987,4547371,2076892,3817988,n139,false,0.4479562020857022,0.43858062099175077,0,17792,false,501,4,0.39729227089812036,0.48024960039047004,null
680405,12419095,333403,98108,248894,296712,36691,58236,0,154965,93929,123795,172917,34736,41827,5119,0,75098,79867,40897,53032,249857,12169238,12586,218455,18816,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3692,9153,5971,3692,0,6274358,5894880,1726987,4547371,2076892,3817988,n2,false,0.437370351039232,0.037785089064999,0,3167,false,502,6,0.8526809925424755,0.3422808907216814,null
680405,12419095,333403,98108,248894,296712,36691,58236,0,154965,93929,123795,172917,34736,41827,5119,0,75098,79867,40897,53032,249857,12169238,12586,218455,18816,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3692,9153,5971,3692,0,6274358,5894880,1726987,4547371,2076892,3817988,n94,false,0.618607496749915,0.49538721758712645,0,4715,false,503,8,0.8688176355240788,0.27625340495958584,null
680405,12419095,333403,98108,248894,296712,36691,58236,0,154965,93929,123795,172917,34736,41827,5119,0,75098,79867,40897,53032,249857,12169238,12586,218455,18816,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3692,9153,5971,3692,0,6274358,5894880,1726987,4547371,2076892,3817988,n218,false,0.23912586350621398,0.7662446516458419,0,11297,false,503,8,0.658865341088555,0.8801793180177038,null
680405,12419095,333403,98108,248894,296712,36691,58236,0,154965,93929,123795,172917,34736,41827,5119,0,75098,79867,40897,53032,249857,12169238,12586,218455,18816,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3692,9153,5971,3692,0,6274358,5894880,1726987,4547371,2076892,3817988,n287,false,0.11272892471901917,0.4100355347509852,0,1503,false,507,16,0.9448477003417903,0.2737864184922285,null
680405,12419095,333403,98108,248894,296712,36691,58236,0,154965,93929,123795,172917,34736,41827,5119,0,75098,79867,40897,53032,249857,12169238,12586,218455,18816,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3692,9153,5971,3692,0,6274358,5894880,1726987,4547371,2076892,3817988,n446,false,0.5312046634752406,0.5276716711935177,0,329,false,502,6,0.10607990934270539,0.7853937655530392,null
680405,12419095,333403,98108,248894,296712,36691,58236,0,154965,93929,123795,172917,34736,41827,5119,0,75098,79867,40897,53032,249857,12169238,12586,218455,18816,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3692,9153,5971,3692,0,6274358,5894880,1726987,4547371,2076892,3817988,n398,false,0.9308193813352224,0.8391715613197386,0,2340,false,502,5,0.6492924175493597,0.49267485164816904,null
680405,12419095,333403,98108,248894,296712,36691,58236,0,154965,93929,123795,172917,34736,41827,5119,0,75098,79867,40897,53032,249857,12169238,12586,218455,18816,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3692,9153,5971,3692,0,6274358,5894880,1726987,4547371,2076892,3817988,n140,false,0.7272727377038253,0.9823617449959358,0,5972,false,501,4,0.9878059471756218,0.6408008930343693,null
680405,12419095,333403,98108,248894,296712,36691,58236,0,154965,93929,123795,172917,34736,41827,5119,0,75098,79867,40897,53032,249857,12169238,12586,218455,18816,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3692,9153,5971,3692,0,6274358,5894880,1726987,4547371,2076892,3817988,n302,false,0.5607508718918022,0.16208721708742135,0,1511,false,503,8,0.8436407121077398,0.5285041066752583,null
680405,12419095,333403,98108,248894,296712,36691,58236,0,154965,93929,123795,172917,34736,41827,5119,0,75098,79867,40897,53032,249857,12169238,12586,218455,18816,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3692,9153,5971,3692,0,6274358,5894880,1726987,4547371,2076892,3817988,n74,false,0.46755545776243274,0.10404089348510448,0,10321,false,502,6,0.48171683737483617,0.8294108376717215,null
680405,12419095,333403,98108,248894,296712,36691,58236,0,154965,93929,123795,172917,34736,41827,5119,0,75098,79867,40897,53032,249857,12169238,12586,218455,18816,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3692,9153,5971,3692,0,6274358,5894880,1726987,4547371,2076892,3817988,n23,false,0.9999974686059618,0.24774324437326506,0,1555,false,502,7,0.9387378942881947,0.9188292085521172,null
680405,12419095,333403,98108,248894,296712,36691,58236,0,154965,93929,123795,172917,34736,41827,5119,0,75098,79867,40897,53032,249857,12169238,12586,218455,18816,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3692,9153,5971,3692,0,6274358,5894880,1726987,4547371,2076892,3817988,n176,false,0.9999965131255243,0.527580144854034,0,19126,false,501,4,0.7920832347033999,0.41385497945409383,null
680405,12419095,333403,98108,248894,296712,36691,58236,0,154965,93929,123795,172917,34736,41827,5119,0,75098,79867,40897,53032,249857,12169238,12586,218455,18816,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3692,9153,5971,3692,0,6274358,5894880,1726987,4547371,2076892,3817988,n171,false,0.999995365528386,0.7848948567840421,0,2010,false,502,6,0.6840722618869141,0.7948061812038227,null
680405,12419095,333403,98108,248894,296712,36691,58236,0,154965,93929,123795,172917,34736,41827,5119,0,75098,79867,40897,53032,249857,12169238,12586,218455,18816,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3692,9153,5971,3692,0,6274358,5894880,1726987,4547371,2076892,3817988,n105,false,0.9999962145394382,0.5299571890482645,0,4981,false,502,5,0.9517722623378799,0.558802211876134,null
680405,12419095,333403,98108,248894,296712,36691,58236,0,154965,93929,123795,172917,34736,41827,5119,0,75098,79867,40897,53032,249857,12169238,12586,218455,18816,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3692,9153,5971,3692,0,6274358,5894880,1726987,4547371,2076892,3817988,n264,false,0.8498246649427124,0.15859319029212615,0,551,false,504,9,0.26640982429577253,0.029031014675045097,null
680405,12419095,333403,98108,248894,296712,36691,58236,0,154965,93929,123795,172917,34736,41827,5119,0,75098,79867,40897,53032,249857,12169238,12586,218455,18816,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3692,9153,5971,3692,0,6274358,5894880,1726987,4547371,2076892,3817988,n1,false,0.5122165847777133,0.45787482120528566,0,5162,false,502,7,0.3501555096533354,0.11190837371570417,null
680405,12419095,333403,98108,248894,296712,36691,58236,0,154965,93929,123795,172917,34736,41827,5119,0,75098,79867,40897,53032,249857,12169238,12586,218455,18816,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3692,9153,5971,3692,0,6274358,5894880,1726987,4547371,2076892,3817988,n37,false,0.9999999162217328,0.33751482886811923,0,18216,false,502,6,0.9984155275926869,0.08729477102065974,null
680405,12419095,333403,98108,248894,296712,36691,58236,0,154965,93929,123795,172917,34736,41827,5119,0,75098,79867,40897,53032,249857,12169238,12586,218455,18816,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3692,9153,5971,3692,0,6274358,5894880,1726987,4547371,2076892,3817988,n129,false,0.12382359310382668,0.010267457100406774,0,8190,false,502,6,0.8897554873690556,0.8192727084454186,null
680405,12419095,333403,98108,248894,296712,36691,58236,0,154965,93929,123795,172917,34736,41827,5119,0,75098,79867,40897,53032,249857,12169238,12586,218455,18816,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3692,9153,5971,3692,0,6274358,5894880,1726987,4547371,2076892,3817988,n381,false,0.32783904225505717,0.5789175819870364,0,13666,false,501,5,0.7309358712201436,0.44790300599299093,null
680405,12419095,333403,98108,248894,296712,36691,58236,0,154965,93929,123795,172917,34736,41827,5119,0,75098,79867,40897,53032,249857,12169238,12586,218455,18816,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3692,9153,5971,3692,0,6274358,5894880,1726987,4547371,2076892,3817988,n331,false,0.5937391450952021,0.6268096283774431,0,3555,false,504,10,0.8246135017946088,0.5930511518170015,null
680405,12419095,333403,98108,248894,296712,36691,58236,0,154965,93929,123795,172917,34736,41827,5119,0,75098,79867,40897,53032,249857,12169238,12586,218455,18816,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3692,9153,5971,3692,0,6274358,5894880,1726987,4547371,2076892,3817988,n453,false,0.1923654328388571,0.6658083592333724,0,6652,false,501,11,0.8491752451357388,0.6741918233432429,null
680405,12419095,333403,98108,248894,296712,36691,58236,0,154965,93929,123795,172917,34736,41827,5119,0,75098,79867,40897,53032,249857,12169238,12586,218455,18816,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3692,9153,5971,3692,0,6274358,5894880,1726987,4547371,2076892,3817988,n306,true,0.0069391722779551,0.8080829741956816,0,2909,false,502,7,0.32966483982620776,0.03904683442394108,null
680405,12419095,333403,98108,248894,296712,36691,58236,0,154965,93929,123795,172917,34736,41827,5119,0,75098,79867,40897,53032,249857,12169238,12586,218455,18816,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3692,9153,5971,3692,0,6274358,5894880,1726987,4547371,2076892,3817988,n253,false,0.4076548622411294,0.9624198609023187,0,7440,false,502,12,0.9594391590764794,0.9244269074086084,null
680405,12419095,333403,98108,248894,296712,36691,58236,0,154965,93929,123795,172917,34736,41827,5119,0,75098,79867,40897,53032,249857,12169238,12586,218455,18816,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3692,9153,5971,3692,0,6274358,5894880,1726987,4547371,2076892,3817988,n103,false,0.9483667987094937,0.25904106350537426,0,11656,false,501,6,0.27302298239046163,0.37125548972047867,null
680405,12419095,333403,98108,248894,296712,36691,58236,0,154965,93929,123795,172917,34736,41827,5119,0,75098,79867,40897,53032,249857,12169238,12586,218455,18816,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3692,9153,5971,3692,0,6274358,5894880,1726987,4547371,2076892,3817988,n18,false,0.08516181666687342,0.5460112460416626,0,5751,false,501,3,0.8155542456771285,0.14301274132757935,null
680405,12419095,333403,98108,248894,296712,36691,58236,0,154965,93929,123795,172917,34736,41827,5119,0,75098,79867,40897,53032,249857,12169238,12586,218455,18816,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3692,9153,5971,3692,0,6274358,5894880,1726987,4547371,2076892,3817988,n419,false,0.48969096548787316,0.7541776740406794,0,13386,false,502,6,0.876226112420256,0.8860476308721124,null
680405,12419095,333403,98108,248894,296712,36691,58236,0,154965,93929,123795,172917,34736,41827,5119,0,75098,79867,40897,53032,249857,12169238,12586,218455,18816,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3692,9153,5971,3692,0,6274358,5894880,1726987,4547371,2076892,3817988,n83,false,0.19949251608696128,0.8527329451396045,0,8164,false,501,3,0.6220568096976704,0.26213342012009155,null
680405,12419095,333403,98108,248894,296712,36691,58236,0,154965,93929,123795,172917,34736,41827,5119,0,75098,79867,40897,53032,249857,12169238,12586,218455,18816,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3692,9153,5971,3692,0,6274358,5894880,1726987,4547371,2076892,3817988,n224,false,0.3758109874838956,0.8598100564173898,0,6064,false,503,7,0.5659084676013192,0.8545838433321973,null
680405,12419095,333403,98108,248894,296712,36691,58236,0,154965,93929,123795,172917,34736,41827,5119,0,75098,79867,40897,53032,249857,12169238,12586,218455,18816,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3692,9153,5971,3692,0,6274358,5894880,1726987,4547371,2076892,3817988,n309,false,0.9421210070363781,0.6475775052810399,0,19226,false,501,3,0.9331285394557882,0.7634730291598416,null
680405,12419095,333403,98108,248894,296712,36691,58236,0,154965,93929,123795,172917,34736,41827,5119,0,75098,79867,40897,53032,249857,12169238,12586,218455,18816,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3692,9153,5971,3692,0,6274358,5894880,1726987,4547371,2076892,3817988,n394,false,0.9999993606500229,0.4874288509639586,0,7788,false,501,4,0.9147716254548718,0.22269215943530507,null
680405,12419095,333403,98108,248894,296712,36691,58236,0,154965,93929,123795,172917,34736,41827,5119,0,75098,79867,40897,53032,249857,12169238,12586,218455,18816,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3692,9153,5971,3692,0,6274358,5894880,1726987,4547371,2076892,3817988,n75,false,0.15453701853564047,0.6006324268024339,0,14985,false,502,5,0.7757477159332111,0.6529000330698467,null
680405,12419095,333403,98108,248894,296712,36691,58236,0,154965,93929,123795,172917,34736,41827,5119,0,75098,79867,40897,53032,249857,12169238,12586,218455,18816,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3692,9153,5971,3692,0,6274358,5894880,1726987,4547371,2076892,3817988,n213,false,0.6406584367604216,0.9124876421636825,0,10894,false,505,11,0.8700206055218076,0.25101281310324697,null
680405,12419095,333403,98108,248894,296712,36691,58236,0,154965,93929,123795,172917,34736,41827,5119,0,75098,79867,40897,53032,249857,12169238,12586,218455,18816,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3692,9153,5971,3692,0,6274358,5894880,1726987,4547371,2076892,3817988,n164,false,0.9999957072557318,0.14677244106952614,0,9228,false,502,6,0.7292338032425874,0.8447470631664236,null
680405,12419095,333403,98108,248894,296712,36691,58236,0,154965,93929,123795,172917,34736,41827,5119,0,75098,79867,40897,53032,249857,12169238,12586,218455,18816,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3692,9153,5971,3692,0,6274358,5894880,1726987,4547371,2076892,3817988,n337,false,0.14322464567571155,0.017266507036029055,0,147,false,502,5,0.5815710429723211,0.0023060003968695675,null
680405,12419095,333403,98108,248894,296712,36691,58236,0,154965,93929,123795,172917,34736,41827,5119,0,75098,79867,40897,53032,249857,12169238,12586,218455,18816,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3692,9153,5971,3692,0,6274358,5894880,1726987,4547371,2076892,3817988,n470,false,0.1258097243456087,0.21555331248626386,0,4502,false,503,8,0.7027170823572438,0.8331251290910238,null
680405,12419095,333403,98108,248894,296712,36691,58236,0,154965,93929,123795,172917,34736,41827,5119,0,75098,79867,40897,53032,249857,12169238,12586,218455,18816,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3692,9153,5971,3692,0,6274358,5894880,1726987,4547371,2076892,3817988,n147,false,0.6499436066646956,0.867287633895446,0,25693,false,500,1,0.18386311722108295,0.7435188604011267,null
680405,12419095,333403,98108,248894,296712,36691,58236,0,154965,93929,123795,172917,34736,41827,5119,0,75098,79867,40897,53032,249857,12169238,12586,218455,18816,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3692,9153,5971,3692,0,6274358,5894880,1726987,4547371,2076892,3817988,n282,false,0.5003773538585976,0.6785942003508925,0,1250,false,504,9,0.7245508323060017,0.8305361567043082,null
680405,12419095,333403,98108,248894,296712,36691,58236,0,154965,93929,123795,172917,34736,41827,5119,0,75098,79867,40897,53032,249857,12169238,12586,218455,18816,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3692,9153,5971,3692,0,6274358,5894880,1726987,4547371,2076892,3817988,n312,false,0.737829399118433,0.2771821539027991,0,1041,false,506,14,0.8553216374254428,0.7909380318434777,null
680405,12419095,333403,98108,248894,296712,36691,58236,0,154965,93929,123795,172917,34736,41827,5119,0,75098,79867,40897,53032,249857,12169238,12586,218455,18816,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3692,9153,5971,3692,0,6274358,5894880,1726987,4547371,2076892,3817988,n356,false,0.4974000087236656,0.34193352453586784,0,8117,false,502,5,0.9351043970454993,0.8064497602063652,null
680405,12419095,333403,98108,248894,296712,36691,58236,0,154965,93929,123795,172917,34736,41827,5119,0,75098,79867,40897,53032,249857,12169238,12586,218455,18816,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3692,9153,5971,3692,0,6274358,5894880,1726987,4547371,2076892,3817988,n183,false,0.8193588742338492,0.10161072042118846,0,908,false,504,9,0.5935401337660975,0.6902029774575847,null
680405,12419095,333403,98108,248894,296712,36691,58236,0,154965,93929,123795,172917,34736,41827,5119,0,75098,79867,40897,53032,249857,12169238,12586,218455,18816,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3692,9153,5971,3692,0,6274358,5894880,1726987,4547371,2076892,3817988,n362,false,0.9999965225908531,0.5767627728589336,0,25193,false,500,4,0.7737197088730076,0.13903659727696782,null
680405,12419095,333403,98108,248894,296712,36691,58236,0,154965,93929,123795,172917,34736,41827,5119,0,75098,79867,40897,53032,249857,12169238,12586,218455,18816,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3692,9153,5971,3692,0,6274358,5894880,1726987,4547371,2076892,3817988,n211,false,0.999997416640138,0.318092514145742,0,1558,false,504,14,0.8086376619252976,0.7125775859306153,null
680405,12419095,333403,98108,248894,296712,36691,58236,0,154965,93929,123795,172917,34736,41827,5119,0,75098,79867,40897,53032,249857,12169238,12586,218455,18816,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3692,9153,5971,3692,0,6274358,5894880,1726987,4547371,2076892,3817988,n418,false,0.8609884317395428,0.6167667552929684,0,4958,false,501,6,0.6245992417670059,0.11036857730542893,null
680405,12419095,333403,98108,248894,296712,36691,58236,0,154965,93929,123795,172917,34736,41827,5119,0,75098,79867,40897,53032,249857,12169238,12586,218455,18816,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3692,9153,5971,3692,0,6274358,5894880,1726987,4547371,2076892,3817988,n9,false,0.7868037680099298,0.6219070357570676,0,1084,false,504,14,0.3672034373393527,0.23646133828577698,null
680405,12419095,333403,98108,248894,296712,36691,58236,0,154965,93929,123795,172917,34736,41827,5119,0,75098,79867,40897,53032,249857,12169238,12586,218455,18816,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3692,9153,5971,3692,0,6274358,5894880,1726987,4547371,2076892,3817988,n193,false,0.8719955625953253,0.45183363517232944,0,17894,false,501,8,0.5337898854594914,0.9302107972654593,null
680405,12419095,333403,98108,248894,296712,36691,58236,0,154965,93929,123795,172917,34736,41827,5119,0,75098,79867,40897,53032,249857,12169238,12586,218455,18816,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3692,9153,5971,3692,0,6274358,5894880,1726987,4547371,2076892,3817988,n25,false,0.1633440536907398,0.7861036356712228,0,3816,false,503,10,0.8675470997127376,0.17337856011638375,null
