rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
616483,11283017,271881,95708,248894,235190,36691,55836,0,154965,93929,94205,140985,34736,41827,5119,0,75098,79867,40897,53032,249740,11033277,12586,218446,18708,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3584,9153,5971,3584,0,5695357,5337920,1584891,4110466,1897352,3440568,n52,false,0.9999996234452587,0.4421896784355866,0,5093,false,503,7,0.9525638025963117,0.08914369512578213,null
616483,11283017,271881,95708,248894,235190,36691,55836,0,154965,93929,94205,140985,34736,41827,5119,0,75098,79867,40897,53032,249740,11033277,12586,218446,18708,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3584,9153,5971,3584,0,5695357,5337920,1584891,4110466,1897352,3440568,n127,true,0.37247142483087076,0.9265979345350901,7,16772,false,21,4,0.7381007661824738,0.6055413323218445,null
616483,11283017,271881,95708,248894,235190,36691,55836,0,154965,93929,94205,140985,34736,41827,5119,0,75098,79867,40897,53032,249740,11033277,12586,218446,18708,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3584,9153,5971,3584,0,5695357,5337920,1584891,4110466,1897352,3440568,n485,false,0.9560554820988332,0.6829793240507137,0,8917,false,501,6,0.8324184617482298,0.886620849738094,null
616483,11283017,271881,95708,248894,235190,36691,55836,0,154965,93929,94205,140985,34736,41827,5119,0,75098,79867,40897,53032,249740,11033277,12586,218446,18708,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3584,9153,5971,3584,0,5695357,5337920,1584891,4110466,1897352,3440568,n407,false,0.2275597520636964,0.3355935479148527,0,1815,false,503,7,0.5817338853961567,0.3028340620351143,null
616483,11283017,271881,95708,248894,235190,36691,55836,0,154965,93929,94205,140985,34736,41827,5119,0,75098,79867,40897,53032,249740,11033277,12586,218446,18708,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3584,9153,5971,3584,0,5695357,5337920,1584891,4110466,1897352,3440568,n148,false,0.5555117640972881,0.9112310284865103,0,7219,false,502,5,0.30748696710651224,0.13017248549701876,null
616483,11283017,271881,95708,248894,235190,36691,55836,0,154965,93929,94205,140985,34736,41827,5119,0,75098,79867,40897,53032,249740,11033277,12586,218446,18708,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3584,9153,5971,3584,0,5695357,5337920,1584891,4110466,1897352,3440568,n330,false,0.2442965604958169,0.489177227886274,0,5841,false,502,7,0.7284753093528713,0.4562202934302097,null
616483,11283017,271881,95708,248894,235190,36691,55836,0,154965,93929,94205,140985,34736,41827,5119,0,75098,79867,40897,53032,249740,11033277,12586,218446,18708,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3584,9153,5971,3584,0,5695357,5337920,1584891,4110466,1897352,3440568,n139,false,0.4436986040328607,0.43858062099175077,0,15392,false,501,4,0.39729227089812036,0.48024960039047004,null
616483,11283017,271881,95708,248894,235190,36691,55836,0,154965,93929,94205,140985,34736,41827,5119,0,75098,79867,40897,53032,249740,11033277,12586,218446,18708,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3584,9153,5971,3584,0,5695357,5337920,1584891,4110466,1897352,3440568,n2,false,0.4284955804137501,0.037785089064999,0,767,false,502,6,0.8526809925424755,0.3422808907216814,null
616483,11283017,271881,95708,248894,235190,36691,55836,0,154965,93929,94205,140985,34736,41827,5119,0,75098,79867,40897,53032,249740,11033277,12586,218446,18708,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3584,9153,5971,3584,0,5695357,5337920,1584891,4110466,1897352,3440568,n94,false,0.6058976533073558,0.49538721758712645,0,2315,false,503,8,0.8688176355240788,0.27625340495958584,null
616483,11283017,271881,95708,248894,235190,36691,55836,0,154965,93929,94205,140985,34736,41827,5119,0,75098,79867,40897,53032,249740,11033277,12586,218446,18708,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3584,9153,5971,3584,0,5695357,5337920,1584891,4110466,1897352,3440568,n218,false,0.23541740192559552,0.7662446516458419,0,8897,false,503,8,0.658865341088555,0.8801793180177038,null
616483,11283017,271881,95708,248894,235190,36691,55836,0,154965,93929,94205,140985,34736,41827,5119,0,75098,79867,40897,53032,249740,11033277,12586,218446,18708,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3584,9153,5971,3584,0,5695357,5337920,1584891,4110466,1897352,3440568,n287,false,0.11020432621615277,0.4100355347509852,0,8179,false,506,14,0.9448477003417903,0.2737864184922285,null
616483,11283017,271881,95708,248894,235190,36691,55836,0,154965,93929,94205,140985,34736,41827,5119,0,75098,79867,40897,53032,249740,11033277,12586,218446,18708,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3584,9153,5971,3584,0,5695357,5337920,1584891,4110466,1897352,3440568,n446,false,0.5298730183418953,0.5276716711935177,0,13727,false,501,4,0.10607990934270539,0.7853937655530392,null
616483,11283017,271881,95708,248894,235190,36691,55836,0,154965,93929,94205,140985,34736,41827,5119,0,75098,79867,40897,53032,249740,11033277,12586,218446,18708,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3584,9153,5971,3584,0,5695357,5337920,1584891,4110466,1897352,3440568,n398,false,0.9162005965764848,0.8391715613197386,0,9607,false,501,3,0.6492924175493597,0.49267485164816904,null
616483,11283017,271881,95708,248894,235190,36691,55836,0,154965,93929,94205,140985,34736,41827,5119,0,75098,79867,40897,53032,249740,11033277,12586,218446,18708,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3584,9153,5971,3584,0,5695357,5337920,1584891,4110466,1897352,3440568,n140,false,0.7101893900794375,0.9823617449959358,0,3572,false,501,4,0.9878059471756218,0.6408008930343693,null
616483,11283017,271881,95708,248894,235190,36691,55836,0,154965,93929,94205,140985,34736,41827,5119,0,75098,79867,40897,53032,249740,11033277,12586,218446,18708,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3584,9153,5971,3584,0,5695357,5337920,1584891,4110466,1897352,3440568,n302,false,0.5494824470644412,0.16208721708742135,0,16846,false,502,6,0.8436407121077398,0.5285041066752583,null
616483,11283017,271881,95708,248894,235190,36691,55836,0,154965,93929,94205,140985,34736,41827,5119,0,75098,79867,40897,53032,249740,11033277,12586,218446,18708,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3584,9153,5971,3584,0,5695357,5337920,1584891,4110466,1897352,3440568,n74,false,0.4621031000990041,0.10404089348510448,0,7921,false,502,6,0.48171683737483617,0.8294108376717215,null
616483,11283017,271881,95708,248894,235190,36691,55836,0,154965,93929,94205,140985,34736,41827,5119,0,75098,79867,40897,53032,249740,11033277,12586,218446,18708,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3584,9153,5971,3584,0,5695357,5337920,1584891,4110466,1897352,3440568,n23,false,0.9999974687059616,0.24774324437326506,0,5799,false,501,5,0.9387378942881947,0.9188292085521172,null
616483,11283017,271881,95708,248894,235190,36691,55836,0,154965,93929,94205,140985,34736,41827,5119,0,75098,79867,40897,53032,249740,11033277,12586,218446,18708,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3584,9153,5971,3584,0,5695357,5337920,1584891,4110466,1897352,3440568,n176,false,0.9999965131255243,0.527580144854034,0,16726,false,501,4,0.7920832347033999,0.41385497945409383,null
616483,11283017,271881,95708,248894,235190,36691,55836,0,154965,93929,94205,140985,34736,41827,5119,0,75098,79867,40897,53032,249740,11033277,12586,218446,18708,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3584,9153,5971,3584,0,5695357,5337920,1584891,4110466,1897352,3440568,n171,false,0.999995365528386,0.7848948567840421,0,2907,false,501,4,0.6840722618869141,0.7948061812038227,null
616483,11283017,271881,95708,248894,235190,36691,55836,0,154965,93929,94205,140985,34736,41827,5119,0,75098,79867,40897,53032,249740,11033277,12586,218446,18708,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3584,9153,5971,3584,0,5695357,5337920,1584891,4110466,1897352,3440568,n105,false,0.9999962145394382,0.5299571890482645,0,2581,false,502,5,0.9517722623378799,0.558802211876134,null
616483,11283017,271881,95708,248894,235190,36691,55836,0,154965,93929,94205,140985,34736,41827,5119,0,75098,79867,40897,53032,249740,11033277,12586,218446,18708,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3584,9153,5971,3584,0,5695357,5337920,1584891,4110466,1897352,3440568,n264,false,0.8443356323165306,0.15859319029212615,0,3806,false,503,7,0.26640982429577253,0.029031014675045097,null
616483,11283017,271881,95708,248894,235190,36691,55836,0,154965,93929,94205,140985,34736,41827,5119,0,75098,79867,40897,53032,249740,11033277,12586,218446,18708,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3584,9153,5971,3584,0,5695357,5337920,1584891,4110466,1897352,3440568,n1,false,0.5080234428400588,0.45787482120528566,0,2762,false,502,7,0.3501555096533354,0.11190837371570417,null
616483,11283017,271881,95708,248894,235190,36691,55836,0,154965,93929,94205,140985,34736,41827,5119,0,75098,79867,40897,53032,249740,11033277,12586,218446,18708,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3584,9153,5971,3584,0,5695357,5337920,1584891,4110466,1897352,3440568,n37,false,0.9999999162217328,0.33751482886811923,0,15816,false,502,6,0.9984155275926869,0.08729477102065974,null
616483,11283017,271881,95708,248894,235190,36691,55836,0,154965,93929,94205,140985,34736,41827,5119,0,75098,79867,40897,53032,249740,11033277,12586,218446,18708,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3584,9153,5971,3584,0,5695357,5337920,1584891,4110466,1897352,3440568,n129,false,0.12120556922576194,0.010267457100406774,0,5790,false,502,6,0.8897554873690556,0.8192727084454186,null
616483,11283017,271881,95708,248894,235190,36691,55836,0,154965,93929,94205,140985,34736,41827,5119,0,75098,79867,40897,53032,249740,11033277,12586,218446,18708,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3584,9153,5971,3584,0,5695357,5337920,1584891,4110466,1897352,3440568,n381,false,0.3220648271895627,0.5789175819870364,0,11266,false,501,5,0.7309358712201436,0.44790300599299093,null
616483,11283017,271881,95708,248894,235190,36691,55836,0,154965,93929,94205,140985,34736,41827,5119,0,75098,79867,40897,53032,249740,11033277,12586,218446,18708,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3584,9153,5971,3584,0,5695357,5337920,1584891,4110466,1897352,3440568,n331,false,0.5821686437414294,0.6268096283774431,0,1155,false,504,10,0.8246135017946088,0.5930511518170015,null
616483,11283017,271881,95708,248894,235190,36691,55836,0,154965,93929,94205,140985,34736,41827,5119,0,75098,79867,40897,53032,249740,11033277,12586,218446,18708,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3584,9153,5971,3584,0,5695357,5337920,1584891,4110466,1897352,3440568,n453,false,0.1884451460289887,0.6658083592333724,0,4252,false,501,11,0.8491752451357388,0.6741918233432429,null
616483,11283017,271881,95708,248894,235190,36691,55836,0,154965,93929,94205,140985,34736,41827,5119,0,75098,79867,40897,53032,249740,11033277,12586,218446,18708,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3584,9153,5971,3584,0,5695357,5337920,1584891,4110466,1897352,3440568,n306,true,0.0069391722779551,0.8080829741956816,0,509,false,502,7,0.32966483982620776,0.03904683442394108,null
616483,11283017,271881,95708,248894,235190,36691,55836,0,154965,93929,94205,140985,34736,41827,5119,0,75098,79867,40897,53032,249740,11033277,12586,218446,18708,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3584,9153,5971,3584,0,5695357,5337920,1584891,4110466,1897352,3440568,n253,false,0.39829423125934454,0.9624198609023187,0,5040,false,502,12,0.9594391590764794,0.9244269074086084,null
616483,11283017,271881,95708,248894,235190,36691,55836,0,154965,93929,94205,140985,34736,41827,5119,0,75098,79867,40897,53032,249740,11033277,12586,218446,18708,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3584,9153,5971,3584,0,5695357,5337920,1584891,4110466,1897352,3440568,n103,false,0.9418173695248085,0.25904106350537426,0,9256,false,501,6,0.27302298239046163,0.37125548972047867,null
616483,11283017,271881,95708,248894,235190,36691,55836,0,154965,93929,94205,140985,34736,41827,5119,0,75098,79867,40897,53032,249740,11033277,12586,218446,18708,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3584,9153,5971,3584,0,5695357,5337920,1584891,4110466,1897352,3440568,n18,false,0.083508904775896,0.5460112460416626,0,3351,false,501,3,0.8155542456771285,0.14301274132757935,null
616483,11283017,271881,95708,248894,235190,36691,55836,0,154965,93929,94205,140985,34736,41827,5119,0,75098,79867,40897,53032,249740,11033277,12586,218446,18708,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3584,9153,5971,3584,0,5695357,5337920,1584891,4110466,1897352,3440568,n419,false,0.4796490127845401,0.7541776740406794,0,10986,false,502,6,0.876226112420256,0.8860476308721124,null
616483,11283017,271881,95708,248894,235190,36691,55836,0,154965,93929,94205,140985,34736,41827,5119,0,75098,79867,40897,53032,249740,11033277,12586,218446,18708,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3584,9153,5971,3584,0,5695357,5337920,1584891,4110466,1897352,3440568,n83,false,0.19653819654601787,0.8527329451396045,0,5764,false,501,3,0.6220568096976704,0.26213342012009155,null
616483,11283017,271881,95708,248894,235190,36691,55836,0,154965,93929,94205,140985,34736,41827,5119,0,75098,79867,40897,53032,249740,11033277,12586,218446,18708,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3584,9153,5971,3584,0,5695357,5337920,1584891,4110466,1897352,3440568,n224,false,0.37093854032575185,0.8598100564173898,0,3664,false,503,7,0.5659084676013192,0.8545838433321973,null
616483,11283017,271881,95708,248894,235190,36691,55836,0,154965,93929,94205,140985,34736,41827,5119,0,75098,79867,40897,53032,249740,11033277,12586,218446,18708,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3584,9153,5971,3584,0,5695357,5337920,1584891,4110466,1897352,3440568,n309,false,0.9212153548322525,0.6475775052810399,0,16826,false,501,3,0.9331285394557882,0.7634730291598416,null
616483,11283017,271881,95708,248894,235190,36691,55836,0,154965,93929,94205,140985,34736,41827,5119,0,75098,79867,40897,53032,249740,11033277,12586,218446,18708,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3584,9153,5971,3584,0,5695357,5337920,1584891,4110466,1897352,3440568,n394,false,0.9999993606500229,0.4874288509639586,0,5388,false,501,4,0.9147716254548718,0.22269215943530507,null
616483,11283017,271881,95708,248894,235190,36691,55836,0,154965,93929,94205,140985,34736,41827,5119,0,75098,79867,40897,53032,249740,11033277,12586,218446,18708,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3584,9153,5971,3584,0,5695357,5337920,1584891,4110466,1897352,3440568,n75,false,0.15164522766854852,0.6006324268024339,0,12585,false,502,5,0.7757477159332111,0.6529000330698467,null
616483,11283017,271881,95708,248894,235190,36691,55836,0,154965,93929,94205,140985,34736,41827,5119,0,75098,79867,40897,53032,249740,11033277,12586,218446,18708,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3584,9153,5971,3584,0,5695357,5337920,1584891,4110466,1897352,3440568,n213,false,0.6275018120190374,0.9124876421636825,0,8494,false,505,11,0.8700206055218076,0.25101281310324697,null
616483,11283017,271881,95708,248894,235190,36691,55836,0,154965,93929,94205,140985,34736,41827,5119,0,75098,79867,40897,53032,249740,11033277,12586,218446,18708,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3584,9153,5971,3584,0,5695357,5337920,1584891,4110466,1897352,3440568,n164,false,0.9999957072557318,0.14677244106952614,0,6828,false,502,6,0.7292338032425874,0.8447470631664236,null
616483,11283017,271881,95708,248894,235190,36691,55836,0,154965,93929,94205,140985,34736,41827,5119,0,75098,79867,40897,53032,249740,11033277,12586,218446,18708,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3584,9153,5971,3584,0,5695357,5337920,1584891,4110466,1897352,3440568,n337,false,0.14123771832594698,0.017266507036029055,0,12241,false,501,3,0.5815710429723211,0.0023060003968695675,null
616483,11283017,271881,95708,248894,235190,36691,55836,0,154965,93929,94205,140985,34736,41827,5119,0,75098,79867,40897,53032,249740,11033277,12586,218446,18708,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3584,9153,5971,3584,0,5695357,5337920,1584891,4110466,1897352,3440568,n470,false,0.12374471878742481,0.21555331248626386,0,2102,false,503,8,0.7027170823572438,0.8331251290910238,null
616483,11283017,271881,95708,248894,235190,36691,55836,0,154965,93929,94205,140985,34736,41827,5119,0,75098,79867,40897,53032,249740,11033277,12586,218446,18708,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3584,9153,5971,3584,0,5695357,5337920,1584891,4110466,1897352,3440568,n147,false,0.6470577977310956,0.867287633895446,0,23293,false,500,1,0.18386311722108295,0.7435188604011267,null
616483,11283017,271881,95708,248894,235190,36691,55836,0,154965,93929,94205,140985,34736,41827,5119,0,75098,79867,40897,53032,249740,11033277,12586,218446,18708,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3584,9153,5971,3584,0,5695357,5337920,1584891,4110466,1897352,3440568,n282,false,0.4915937235116305,0.6785942003508925,0,5747,false,503,7,0.7245508323060017,0.8305361567043082,null
616483,11283017,271881,95708,248894,235190,36691,55836,0,154965,93929,94205,140985,34736,41827,5119,0,75098,79867,40897,53032,249740,11033277,12586,218446,18708,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3584,9153,5971,3584,0,5695357,5337920,1584891,4110466,1897352,3440568,n312,false,0.7228579529956258,0.2771821539027991,0,558,false,505,12,0.8553216374254428,0.7909380318434777,null
616483,11283017,271881,95708,248894,235190,36691,55836,0,154965,93929,94205,140985,34736,41827,5119,0,75098,79867,40897,53032,249740,11033277,12586,218446,18708,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3584,9153,5971,3584,0,5695357,5337920,1584891,4110466,1897352,3440568,n356,false,0.4863092126747469,0.34193352453586784,0,5717,false,502,5,0.9351043970454993,0.8064497602063652,null
616483,11283017,271881,95708,248894,235190,36691,55836,0,154965,93929,94205,140985,34736,41827,5119,0,75098,79867,40897,53032,249740,11033277,12586,218446,18708,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3584,9153,5971,3584,0,5695357,5337920,1584891,4110466,1897352,3440568,n183,false,0.8078951168403463,0.10161072042118846,0,1537,false,503,7,0.5935401337660975,0.6902029774575847,null
616483,11283017,271881,95708,248894,235190,36691,55836,0,154965,93929,94205,140985,34736,41827,5119,0,75098,79867,40897,53032,249740,11033277,12586,218446,18708,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3584,9153,5971,3584,0,5695357,5337920,1584891,4110466,1897352,3440568,n362,false,0.9999965225908531,0.5767627728589336,0,22793,false,500,4,0.7737197088730076,0.13903659727696782,null
616483,11283017,271881,95708,248894,235190,36691,55836,0,154965,93929,94205,140985,34736,41827,5119,0,75098,79867,40897,53032,249740,11033277,12586,218446,18708,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3584,9153,5971,3584,0,5695357,5337920,1584891,4110466,1897352,3440568,n211,false,0.9889143759960822,0.318092514145742,0,5955,false,502,10,0.8086376619252976,0.7125775859306153,null
616483,11283017,271881,95708,248894,235190,36691,55836,0,154965,93929,94205,140985,34736,41827,5119,0,75098,79867,40897,53032,249740,11033277,12586,218446,18708,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3584,9153,5971,3584,0,5695357,5337920,1584891,4110466,1897352,3440568,n418,false,0.8480258716471606,0.6167667552929684,0,2558,false,501,6,0.6245992417670059,0.11036857730542893,null
616483,11283017,271881,95708,248894,235190,36691,55836,0,154965,93929,94205,140985,34736,41827,5119,0,75098,79867,40897,53032,249740,11033277,12586,218446,18708,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3584,9153,5971,3584,0,5695357,5337920,1584891,4110466,1897352,3440568,n9,false,0.7795672217063604,0.6219070357570676,0,1668,false,502,10,0.3672034373393527,0.23646133828577698,null
616483,11283017,271881,95708,248894,235190,36691,55836,0,154965,93929,94205,140985,34736,41827,5119,0,75098,79867,40897,53032,249740,11033277,12586,218446,18708,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3584,9153,5971,3584,0,5695357,5337920,1584891,4110466,1897352,3440568,n193,false,0.8605437020988618,0.45183363517232944,0,15494,false,501,8,0.5337898854594914,0.9302107972654593,null
616483,11283017,271881,95708,248894,235190,36691,55836,0,154965,93929,94205,140985,34736,41827,5119,0,75098,79867,40897,53032,249740,11033277,12586,218446,18708,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3584,9153,5971,3584,0,5695357,5337920,1584891,4110466,1897352,3440568,n25,false,0.16001040401655622,0.7861036356712228,0,1416,false,503,10,0.8675470997127376,0.17337856011638375,null
