rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
286677,1263323,9458,32430,244789,3228,6230,19805,0,152432,92357,1027,2201,5968,12887,738,0,73850,78582,40382,51975,222711,1040612,12586,197992,12133,4531,8055,1791,2740,4323,3732,196918,1074,99548,97370,1074,0,10586,1547,6731,3855,1547,0,541193,499419,161969,379224,191863,307556,n74,false,0.41809075543321805,0.10404089348510448,0,2584,false,500,2,0.48171683737483617,0.8294108376717215,null
286677,1263323,9458,32430,244789,3228,6230,19805,0,152432,92357,1027,2201,5968,12887,738,0,73850,78582,40382,51975,222711,1040612,12586,197992,12133,4531,8055,1791,2740,4323,3732,196918,1074,99548,97370,1074,0,10586,1547,6731,3855,1547,0,541193,499419,161969,379224,191863,307556,n23,false,0.9085893455066721,0.24774324437326506,0,2585,false,500,3,0.9387378942881947,0.9188292085521172,null
286677,1263323,9458,32430,244789,3228,6230,19805,0,152432,92357,1027,2201,5968,12887,738,0,73850,78582,40382,51975,222711,1040612,12586,197992,12133,4531,8055,1791,2740,4323,3732,196918,1074,99548,97370,1074,0,10586,1547,6731,3855,1547,0,541193,499419,161969,379224,191863,307556,n176,false,0.9842666749501332,0.527580144854034,0,2587,false,500,2,0.7920832347033999,0.41385497945409383,null
286677,1263323,9458,32430,244789,3228,6230,19805,0,152432,92357,1027,2201,5968,12887,738,0,73850,78582,40382,51975,222711,1040612,12586,197992,12133,4531,8055,1791,2740,4323,3732,196918,1074,99548,97370,1074,0,10586,1547,6731,3855,1547,0,541193,499419,161969,379224,191863,307556,n171,false,0.9155327037956839,0.7848948567840421,0,2586,false,500,2,0.6840722618869141,0.7948061812038227,null
286677,1263323,9458,32430,244789,3228,6230,19805,0,152432,92357,1027,2201,5968,12887,738,0,73850,78582,40382,51975,222711,1040612,12586,197992,12133,4531,8055,1791,2740,4323,3732,196918,1074,99548,97370,1074,0,10586,1547,6731,3855,1547,0,541193,499419,161969,379224,191863,307556,n105,false,0.976526231238743,0.5299571890482645,0,2589,false,500,1,0.9517722623378799,0.558802211876134,null
286677,1263323,9458,32430,244789,3228,6230,19805,0,152432,92357,1027,2201,5968,12887,738,0,73850,78582,40382,51975,222711,1040612,12586,197992,12133,4531,8055,1791,2740,4323,3732,196918,1074,99548,97370,1074,0,10586,1547,6731,3855,1547,0,541193,499419,161969,379224,191863,307556,n264,false,0.8020976358086318,0.15859319029212615,0,2588,false,500,1,0.26640982429577253,0.029031014675045097,null
286677,1263323,9458,32430,244789,3228,6230,19805,0,152432,92357,1027,2201,5968,12887,738,0,73850,78582,40382,51975,222711,1040612,12586,197992,12133,4531,8055,1791,2740,4323,3732,196918,1074,99548,97370,1074,0,10586,1547,6731,3855,1547,0,541193,499419,161969,379224,191863,307556,n1,false,0.48041863170439975,0.45787482120528566,0,2590,false,500,3,0.3501555096533354,0.11190837371570417,null
286677,1263323,9458,32430,244789,3228,6230,19805,0,152432,92357,1027,2201,5968,12887,738,0,73850,78582,40382,51975,222711,1040612,12586,197992,12133,4531,8055,1791,2740,4323,3732,196918,1074,99548,97370,1074,0,10586,1547,6731,3855,1547,0,541193,499419,161969,379224,191863,307556,n37,false,0.8950510446371597,0.33751482886811923,0,2591,false,500,2,0.9984155275926869,0.08729477102065974,null
286677,1263323,9458,32430,244789,3228,6230,19805,0,152432,92357,1027,2201,5968,12887,738,0,73850,78582,40382,51975,222711,1040612,12586,197992,12133,4531,8055,1791,2740,4323,3732,196918,1074,99548,97370,1074,0,10586,1547,6731,3855,1547,0,541193,499419,161969,379224,191863,307556,n129,false,0.10077183949641745,0.010267457100406774,0,2591,false,500,2,0.8897554873690556,0.8192727084454186,null
286677,1263323,9458,32430,244789,3228,6230,19805,0,152432,92357,1027,2201,5968,12887,738,0,73850,78582,40382,51975,222711,1040612,12586,197992,12133,4531,8055,1791,2740,4323,3732,196918,1074,99548,97370,1074,0,10586,1547,6731,3855,1547,0,541193,499419,161969,379224,191863,307556,n381,false,0.27729823849334984,0.5789175819870364,0,2592,false,500,3,0.7309358712201436,0.44790300599299093,null
286677,1263323,9458,32430,244789,3228,6230,19805,0,152432,92357,1027,2201,5968,12887,738,0,73850,78582,40382,51975,222711,1040612,12586,197992,12133,4531,8055,1791,2740,4323,3732,196918,1074,99548,97370,1074,0,10586,1547,6731,3855,1547,0,541193,499419,161969,379224,191863,307556,n331,false,0.4908659247291144,0.6268096283774431,0,2593,false,500,2,0.8246135017946088,0.5930511518170015,null
286677,1263323,9458,32430,244789,3228,6230,19805,0,152432,92357,1027,2201,5968,12887,738,0,73850,78582,40382,51975,222711,1040612,12586,197992,12133,4531,8055,1791,2740,4323,3732,196918,1074,99548,97370,1074,0,10586,1547,6731,3855,1547,0,541193,499419,161969,379224,191863,307556,n453,true,0.1660929536752831,0.6658083592333724,19,1956,false,216,6,0.8491752451357388,0.6741918233432429,null
286677,1263323,9458,32430,244789,3228,6230,19805,0,152432,92357,1027,2201,5968,12887,738,0,73850,78582,40382,51975,222711,1040612,12586,197992,12133,4531,8055,1791,2740,4323,3732,196918,1074,99548,97370,1074,0,10586,1547,6731,3855,1547,0,541193,499419,161969,379224,191863,307556,n306,true,0.006611845022084525,0.8080829741956816,20,2883,false,0,1,0.32966483982620776,0.03904683442394108,null
286677,1263323,9458,32430,244789,3228,6230,19805,0,152432,92357,1027,2201,5968,12887,738,0,73850,78582,40382,51975,222711,1040612,12586,197992,12133,4531,8055,1791,2740,4323,3732,196918,1074,99548,97370,1074,0,10586,1547,6731,3855,1547,0,541193,499419,161969,379224,191863,307556,n253,true,0.34529589666077243,0.9624198609023187,20,1959,false,213,5,0.9594391590764794,0.9244269074086084,null
286677,1263323,9458,32430,244789,3228,6230,19805,0,152432,92357,1027,2201,5968,12887,738,0,73850,78582,40382,51975,222711,1040612,12586,197992,12133,4531,8055,1791,2740,4323,3732,196918,1074,99548,97370,1074,0,10586,1547,6731,3855,1547,0,541193,499419,161969,379224,191863,307556,n103,true,0.9045536181370948,0.25904106350537426,16,2889,false,211,1,0.27302298239046163,0.37125548972047867,null
286677,1263323,9458,32430,244789,3228,6230,19805,0,152432,92357,1027,2201,5968,12887,738,0,73850,78582,40382,51975,222711,1040612,12586,197992,12133,4531,8055,1791,2740,4323,3732,196918,1074,99548,97370,1074,0,10586,1547,6731,3855,1547,0,541193,499419,161969,379224,191863,307556,n18,true,0.07366766001603187,0.5460112460416626,18,3100,false,0,0,0.8155542456771285,0.14301274132757935,null
286677,1263323,9458,32430,244789,3228,6230,19805,0,152432,92357,1027,2201,5968,12887,738,0,73850,78582,40382,51975,222711,1040612,12586,197992,12133,4531,8055,1791,2740,4323,3732,196918,1074,99548,97370,1074,0,10586,1547,6731,3855,1547,0,541193,499419,161969,379224,191863,307556,n419,false,0.4002284536732919,0.7541776740406794,0,1354,false,501,4,0.876226112420256,0.8860476308721124,null
286677,1263323,9458,32430,244789,3228,6230,19805,0,152432,92357,1027,2201,5968,12887,738,0,73850,78582,40382,51975,222711,1040612,12586,197992,12133,4531,8055,1791,2740,4323,3732,196918,1074,99548,97370,1074,0,10586,1547,6731,3855,1547,0,541193,499419,161969,379224,191863,307556,n83,false,0.17293182413321362,0.8527329451396045,0,2588,false,500,1,0.6220568096976704,0.26213342012009155,null
286677,1263323,9458,32430,244789,3228,6230,19805,0,152432,92357,1027,2201,5968,12887,738,0,73850,78582,40382,51975,222711,1040612,12586,197992,12133,4531,8055,1791,2740,4323,3732,196918,1074,99548,97370,1074,0,10586,1547,6731,3855,1547,0,541193,499419,161969,379224,191863,307556,n224,false,0.33007403351405834,0.8598100564173898,0,2589,false,500,1,0.5659084676013192,0.8545838433321973,null
286677,1263323,9458,32430,244789,3228,6230,19805,0,152432,92357,1027,2201,5968,12887,738,0,73850,78582,40382,51975,222711,1040612,12586,197992,12133,4531,8055,1791,2740,4323,3732,196918,1074,99548,97370,1074,0,10586,1547,6731,3855,1547,0,541193,499419,161969,379224,191863,307556,n309,false,0.7591617041082913,0.6475775052810399,0,2588,false,500,1,0.9331285394557882,0.7634730291598416,null
286677,1263323,9458,32430,244789,3228,6230,19805,0,152432,92357,1027,2201,5968,12887,738,0,73850,78582,40382,51975,222711,1040612,12586,197992,12133,4531,8055,1791,2740,4323,3732,196918,1074,99548,97370,1074,0,10586,1547,6731,3855,1547,0,541193,499419,161969,379224,191863,307556,n394,false,0.9903413565014535,0.4874288509639586,0,2591,false,500,2,0.9147716254548718,0.22269215943530507,null
286677,1263323,9458,32430,244789,3228,6230,19805,0,152432,92357,1027,2201,5968,12887,738,0,73850,78582,40382,51975,222711,1040612,12586,197992,12133,4531,8055,1791,2740,4323,3732,196918,1074,99548,97370,1074,0,10586,1547,6731,3855,1547,0,541193,499419,161969,379224,191863,307556,n75,false,0.1291370918652768,0.6006324268024339,0,2590,false,500,1,0.7757477159332111,0.6529000330698467,null
286677,1263323,9458,32430,244789,3228,6230,19805,0,152432,92357,1027,2201,5968,12887,738,0,73850,78582,40382,51975,222711,1040612,12586,197992,12133,4531,8055,1791,2740,4323,3732,196918,1074,99548,97370,1074,0,10586,1547,6731,3855,1547,0,541193,499419,161969,379224,191863,307556,n213,false,0.5241025962235144,0.9124876421636825,0,2592,false,500,1,0.8700206055218076,0.25101281310324697,null
286677,1263323,9458,32430,244789,3228,6230,19805,0,152432,92357,1027,2201,5968,12887,738,0,73850,78582,40382,51975,222711,1040612,12586,197992,12133,4531,8055,1791,2740,4323,3732,196918,1074,99548,97370,1074,0,10586,1547,6731,3855,1547,0,541193,499419,161969,379224,191863,307556,n164,false,0.8688206257364914,0.14677244106952614,0,2593,false,500,2,0.7292338032425874,0.8447470631664236,null
286677,1263323,9458,32430,244789,3228,6230,19805,0,152432,92357,1027,2201,5968,12887,738,0,73850,78582,40382,51975,222711,1040612,12586,197992,12133,4531,8055,1791,2740,4323,3732,196918,1074,99548,97370,1074,0,10586,1547,6731,3855,1547,0,541193,499419,161969,379224,191863,307556,n337,false,0.12522786751548956,0.017266507036029055,0,2593,false,500,1,0.5815710429723211,0.0023060003968695675,null
286677,1263323,9458,32430,244789,3228,6230,19805,0,152432,92357,1027,2201,5968,12887,738,0,73850,78582,40382,51975,222711,1040612,12586,197992,12133,4531,8055,1791,2740,4323,3732,196918,1074,99548,97370,1074,0,10586,1547,6731,3855,1547,0,541193,499419,161969,379224,191863,307556,n470,false,0.10678863009967424,0.21555331248626386,0,2594,false,500,2,0.7027170823572438,0.8331251290910238,null
286677,1263323,9458,32430,244789,3228,6230,19805,0,152432,92357,1027,2201,5968,12887,738,0,73850,78582,40382,51975,222711,1040612,12586,197992,12133,4531,8055,1791,2740,4323,3732,196918,1074,99548,97370,1074,0,10586,1547,6731,3855,1547,0,541193,499419,161969,379224,191863,307556,n147,false,0.6232612730387556,0.867287633895446,0,2594,false,500,1,0.18386311722108295,0.7435188604011267,null
286677,1263323,9458,32430,244789,3228,6230,19805,0,152432,92357,1027,2201,5968,12887,738,0,73850,78582,40382,51975,222711,1040612,12586,197992,12133,4531,8055,1791,2740,4323,3732,196918,1074,99548,97370,1074,0,10586,1547,6731,3855,1547,0,541193,499419,161969,379224,191863,307556,n282,false,0.4233771364179684,0.6785942003508925,0,2594,false,500,1,0.7245508323060017,0.8305361567043082,null
286677,1263323,9458,32430,244789,3228,6230,19805,0,152432,92357,1027,2201,5968,12887,738,0,73850,78582,40382,51975,222711,1040612,12586,197992,12133,4531,8055,1791,2740,4323,3732,196918,1074,99548,97370,1074,0,10586,1547,6731,3855,1547,0,541193,499419,161969,379224,191863,307556,n312,false,0.6056447656935858,0.2771821539027991,0,288,true,288,2,0.8553216374254428,0.7909380318434777,null
286677,1263323,9458,32430,244789,3228,6230,19805,0,152432,92357,1027,2201,5968,12887,738,0,73850,78582,40382,51975,222711,1040612,12586,197992,12133,4531,8055,1791,2740,4323,3732,196918,1074,99548,97370,1074,0,10586,1547,6731,3855,1547,0,541193,499419,161969,379224,191863,307556,n356,false,0.4008212744795041,0.34193352453586784,0,1175,false,501,3,0.9351043970454993,0.8064497602063652,null
286677,1263323,9458,32430,244789,3228,6230,19805,0,152432,92357,1027,2201,5968,12887,738,0,73850,78582,40382,51975,222711,1040612,12586,197992,12133,4531,8055,1791,2740,4323,3732,196918,1074,99548,97370,1074,0,10586,1547,6731,3855,1547,0,541193,499419,161969,379224,191863,307556,n183,false,0.7147428709392358,0.10161072042118846,0,3095,false,500,1,0.5935401337660975,0.6902029774575847,null
286677,1263323,9458,32430,244789,3228,6230,19805,0,152432,92357,1027,2201,5968,12887,738,0,73850,78582,40382,51975,222711,1040612,12586,197992,12133,4531,8055,1791,2740,4323,3732,196918,1074,99548,97370,1074,0,10586,1547,6731,3855,1547,0,541193,499419,161969,379224,191863,307556,n362,false,0.9319341465812842,0.5767627728589336,0,2094,false,500,4,0.7737197088730076,0.13903659727696782,null
286677,1263323,9458,32430,244789,3228,6230,19805,0,152432,92357,1027,2201,5968,12887,738,0,73850,78582,40382,51975,222711,1040612,12586,197992,12133,4531,8055,1791,2740,4323,3732,196918,1074,99548,97370,1074,0,10586,1547,6731,3855,1547,0,541193,499419,161969,379224,191863,307556,n211,false,0.8372214273647751,0.318092514145742,0,2095,false,500,6,0.8086376619252976,0.7125775859306153,null
286677,1263323,9458,32430,244789,3228,6230,19805,0,152432,92357,1027,2201,5968,12887,738,0,73850,78582,40382,51975,222711,1040612,12586,197992,12133,4531,8055,1791,2740,4323,3732,196918,1074,99548,97370,1074,0,10586,1547,6731,3855,1547,0,541193,499419,161969,379224,191863,307556,n418,false,0.7454453232221491,0.6167667552929684,0,2096,false,500,4,0.6245992417670059,0.11036857730542893,null
286677,1263323,9458,32430,244789,3228,6230,19805,0,152432,92357,1027,2201,5968,12887,738,0,73850,78582,40382,51975,222711,1040612,12586,197992,12133,4531,8055,1791,2740,4323,3732,196918,1074,99548,97370,1074,0,10586,1547,6731,3855,1547,0,541193,499419,161969,379224,191863,307556,n9,false,0.7225013597068578,0.6219070357570676,0,1157,false,501,8,0.3672034373393527,0.23646133828577698,null
286677,1263323,9458,32430,244789,3228,6230,19805,0,152432,92357,1027,2201,5968,12887,738,0,73850,78582,40382,51975,222711,1040612,12586,197992,12133,4531,8055,1791,2740,4323,3732,196918,1074,99548,97370,1074,0,10586,1547,6731,3855,1547,0,541193,499419,161969,379224,191863,307556,n193,false,0.769718573458223,0.45183363517232944,0,1865,false,500,6,0.5337898854594914,0.9302107972654593,null
286677,1263323,9458,32430,244789,3228,6230,19805,0,152432,92357,1027,2201,5968,12887,738,0,73850,78582,40382,51975,222711,1040612,12586,197992,12133,4531,8055,1791,2740,4323,3732,196918,1074,99548,97370,1074,0,10586,1547,6731,3855,1547,0,541193,499419,161969,379224,191863,307556,n25,false,0.13375900819747308,0.7861036356712228,0,2097,false,500,4,0.8675470997127376,0.17337856011638375,null
286677,1263323,9458,32430,244789,3228,6230,19805,0,152432,92357,1027,2201,5968,12887,738,0,73850,78582,40382,51975,222711,1040612,12586,197992,12133,4531,8055,1791,2740,4323,3732,196918,1074,99548,97370,1074,0,10586,1547,6731,3855,1547,0,541193,499419,161969,379224,191863,307556,n56,false,0.6511938961948388,0.7470059084594246,0,2098,false,500,1,0.5292245978740451,0.3320360850229642,null
286677,1263323,9458,32430,244789,3228,6230,19805,0,152432,92357,1027,2201,5968,12887,738,0,73850,78582,40382,51975,222711,1040612,12586,197992,12133,4531,8055,1791,2740,4323,3732,196918,1074,99548,97370,1074,0,10586,1547,6731,3855,1547,0,541193,499419,161969,379224,191863,307556,n92,false,0.8118762976635646,0.16309067377851605,0,2099,false,500,1,0.7900846538401277,0.10801404714861196,null
286677,1263323,9458,32430,244789,3228,6230,19805,0,152432,92357,1027,2201,5968,12887,738,0,73850,78582,40382,51975,222711,1040612,12586,197992,12133,4531,8055,1791,2740,4323,3732,196918,1074,99548,97370,1074,0,10586,1547,6731,3855,1547,0,541193,499419,161969,379224,191863,307556,n179,false,0.4293949948056779,0.7081003384102031,0,924,false,501,3,0.8765596635682144,0.5021930645152695,null
