rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
464402,6335098,130000,85508,248894,93385,36615,45636,0,154965,93929,36051,57334,34710,41777,5117,0,75098,79867,40897,53032,245215,6089883,12586,214382,18247,4531,8055,1791,2740,4323,3732,213295,1087,105119,108176,1087,0,15124,3123,9153,5971,3123,0,3127791,2962092,911102,2216689,1078930,1883162,n52,false,0.9999996236452585,0.4421896784355866,0,1307,false,501,3,0.9525638025963117,0.08914369512578213,null
464402,6335098,130000,85508,248894,93385,36615,45636,0,154965,93929,36051,57334,34710,41777,5117,0,75098,79867,40897,53032,245215,6089883,12586,214382,18247,4531,8055,1791,2740,4323,3732,213295,1087,105119,108176,1087,0,15124,3123,9153,5971,3123,0,3127791,2962092,911102,2216689,1078930,1883162,n127,true,0.37247142483087076,0.9265979345350901,7,6572,false,21,4,0.7381007661824738,0.6055413323218445,null
464402,6335098,130000,85508,248894,93385,36615,45636,0,154965,93929,36051,57334,34710,41777,5117,0,75098,79867,40897,53032,245215,6089883,12586,214382,18247,4531,8055,1791,2740,4323,3732,213295,1087,105119,108176,1087,0,15124,3123,9153,5971,3123,0,3127791,2962092,911102,2216689,1078930,1883162,n485,false,0.8781315154576258,0.6829793240507137,0,3458,false,500,4,0.8324184617482298,0.886620849738094,null
464402,6335098,130000,85508,248894,93385,36615,45636,0,154965,93929,36051,57334,34710,41777,5117,0,75098,79867,40897,53032,245215,6089883,12586,214382,18247,4531,8055,1791,2740,4323,3732,213295,1087,105119,108176,1087,0,15124,3123,9153,5971,3123,0,3127791,2962092,911102,2216689,1078930,1883162,n407,false,0.21435277721018148,0.3355935479148527,0,9234,false,501,3,0.5817338853961567,0.3028340620351143,null
464402,6335098,130000,85508,248894,93385,36615,45636,0,154965,93929,36051,57334,34710,41777,5117,0,75098,79867,40897,53032,245215,6089883,12586,214382,18247,4531,8055,1791,2740,4323,3732,213295,1087,105119,108176,1087,0,15124,3123,9153,5971,3123,0,3127791,2962092,911102,2216689,1078930,1883162,n148,false,0.5384367008112864,0.9112310284865103,0,10461,false,501,3,0.30748696710651224,0.13017248549701876,null
464402,6335098,130000,85508,248894,93385,36615,45636,0,154965,93929,36051,57334,34710,41777,5117,0,75098,79867,40897,53032,245215,6089883,12586,214382,18247,4531,8055,1791,2740,4323,3732,213295,1087,105119,108176,1087,0,15124,3123,9153,5971,3123,0,3127791,2962092,911102,2216689,1078930,1883162,n330,false,0.22659930357992047,0.489177227886274,0,10373,false,501,5,0.7284753093528713,0.4562202934302097,null
464402,6335098,130000,85508,248894,93385,36615,45636,0,154965,93929,36051,57334,34710,41777,5117,0,75098,79867,40897,53032,245215,6089883,12586,214382,18247,4531,8055,1791,2740,4323,3732,213295,1087,105119,108176,1087,0,15124,3123,9153,5971,3123,0,3127791,2962092,911102,2216689,1078930,1883162,n139,false,0.4263521771168889,0.43858062099175077,0,5192,false,501,4,0.39729227089812036,0.48024960039047004,null
464402,6335098,130000,85508,248894,93385,36615,45636,0,154965,93929,36051,57334,34710,41777,5117,0,75098,79867,40897,53032,245215,6089883,12586,214382,18247,4531,8055,1791,2740,4323,3732,213295,1087,105119,108176,1087,0,15124,3123,9153,5971,3123,0,3127791,2962092,911102,2216689,1078930,1883162,n2,false,0.39279618297060026,0.037785089064999,0,9467,false,501,4,0.8526809925424755,0.3422808907216814,null
464402,6335098,130000,85508,248894,93385,36615,45636,0,154965,93929,36051,57334,34710,41777,5117,0,75098,79867,40897,53032,245215,6089883,12586,214382,18247,4531,8055,1791,2740,4323,3732,213295,1087,105119,108176,1087,0,15124,3123,9153,5971,3123,0,3127791,2962092,911102,2216689,1078930,1883162,n94,false,0.5548132238325723,0.49538721758712645,0,13093,false,500,2,0.8688176355240788,0.27625340495958584,null
464402,6335098,130000,85508,248894,93385,36615,45636,0,154965,93929,36051,57334,34710,41777,5117,0,75098,79867,40897,53032,245215,6089883,12586,214382,18247,4531,8055,1791,2740,4323,3732,213295,1087,105119,108176,1087,0,15124,3123,9153,5971,3123,0,3127791,2962092,911102,2216689,1078930,1883162,n218,false,0.22001164030043446,0.7662446516458419,0,682,false,502,6,0.658865341088555,0.8801793180177038,null
464402,6335098,130000,85508,248894,93385,36615,45636,0,154965,93929,36051,57334,34710,41777,5117,0,75098,79867,40897,53032,245215,6089883,12586,214382,18247,4531,8055,1791,2740,4323,3732,213295,1087,105119,108176,1087,0,15124,3123,9153,5971,3123,0,3127791,2962092,911102,2216689,1078930,1883162,n287,false,0.10007467287799844,0.4100355347509852,0,5749,false,504,10,0.9448477003417903,0.2737864184922285,null
464402,6335098,130000,85508,248894,93385,36615,45636,0,154965,93929,36051,57334,34710,41777,5117,0,75098,79867,40897,53032,245215,6089883,12586,214382,18247,4531,8055,1791,2740,4323,3732,213295,1087,105119,108176,1087,0,15124,3123,9153,5971,3123,0,3127791,2962092,911102,2216689,1078930,1883162,n446,false,0.5239506214495443,0.5276716711935177,0,3527,false,501,4,0.10607990934270539,0.7853937655530392,null
464402,6335098,130000,85508,248894,93385,36615,45636,0,154965,93929,36051,57334,34710,41777,5117,0,75098,79867,40897,53032,245215,6089883,12586,214382,18247,4531,8055,1791,2740,4323,3732,213295,1087,105119,108176,1087,0,15124,3123,9153,5971,3123,0,3127791,2962092,911102,2216689,1078930,1883162,n398,false,0.8571266287429445,0.8391715613197386,0,13081,false,500,1,0.6492924175493597,0.49267485164816904,null
464402,6335098,130000,85508,248894,93385,36615,45636,0,154965,93929,36051,57334,34710,41777,5117,0,75098,79867,40897,53032,245215,6089883,12586,214382,18247,4531,8055,1791,2740,4323,3732,213295,1087,105119,108176,1087,0,15124,3123,9153,5971,3123,0,3127791,2962092,911102,2216689,1078930,1883162,n140,false,0.6420731161582852,0.9823617449959358,0,13082,false,500,2,0.9878059471756218,0.6408008930343693,null
464402,6335098,130000,85508,248894,93385,36615,45636,0,154965,93929,36051,57334,34710,41777,5117,0,75098,79867,40897,53032,245215,6089883,12586,214382,18247,4531,8055,1791,2740,4323,3732,213295,1087,105119,108176,1087,0,15124,3123,9153,5971,3123,0,3127791,2962092,911102,2216689,1078930,1883162,n302,false,0.5042777760039001,0.16208721708742135,0,6646,false,502,6,0.8436407121077398,0.5285041066752583,null
464402,6335098,130000,85508,248894,93385,36615,45636,0,154965,93929,36051,57334,34710,41777,5117,0,75098,79867,40897,53032,245215,6089883,12586,214382,18247,4531,8055,1791,2740,4323,3732,213295,1087,105119,108176,1087,0,15124,3123,9153,5971,3123,0,3127791,2962092,911102,2216689,1078930,1883162,n74,false,0.43990477050659443,0.10404089348510448,0,2550,false,501,4,0.48171683737483617,0.8294108376717215,null
464402,6335098,130000,85508,248894,93385,36615,45636,0,154965,93929,36051,57334,34710,41777,5117,0,75098,79867,40897,53032,245215,6089883,12586,214382,18247,4531,8055,1791,2740,4323,3732,213295,1087,105119,108176,1087,0,15124,3123,9153,5971,3123,0,3127791,2962092,911102,2216689,1078930,1883162,n23,false,0.9999974687059616,0.24774324437326506,0,13084,false,500,3,0.9387378942881947,0.9188292085521172,null
464402,6335098,130000,85508,248894,93385,36615,45636,0,154965,93929,36051,57334,34710,41777,5117,0,75098,79867,40897,53032,245215,6089883,12586,214382,18247,4531,8055,1791,2740,4323,3732,213295,1087,105119,108176,1087,0,15124,3123,9153,5971,3123,0,3127791,2962092,911102,2216689,1078930,1883162,n176,false,0.9999965131255243,0.527580144854034,0,6526,false,501,4,0.7920832347033999,0.41385497945409383,null
464402,6335098,130000,85508,248894,93385,36615,45636,0,154965,93929,36051,57334,34710,41777,5117,0,75098,79867,40897,53032,245215,6089883,12586,214382,18247,4531,8055,1791,2740,4323,3732,213295,1087,105119,108176,1087,0,15124,3123,9153,5971,3123,0,3127791,2962092,911102,2216689,1078930,1883162,n171,false,0.9838030516052557,0.7848948567840421,0,13085,false,500,2,0.6840722618869141,0.7948061812038227,null
464402,6335098,130000,85508,248894,93385,36615,45636,0,154965,93929,36051,57334,34710,41777,5117,0,75098,79867,40897,53032,245215,6089883,12586,214382,18247,4531,8055,1791,2740,4323,3732,213295,1087,105119,108176,1087,0,15124,3123,9153,5971,3123,0,3127791,2962092,911102,2216689,1078930,1883162,n105,false,0.9999962147394373,0.5299571890482645,0,13088,false,500,1,0.9517722623378799,0.558802211876134,null
464402,6335098,130000,85508,248894,93385,36615,45636,0,154965,93929,36051,57334,34710,41777,5117,0,75098,79867,40897,53032,245215,6089883,12586,214382,18247,4531,8055,1791,2740,4323,3732,213295,1087,105119,108176,1087,0,15124,3123,9153,5971,3123,0,3127791,2962092,911102,2216689,1078930,1883162,n264,false,0.8248076447475914,0.15859319029212615,0,7977,false,501,3,0.26640982429577253,0.029031014675045097,null
464402,6335098,130000,85508,248894,93385,36615,45636,0,154965,93929,36051,57334,34710,41777,5117,0,75098,79867,40897,53032,245215,6089883,12586,214382,18247,4531,8055,1791,2740,4323,3732,213295,1087,105119,108176,1087,0,15124,3123,9153,5971,3123,0,3127791,2962092,911102,2216689,1078930,1883162,n1,false,0.49825285589902163,0.45787482120528566,0,13089,false,500,3,0.3501555096533354,0.11190837371570417,null
464402,6335098,130000,85508,248894,93385,36615,45636,0,154965,93929,36051,57334,34710,41777,5117,0,75098,79867,40897,53032,245215,6089883,12586,214382,18247,4531,8055,1791,2740,4323,3732,213295,1087,105119,108176,1087,0,15124,3123,9153,5971,3123,0,3127791,2962092,911102,2216689,1078930,1883162,n37,false,0.9939831207406505,0.33751482886811923,0,5616,false,502,6,0.9984155275926869,0.08729477102065974,null
464402,6335098,130000,85508,248894,93385,36615,45636,0,154965,93929,36051,57334,34710,41777,5117,0,75098,79867,40897,53032,245215,6089883,12586,214382,18247,4531,8055,1791,2740,4323,3732,213295,1087,105119,108176,1087,0,15124,3123,9153,5971,3123,0,3127791,2962092,911102,2216689,1078930,1883162,n129,false,0.11065624218455955,0.010267457100406774,0,571,false,501,4,0.8897554873690556,0.8192727084454186,null
464402,6335098,130000,85508,248894,93385,36615,45636,0,154965,93929,36051,57334,34710,41777,5117,0,75098,79867,40897,53032,245215,6089883,12586,214382,18247,4531,8055,1791,2740,4323,3732,213295,1087,105119,108176,1087,0,15124,3123,9153,5971,3123,0,3127791,2962092,911102,2216689,1078930,1883162,n381,false,0.29911353636638877,0.5789175819870364,0,1066,false,501,5,0.7309358712201436,0.44790300599299093,null
464402,6335098,130000,85508,248894,93385,36615,45636,0,154965,93929,36051,57334,34710,41777,5117,0,75098,79867,40897,53032,245215,6089883,12586,214382,18247,4531,8055,1791,2740,4323,3732,213295,1087,105119,108176,1087,0,15124,3123,9153,5971,3123,0,3127791,2962092,911102,2216689,1078930,1883162,n331,false,0.53539810441811,0.6268096283774431,0,4761,false,501,4,0.8246135017946088,0.5930511518170015,null
464402,6335098,130000,85508,248894,93385,36615,45636,0,154965,93929,36051,57334,34710,41777,5117,0,75098,79867,40897,53032,245215,6089883,12586,214382,18247,4531,8055,1791,2740,4323,3732,213295,1087,105119,108176,1087,0,15124,3123,9153,5971,3123,0,3127791,2962092,911102,2216689,1078930,1883162,n453,false,0.17278488749806634,0.6658083592333724,0,4614,false,500,9,0.8491752451357388,0.6741918233432429,null
464402,6335098,130000,85508,248894,93385,36615,45636,0,154965,93929,36051,57334,34710,41777,5117,0,75098,79867,40897,53032,245215,6089883,12586,214382,18247,4531,8055,1791,2740,4323,3732,213295,1087,105119,108176,1087,0,15124,3123,9153,5971,3123,0,3127791,2962092,911102,2216689,1078930,1883162,n306,false,0.006714253561620148,0.8080829741956816,0,3724,false,501,4,0.32966483982620776,0.03904683442394108,null
464402,6335098,130000,85508,248894,93385,36615,45636,0,154965,93929,36051,57334,34710,41777,5117,0,75098,79867,40897,53032,245215,6089883,12586,214382,18247,4531,8055,1791,2740,4323,3732,213295,1087,105119,108176,1087,0,15124,3123,9153,5971,3123,0,3127791,2962092,911102,2216689,1078930,1883162,n253,false,0.36114209522681856,0.9624198609023187,0,4614,false,500,8,0.9594391590764794,0.9244269074086084,null
464402,6335098,130000,85508,248894,93385,36615,45636,0,154965,93929,36051,57334,34710,41777,5117,0,75098,79867,40897,53032,245215,6089883,12586,214382,18247,4531,8055,1791,2740,4323,3732,213295,1087,105119,108176,1087,0,15124,3123,9153,5971,3123,0,3127791,2962092,911102,2216689,1078930,1883162,n103,false,0.9162520752529786,0.25904106350537426,0,4615,false,500,4,0.27302298239046163,0.37125548972047867,null
464402,6335098,130000,85508,248894,93385,36615,45636,0,154965,93929,36051,57334,34710,41777,5117,0,75098,79867,40897,53032,245215,6089883,12586,214382,18247,4531,8055,1791,2740,4323,3732,213295,1087,105119,108176,1087,0,15124,3123,9153,5971,3123,0,3127791,2962092,911102,2216689,1078930,1883162,n18,false,0.07690444538135963,0.5460112460416626,0,5205,false,500,1,0.8155542456771285,0.14301274132757935,null
464402,6335098,130000,85508,248894,93385,36615,45636,0,154965,93929,36051,57334,34710,41777,5117,0,75098,79867,40897,53032,245215,6089883,12586,214382,18247,4531,8055,1791,2740,4323,3732,213295,1087,105119,108176,1087,0,15124,3123,9153,5971,3123,0,3127791,2962092,911102,2216689,1078930,1883162,n419,false,0.4385943966907116,0.7541776740406794,0,786,false,502,6,0.876226112420256,0.8860476308721124,null
464402,6335098,130000,85508,248894,93385,36615,45636,0,154965,93929,36051,57334,34710,41777,5117,0,75098,79867,40897,53032,245215,6089883,12586,214382,18247,4531,8055,1791,2740,4323,3732,213295,1087,105119,108176,1087,0,15124,3123,9153,5971,3123,0,3127791,2962092,911102,2216689,1078930,1883162,n83,false,0.18459553056623346,0.8527329451396045,0,13087,false,500,1,0.6220568096976704,0.26213342012009155,null
464402,6335098,130000,85508,248894,93385,36615,45636,0,154965,93929,36051,57334,34710,41777,5117,0,75098,79867,40897,53032,245215,6089883,12586,214382,18247,4531,8055,1791,2740,4323,3732,213295,1087,105119,108176,1087,0,15124,3123,9153,5971,3123,0,3127791,2962092,911102,2216689,1078930,1883162,n224,false,0.3501832810216199,0.8598100564173898,0,10247,false,501,3,0.5659084676013192,0.8545838433321973,null
464402,6335098,130000,85508,248894,93385,36615,45636,0,154965,93929,36051,57334,34710,41777,5117,0,75098,79867,40897,53032,245215,6089883,12586,214382,18247,4531,8055,1791,2740,4323,3732,213295,1087,105119,108176,1087,0,15124,3123,9153,5971,3123,0,3127791,2962092,911102,2216689,1078930,1883162,n309,false,0.8373183239565817,0.6475775052810399,0,6626,false,501,3,0.9331285394557882,0.7634730291598416,null
464402,6335098,130000,85508,248894,93385,36615,45636,0,154965,93929,36051,57334,34710,41777,5117,0,75098,79867,40897,53032,245215,6089883,12586,214382,18247,4531,8055,1791,2740,4323,3732,213295,1087,105119,108176,1087,0,15124,3123,9153,5971,3123,0,3127791,2962092,911102,2216689,1078930,1883162,n394,false,0.9999993607500228,0.4874288509639586,0,13090,false,500,2,0.9147716254548718,0.22269215943530507,null
464402,6335098,130000,85508,248894,93385,36615,45636,0,154965,93929,36051,57334,34710,41777,5117,0,75098,79867,40897,53032,245215,6089883,12586,214382,18247,4531,8055,1791,2740,4323,3732,213295,1087,105119,108176,1087,0,15124,3123,9153,5971,3123,0,3127791,2962092,911102,2216689,1078930,1883162,n75,false,0.1400534536967063,0.6006324268024339,0,2385,false,502,5,0.7757477159332111,0.6529000330698467,null
464402,6335098,130000,85508,248894,93385,36615,45636,0,154965,93929,36051,57334,34710,41777,5117,0,75098,79867,40897,53032,245215,6089883,12586,214382,18247,4531,8055,1791,2740,4323,3732,213295,1087,105119,108176,1087,0,15124,3123,9153,5971,3123,0,3127791,2962092,911102,2216689,1078930,1883162,n213,false,0.5741995607036318,0.9124876421636825,0,3829,false,504,9,0.8700206055218076,0.25101281310324697,null
464402,6335098,130000,85508,248894,93385,36615,45636,0,154965,93929,36051,57334,34710,41777,5117,0,75098,79867,40897,53032,245215,6089883,12586,214382,18247,4531,8055,1791,2740,4323,3732,213295,1087,105119,108176,1087,0,15124,3123,9153,5971,3123,0,3127791,2962092,911102,2216689,1078930,1883162,n164,false,0.9382592576870227,0.14677244106952614,0,10493,false,501,4,0.7292338032425874,0.8447470631664236,null
464402,6335098,130000,85508,248894,93385,36615,45636,0,154965,93929,36051,57334,34710,41777,5117,0,75098,79867,40897,53032,245215,6089883,12586,214382,18247,4531,8055,1791,2740,4323,3732,213295,1087,105119,108176,1087,0,15124,3123,9153,5971,3123,0,3127791,2962092,911102,2216689,1078930,1883162,n337,false,0.13326834228448012,0.017266507036029055,0,2041,false,501,3,0.5815710429723211,0.0023060003968695675,null
464402,6335098,130000,85508,248894,93385,36615,45636,0,154965,93929,36051,57334,34710,41777,5117,0,75098,79867,40897,53032,245215,6089883,12586,214382,18247,4531,8055,1791,2740,4323,3732,213295,1087,105119,108176,1087,0,15124,3123,9153,5971,3123,0,3127791,2962092,911102,2216689,1078930,1883162,n470,false,0.11507580525361215,0.21555331248626386,0,7453,false,501,4,0.7027170823572438,0.8331251290910238,null
464402,6335098,130000,85508,248894,93385,36615,45636,0,154965,93929,36051,57334,34710,41777,5117,0,75098,79867,40897,53032,245215,6089883,12586,214382,18247,4531,8055,1791,2740,4323,3732,213295,1087,105119,108176,1087,0,15124,3123,9153,5971,3123,0,3127791,2962092,911102,2216689,1078930,1883162,n147,false,0.6350258560468474,0.867287633895446,0,13093,false,500,1,0.18386311722108295,0.7435188604011267,null
464402,6335098,130000,85508,248894,93385,36615,45636,0,154965,93929,36051,57334,34710,41777,5117,0,75098,79867,40897,53032,245215,6089883,12586,214382,18247,4531,8055,1791,2740,4323,3732,213295,1087,105119,108176,1087,0,15124,3123,9153,5971,3123,0,3127791,2962092,911102,2216689,1078930,1883162,n282,false,0.45688100606507004,0.6785942003508925,0,3099,false,502,5,0.7245508323060017,0.8305361567043082,null
464402,6335098,130000,85508,248894,93385,36615,45636,0,154965,93929,36051,57334,34710,41777,5117,0,75098,79867,40897,53032,245215,6089883,12586,214382,18247,4531,8055,1791,2740,4323,3732,213295,1087,105119,108176,1087,0,15124,3123,9153,5971,3123,0,3127791,2962092,911102,2216689,1078930,1883162,n312,false,0.6624951056716135,0.2771821539027991,0,757,false,503,8,0.8553216374254428,0.7909380318434777,null
464402,6335098,130000,85508,248894,93385,36615,45636,0,154965,93929,36051,57334,34710,41777,5117,0,75098,79867,40897,53032,245215,6089883,12586,214382,18247,4531,8055,1791,2740,4323,3732,213295,1087,105119,108176,1087,0,15124,3123,9153,5971,3123,0,3127791,2962092,911102,2216689,1078930,1883162,n356,false,0.4421968465860123,0.34193352453586784,0,11674,false,501,3,0.9351043970454993,0.8064497602063652,null
464402,6335098,130000,85508,248894,93385,36615,45636,0,154965,93929,36051,57334,34710,41777,5117,0,75098,79867,40897,53032,245215,6089883,12586,214382,18247,4531,8055,1791,2740,4323,3732,213295,1087,105119,108176,1087,0,15124,3123,9153,5971,3123,0,3127791,2962092,911102,2216689,1078930,1883162,n183,false,0.7608091550062611,0.10161072042118846,0,1105,false,502,5,0.5935401337660975,0.6902029774575847,null
464402,6335098,130000,85508,248894,93385,36615,45636,0,154965,93929,36051,57334,34710,41777,5117,0,75098,79867,40897,53032,245215,6089883,12586,214382,18247,4531,8055,1791,2740,4323,3732,213295,1087,105119,108176,1087,0,15124,3123,9153,5971,3123,0,3127791,2962092,911102,2216689,1078930,1883162,n362,false,0.9999965225908531,0.5767627728589336,0,12593,false,500,4,0.7737197088730076,0.13903659727696782,null
464402,6335098,130000,85508,248894,93385,36615,45636,0,154965,93929,36051,57334,34710,41777,5117,0,75098,79867,40897,53032,245215,6089883,12586,214382,18247,4531,8055,1791,2740,4323,3732,213295,1087,105119,108176,1087,0,15124,3123,9153,5971,3123,0,3127791,2962092,911102,2216689,1078930,1883162,n211,false,0.9112781371967559,0.318092514145742,0,9043,false,501,8,0.8086376619252976,0.7125775859306153,null
464402,6335098,130000,85508,248894,93385,36615,45636,0,154965,93929,36051,57334,34710,41777,5117,0,75098,79867,40897,53032,245215,6089883,12586,214382,18247,4531,8055,1791,2740,4323,3732,213295,1087,105119,108176,1087,0,15124,3123,9153,5971,3123,0,3127791,2962092,911102,2216689,1078930,1883162,n418,false,0.7952539246185298,0.6167667552929684,0,12595,false,500,4,0.6245992417670059,0.11036857730542893,null
464402,6335098,130000,85508,248894,93385,36615,45636,0,154965,93929,36051,57334,34710,41777,5117,0,75098,79867,40897,53032,245215,6089883,12586,214382,18247,4531,8055,1791,2740,4323,3732,213295,1087,105119,108176,1087,0,15124,3123,9153,5971,3123,0,3127791,2962092,911102,2216689,1078930,1883162,n9,false,0.7511678339210256,0.6219070357570676,0,11656,false,501,8,0.3672034373393527,0.23646133828577698,null
464402,6335098,130000,85508,248894,93385,36615,45636,0,154965,93929,36051,57334,34710,41777,5117,0,75098,79867,40897,53032,245215,6089883,12586,214382,18247,4531,8055,1791,2740,4323,3732,213295,1087,105119,108176,1087,0,15124,3123,9153,5971,3123,0,3127791,2962092,911102,2216689,1078930,1883162,n193,false,0.8144431893722284,0.45183363517232944,0,5294,false,501,8,0.5337898854594914,0.9302107972654593,null
464402,6335098,130000,85508,248894,93385,36615,45636,0,154965,93929,36051,57334,34710,41777,5117,0,75098,79867,40897,53032,245215,6089883,12586,214382,18247,4531,8055,1791,2740,4323,3732,213295,1087,105119,108176,1087,0,15124,3123,9153,5971,3123,0,3127791,2962092,911102,2216689,1078930,1883162,n25,false,0.1464800556337093,0.7861036356712228,0,8484,false,501,6,0.8675470997127376,0.17337856011638375,null
464402,6335098,130000,85508,248894,93385,36615,45636,0,154965,93929,36051,57334,34710,41777,5117,0,75098,79867,40897,53032,245215,6089883,12586,214382,18247,4531,8055,1791,2740,4323,3732,213295,1087,105119,108176,1087,0,15124,3123,9153,5971,3123,0,3127791,2962092,911102,2216689,1078930,1883162,n56,false,0.6882809859935465,0.7470059084594246,0,3402,false,501,3,0.5292245978740451,0.3320360850229642,null
