rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
462682,5986818,128980,84808,248894,92365,36615,44936,0,154965,93929,35847,56518,34710,41777,5117,0,75098,79867,40897,53032,245177,5741641,12586,214372,18219,4531,8055,1791,2740,4323,3732,213285,1087,105114,108171,1087,0,15124,3095,9153,5971,3095,0,2947414,2794227,862118,2085296,1019452,1774775,n52,false,0.9999996236452585,0.4421896784355866,0,607,false,501,3,0.9525638025963117,0.08914369512578213,null
462682,5986818,128980,84808,248894,92365,36615,44936,0,154965,93929,35847,56518,34710,41777,5117,0,75098,79867,40897,53032,245177,5741641,12586,214372,18219,4531,8055,1791,2740,4323,3732,213285,1087,105114,108171,1087,0,15124,3095,9153,5971,3095,0,2947414,2794227,862118,2085296,1019452,1774775,n127,true,0.37247142483087076,0.9265979345350901,7,5872,false,21,4,0.7381007661824738,0.6055413323218445,null
462682,5986818,128980,84808,248894,92365,36615,44936,0,154965,93929,35847,56518,34710,41777,5117,0,75098,79867,40897,53032,245177,5741641,12586,214372,18219,4531,8055,1791,2740,4323,3732,213285,1087,105114,108171,1087,0,15124,3095,9153,5971,3095,0,2947414,2794227,862118,2085296,1019452,1774775,n485,false,0.8731142351959418,0.6829793240507137,0,2758,false,500,4,0.8324184617482298,0.886620849738094,null
462682,5986818,128980,84808,248894,92365,36615,44936,0,154965,93929,35847,56518,34710,41777,5117,0,75098,79867,40897,53032,245177,5741641,12586,214372,18219,4531,8055,1791,2740,4323,3732,213285,1087,105114,108171,1087,0,15124,3095,9153,5971,3095,0,2947414,2794227,862118,2085296,1019452,1774775,n407,false,0.21346933023127496,0.3355935479148527,0,8534,false,501,3,0.5817338853961567,0.3028340620351143,null
462682,5986818,128980,84808,248894,92365,36615,44936,0,154965,93929,35847,56518,34710,41777,5117,0,75098,79867,40897,53032,245177,5741641,12586,214372,18219,4531,8055,1791,2740,4323,3732,213285,1087,105114,108171,1087,0,15124,3095,9153,5971,3095,0,2947414,2794227,862118,2085296,1019452,1774775,n148,false,0.5371943537074807,0.9112310284865103,0,9761,false,501,3,0.30748696710651224,0.13017248549701876,null
462682,5986818,128980,84808,248894,92365,36615,44936,0,154965,93929,35847,56518,34710,41777,5117,0,75098,79867,40897,53032,245177,5741641,12586,214372,18219,4531,8055,1791,2740,4323,3732,213285,1087,105114,108171,1087,0,15124,3095,9153,5971,3095,0,2947414,2794227,862118,2085296,1019452,1774775,n330,false,0.22545561280012705,0.489177227886274,0,9673,false,501,5,0.7284753093528713,0.4562202934302097,null
462682,5986818,128980,84808,248894,92365,36615,44936,0,154965,93929,35847,56518,34710,41777,5117,0,75098,79867,40897,53032,245177,5741641,12586,214372,18219,4531,8055,1791,2740,4323,3732,213285,1087,105114,108171,1087,0,15124,3095,9153,5971,3095,0,2947414,2794227,862118,2085296,1019452,1774775,n139,false,0.42511755304652343,0.43858062099175077,0,4492,false,501,4,0.39729227089812036,0.48024960039047004,null
462682,5986818,128980,84808,248894,92365,36615,44936,0,154965,93929,35847,56518,34710,41777,5117,0,75098,79867,40897,53032,245177,5741641,12586,214372,18219,4531,8055,1791,2740,4323,3732,213285,1087,105114,108171,1087,0,15124,3095,9153,5971,3095,0,2947414,2794227,862118,2085296,1019452,1774775,n2,false,0.39040743129789907,0.037785089064999,0,8767,false,501,4,0.8526809925424755,0.3422808907216814,null
462682,5986818,128980,84808,248894,92365,36615,44936,0,154965,93929,35847,56518,34710,41777,5117,0,75098,79867,40897,53032,245177,5741641,12586,214372,18219,4531,8055,1791,2740,4323,3732,213285,1087,105114,108171,1087,0,15124,3095,9153,5971,3095,0,2947414,2794227,862118,2085296,1019452,1774775,n94,false,0.5514281527111001,0.49538721758712645,0,12393,false,500,2,0.8688176355240788,0.27625340495958584,null
462682,5986818,128980,84808,248894,92365,36615,44936,0,154965,93929,35847,56518,34710,41777,5117,0,75098,79867,40897,53032,245177,5741641,12586,214372,18219,4531,8055,1791,2740,4323,3732,213285,1087,105114,108171,1087,0,15124,3095,9153,5971,3095,0,2947414,2794227,862118,2085296,1019452,1774775,n218,false,0.21898001698490782,0.7662446516458419,0,9933,false,501,4,0.658865341088555,0.8801793180177038,null
462682,5986818,128980,84808,248894,92365,36615,44936,0,154965,93929,35847,56518,34710,41777,5117,0,75098,79867,40897,53032,245177,5741641,12586,214372,18219,4531,8055,1791,2740,4323,3732,213285,1087,105114,108171,1087,0,15124,3095,9153,5971,3095,0,2947414,2794227,862118,2085296,1019452,1774775,n287,false,0.09941138748803371,0.4100355347509852,0,5049,false,504,10,0.9448477003417903,0.2737864184922285,null
462682,5986818,128980,84808,248894,92365,36615,44936,0,154965,93929,35847,56518,34710,41777,5117,0,75098,79867,40897,53032,245177,5741641,12586,214372,18219,4531,8055,1791,2740,4323,3732,213285,1087,105114,108171,1087,0,15124,3095,9153,5971,3095,0,2947414,2794227,862118,2085296,1019452,1774775,n446,false,0.5236206381635946,0.5276716711935177,0,2827,false,501,4,0.10607990934270539,0.7853937655530392,null
462682,5986818,128980,84808,248894,92365,36615,44936,0,154965,93929,35847,56518,34710,41777,5117,0,75098,79867,40897,53032,245177,5741641,12586,214372,18219,4531,8055,1791,2740,4323,3732,213285,1087,105114,108171,1087,0,15124,3095,9153,5971,3095,0,2947414,2794227,862118,2085296,1019452,1774775,n398,false,0.8532441132398909,0.8391715613197386,0,12381,false,500,1,0.6492924175493597,0.49267485164816904,null
462682,5986818,128980,84808,248894,92365,36615,44936,0,154965,93929,35847,56518,34710,41777,5117,0,75098,79867,40897,53032,245177,5741641,12586,214372,18219,4531,8055,1791,2740,4323,3732,213285,1087,105114,108171,1087,0,15124,3095,9153,5971,3095,0,2947414,2794227,862118,2085296,1019452,1774775,n140,false,0.637619824966532,0.9823617449959358,0,12382,false,500,2,0.9878059471756218,0.6408008930343693,null
462682,5986818,128980,84808,248894,92365,36615,44936,0,154965,93929,35847,56518,34710,41777,5117,0,75098,79867,40897,53032,245177,5741641,12586,214372,18219,4531,8055,1791,2740,4323,3732,213285,1087,105114,108171,1087,0,15124,3095,9153,5971,3095,0,2947414,2794227,862118,2085296,1019452,1774775,n302,false,0.5012862468192077,0.16208721708742135,0,5946,false,502,6,0.8436407121077398,0.5285041066752583,null
462682,5986818,128980,84808,248894,92365,36615,44936,0,154965,93929,35847,56518,34710,41777,5117,0,75098,79867,40897,53032,245177,5741641,12586,214372,18219,4531,8055,1791,2740,4323,3732,213285,1087,105114,108171,1087,0,15124,3095,9153,5971,3095,0,2947414,2794227,862118,2085296,1019452,1774775,n74,false,0.43834588502458666,0.10404089348510448,0,1850,false,501,4,0.48171683737483617,0.8294108376717215,null
462682,5986818,128980,84808,248894,92365,36615,44936,0,154965,93929,35847,56518,34710,41777,5117,0,75098,79867,40897,53032,245177,5741641,12586,214372,18219,4531,8055,1791,2740,4323,3732,213285,1087,105114,108171,1087,0,15124,3095,9153,5971,3095,0,2947414,2794227,862118,2085296,1019452,1774775,n23,false,0.996045328892013,0.24774324437326506,0,12384,false,500,3,0.9387378942881947,0.9188292085521172,null
462682,5986818,128980,84808,248894,92365,36615,44936,0,154965,93929,35847,56518,34710,41777,5117,0,75098,79867,40897,53032,245177,5741641,12586,214372,18219,4531,8055,1791,2740,4323,3732,213285,1087,105114,108171,1087,0,15124,3095,9153,5971,3095,0,2947414,2794227,862118,2085296,1019452,1774775,n176,false,0.9999965131255243,0.527580144854034,0,5826,false,501,4,0.7920832347033999,0.41385497945409383,null
462682,5986818,128980,84808,248894,92365,36615,44936,0,154965,93929,35847,56518,34710,41777,5117,0,75098,79867,40897,53032,245177,5741641,12586,214372,18219,4531,8055,1791,2740,4323,3732,213285,1087,105114,108171,1087,0,15124,3095,9153,5971,3095,0,2947414,2794227,862118,2085296,1019452,1774775,n171,false,0.979062763578413,0.7848948567840421,0,12385,false,500,2,0.6840722618869141,0.7948061812038227,null
462682,5986818,128980,84808,248894,92365,36615,44936,0,154965,93929,35847,56518,34710,41777,5117,0,75098,79867,40897,53032,245177,5741641,12586,214372,18219,4531,8055,1791,2740,4323,3732,213285,1087,105114,108171,1087,0,15124,3095,9153,5971,3095,0,2947414,2794227,862118,2085296,1019452,1774775,n105,false,0.9999962147394373,0.5299571890482645,0,12388,false,500,1,0.9517722623378799,0.558802211876134,null
462682,5986818,128980,84808,248894,92365,36615,44936,0,154965,93929,35847,56518,34710,41777,5117,0,75098,79867,40897,53032,245177,5741641,12586,214372,18219,4531,8055,1791,2740,4323,3732,213285,1087,105114,108171,1087,0,15124,3095,9153,5971,3095,0,2947414,2794227,862118,2085296,1019452,1774775,n264,false,0.823176149481774,0.15859319029212615,0,7277,false,501,3,0.26640982429577253,0.029031014675045097,null
462682,5986818,128980,84808,248894,92365,36615,44936,0,154965,93929,35847,56518,34710,41777,5117,0,75098,79867,40897,53032,245177,5741641,12586,214372,18219,4531,8055,1791,2740,4323,3732,213285,1087,105114,108171,1087,0,15124,3095,9153,5971,3095,0,2947414,2794227,862118,2085296,1019452,1774775,n1,false,0.4970883130853926,0.45787482120528566,0,12389,false,500,3,0.3501555096533354,0.11190837371570417,null
462682,5986818,128980,84808,248894,92365,36615,44936,0,154965,93929,35847,56518,34710,41777,5117,0,75098,79867,40897,53032,245177,5741641,12586,214372,18219,4531,8055,1791,2740,4323,3732,213285,1087,105114,108171,1087,0,15124,3095,9153,5971,3095,0,2947414,2794227,862118,2085296,1019452,1774775,n37,false,0.9870495693050274,0.33751482886811923,0,4916,false,502,6,0.9984155275926869,0.08729477102065974,null
462682,5986818,128980,84808,248894,92365,36615,44936,0,154965,93929,35847,56518,34710,41777,5117,0,75098,79867,40897,53032,245177,5741641,12586,214372,18219,4531,8055,1791,2740,4323,3732,213285,1087,105114,108171,1087,0,15124,3095,9153,5971,3095,0,2947414,2794227,862118,2085296,1019452,1774775,n129,false,0.10997339903949273,0.010267457100406774,0,12390,false,500,2,0.8897554873690556,0.8192727084454186,null
462682,5986818,128980,84808,248894,92365,36615,44936,0,154965,93929,35847,56518,34710,41777,5117,0,75098,79867,40897,53032,245177,5741641,12586,214372,18219,4531,8055,1791,2740,4323,3732,213285,1087,105114,108171,1087,0,15124,3095,9153,5971,3095,0,2947414,2794227,862118,2085296,1019452,1774775,n381,false,0.2975889723967516,0.5789175819870364,0,366,false,501,5,0.7309358712201436,0.44790300599299093,null
462682,5986818,128980,84808,248894,92365,36615,44936,0,154965,93929,35847,56518,34710,41777,5117,0,75098,79867,40897,53032,245177,5741641,12586,214372,18219,4531,8055,1791,2740,4323,3732,213285,1087,105114,108171,1087,0,15124,3095,9153,5971,3095,0,2947414,2794227,862118,2085296,1019452,1774775,n331,false,0.5323230912513712,0.6268096283774431,0,4061,false,501,4,0.8246135017946088,0.5930511518170015,null
462682,5986818,128980,84808,248894,92365,36615,44936,0,154965,93929,35847,56518,34710,41777,5117,0,75098,79867,40897,53032,245177,5741641,12586,214372,18219,4531,8055,1791,2740,4323,3732,213285,1087,105114,108171,1087,0,15124,3095,9153,5971,3095,0,2947414,2794227,862118,2085296,1019452,1774775,n453,false,0.17178564076353925,0.6658083592333724,0,3914,false,500,9,0.8491752451357388,0.6741918233432429,null
462682,5986818,128980,84808,248894,92365,36615,44936,0,154965,93929,35847,56518,34710,41777,5117,0,75098,79867,40897,53032,245177,5741641,12586,214372,18219,4531,8055,1791,2740,4323,3732,213285,1087,105114,108171,1087,0,15124,3095,9153,5971,3095,0,2947414,2794227,862118,2085296,1019452,1774775,n306,false,0.006698828601057545,0.8080829741956816,0,3024,false,501,4,0.32966483982620776,0.03904683442394108,null
462682,5986818,128980,84808,248894,92365,36615,44936,0,154965,93929,35847,56518,34710,41777,5117,0,75098,79867,40897,53032,245177,5741641,12586,214372,18219,4531,8055,1791,2740,4323,3732,213285,1087,105114,108171,1087,0,15124,3095,9153,5971,3095,0,2947414,2794227,862118,2085296,1019452,1774775,n253,false,0.358712606978706,0.9624198609023187,0,3914,false,500,8,0.9594391590764794,0.9244269074086084,null
462682,5986818,128980,84808,248894,92365,36615,44936,0,154965,93929,35847,56518,34710,41777,5117,0,75098,79867,40897,53032,245177,5741641,12586,214372,18219,4531,8055,1791,2740,4323,3732,213285,1087,105114,108171,1087,0,15124,3095,9153,5971,3095,0,2947414,2794227,862118,2085296,1019452,1774775,n103,false,0.9145494388488989,0.25904106350537426,0,3915,false,500,4,0.27302298239046163,0.37125548972047867,null
462682,5986818,128980,84808,248894,92365,36615,44936,0,154965,93929,35847,56518,34710,41777,5117,0,75098,79867,40897,53032,245177,5741641,12586,214372,18219,4531,8055,1791,2740,4323,3732,213285,1087,105114,108171,1087,0,15124,3095,9153,5971,3095,0,2947414,2794227,862118,2085296,1019452,1774775,n18,false,0.07646580984054674,0.5460112460416626,0,4505,false,500,1,0.8155542456771285,0.14301274132757935,null
462682,5986818,128980,84808,248894,92365,36615,44936,0,154965,93929,35847,56518,34710,41777,5117,0,75098,79867,40897,53032,245177,5741641,12586,214372,18219,4531,8055,1791,2740,4323,3732,213285,1087,105114,108171,1087,0,15124,3095,9153,5971,3095,0,2947414,2794227,862118,2085296,1019452,1774775,n419,false,0.43599252129509136,0.7541776740406794,0,86,false,502,6,0.876226112420256,0.8860476308721124,null
462682,5986818,128980,84808,248894,92365,36615,44936,0,154965,93929,35847,56518,34710,41777,5117,0,75098,79867,40897,53032,245177,5741641,12586,214372,18219,4531,8055,1791,2740,4323,3732,213285,1087,105114,108171,1087,0,15124,3095,9153,5971,3095,0,2947414,2794227,862118,2085296,1019452,1774775,n83,false,0.18383656531710968,0.8527329451396045,0,12387,false,500,1,0.6220568096976704,0.26213342012009155,null
462682,5986818,128980,84808,248894,92365,36615,44936,0,154965,93929,35847,56518,34710,41777,5117,0,75098,79867,40897,53032,245177,5741641,12586,214372,18219,4531,8055,1791,2740,4323,3732,213285,1087,105114,108171,1087,0,15124,3095,9153,5971,3095,0,2947414,2794227,862118,2085296,1019452,1774775,n224,false,0.34880628025222715,0.8598100564173898,0,9547,false,501,3,0.5659084676013192,0.8545838433321973,null
462682,5986818,128980,84808,248894,92365,36615,44936,0,154965,93929,35847,56518,34710,41777,5117,0,75098,79867,40897,53032,245177,5741641,12586,214372,18219,4531,8055,1791,2740,4323,3732,213285,1087,105114,108171,1087,0,15124,3095,9153,5971,3095,0,2947414,2794227,862118,2085296,1019452,1774775,n309,false,0.8318934319742524,0.6475775052810399,0,5926,false,501,3,0.9331285394557882,0.7634730291598416,null
462682,5986818,128980,84808,248894,92365,36615,44936,0,154965,93929,35847,56518,34710,41777,5117,0,75098,79867,40897,53032,245177,5741641,12586,214372,18219,4531,8055,1791,2740,4323,3732,213285,1087,105114,108171,1087,0,15124,3095,9153,5971,3095,0,2947414,2794227,862118,2085296,1019452,1774775,n394,false,0.9999993607500228,0.4874288509639586,0,12390,false,500,2,0.9147716254548718,0.22269215943530507,null
462682,5986818,128980,84808,248894,92365,36615,44936,0,154965,93929,35847,56518,34710,41777,5117,0,75098,79867,40897,53032,245177,5741641,12586,214372,18219,4531,8055,1791,2740,4323,3732,213285,1087,105114,108171,1087,0,15124,3095,9153,5971,3095,0,2947414,2794227,862118,2085296,1019452,1774775,n75,false,0.1393047791684107,0.6006324268024339,0,1685,false,502,5,0.7757477159332111,0.6529000330698467,null
462682,5986818,128980,84808,248894,92365,36615,44936,0,154965,93929,35847,56518,34710,41777,5117,0,75098,79867,40897,53032,245177,5741641,12586,214372,18219,4531,8055,1791,2740,4323,3732,213285,1087,105114,108171,1087,0,15124,3095,9153,5971,3095,0,2947414,2794227,862118,2085296,1019452,1774775,n213,false,0.5708046501414187,0.9124876421636825,0,3129,false,504,9,0.8700206055218076,0.25101281310324697,null
462682,5986818,128980,84808,248894,92365,36615,44936,0,154965,93929,35847,56518,34710,41777,5117,0,75098,79867,40897,53032,245177,5741641,12586,214372,18219,4531,8055,1791,2740,4323,3732,213285,1087,105114,108171,1087,0,15124,3095,9153,5971,3095,0,2947414,2794227,862118,2085296,1019452,1774775,n164,false,0.9334676711743525,0.14677244106952614,0,9793,false,501,4,0.7292338032425874,0.8447470631664236,null
462682,5986818,128980,84808,248894,92365,36615,44936,0,154965,93929,35847,56518,34710,41777,5117,0,75098,79867,40897,53032,245177,5741641,12586,214372,18219,4531,8055,1791,2740,4323,3732,213285,1087,105114,108171,1087,0,15124,3095,9153,5971,3095,0,2947414,2794227,862118,2085296,1019452,1774775,n337,false,0.13271908178080283,0.017266507036029055,0,1341,false,501,3,0.5815710429723211,0.0023060003968695675,null
462682,5986818,128980,84808,248894,92365,36615,44936,0,154965,93929,35847,56518,34710,41777,5117,0,75098,79867,40897,53032,245177,5741641,12586,214372,18219,4531,8055,1791,2740,4323,3732,213285,1087,105114,108171,1087,0,15124,3095,9153,5971,3095,0,2947414,2794227,862118,2085296,1019452,1774775,n470,false,0.11450873542668208,0.21555331248626386,0,6753,false,501,4,0.7027170823572438,0.8331251290910238,null
462682,5986818,128980,84808,248894,92365,36615,44936,0,154965,93929,35847,56518,34710,41777,5117,0,75098,79867,40897,53032,245177,5741641,12586,214372,18219,4531,8055,1791,2740,4323,3732,213285,1087,105114,108171,1087,0,15124,3095,9153,5971,3095,0,2947414,2794227,862118,2085296,1019452,1774775,n147,false,0.6342262313357034,0.867287633895446,0,12393,false,500,1,0.18386311722108295,0.7435188604011267,null
462682,5986818,128980,84808,248894,92365,36615,44936,0,154965,93929,35847,56518,34710,41777,5117,0,75098,79867,40897,53032,245177,5741641,12586,214372,18219,4531,8055,1791,2740,4323,3732,213285,1087,105114,108171,1087,0,15124,3095,9153,5971,3095,0,2947414,2794227,862118,2085296,1019452,1774775,n282,false,0.4546159521116324,0.6785942003508925,0,2399,false,502,5,0.7245508323060017,0.8305361567043082,null
462682,5986818,128980,84808,248894,92365,36615,44936,0,154965,93929,35847,56518,34710,41777,5117,0,75098,79867,40897,53032,245177,5741641,12586,214372,18219,4531,8055,1791,2740,4323,3732,213285,1087,105114,108171,1087,0,15124,3095,9153,5971,3095,0,2947414,2794227,862118,2085296,1019452,1774775,n312,false,0.6585715688023885,0.2771821539027991,0,57,false,503,8,0.8553216374254428,0.7909380318434777,null
462682,5986818,128980,84808,248894,92365,36615,44936,0,154965,93929,35847,56518,34710,41777,5117,0,75098,79867,40897,53032,245177,5741641,12586,214372,18219,4531,8055,1791,2740,4323,3732,213285,1087,105114,108171,1087,0,15124,3095,9153,5971,3095,0,2947414,2794227,862118,2085296,1019452,1774775,n356,false,0.4393846252909032,0.34193352453586784,0,10974,false,501,3,0.9351043970454993,0.8064497602063652,null
462682,5986818,128980,84808,248894,92365,36615,44936,0,154965,93929,35847,56518,34710,41777,5117,0,75098,79867,40897,53032,245177,5741641,12586,214372,18219,4531,8055,1791,2740,4323,3732,213285,1087,105114,108171,1087,0,15124,3095,9153,5971,3095,0,2947414,2794227,862118,2085296,1019452,1774775,n183,false,0.7577341244436631,0.10161072042118846,0,405,false,502,5,0.5935401337660975,0.6902029774575847,null
462682,5986818,128980,84808,248894,92365,36615,44936,0,154965,93929,35847,56518,34710,41777,5117,0,75098,79867,40897,53032,245177,5741641,12586,214372,18219,4531,8055,1791,2740,4323,3732,213285,1087,105114,108171,1087,0,15124,3095,9153,5971,3095,0,2947414,2794227,862118,2085296,1019452,1774775,n362,false,0.9999965225908531,0.5767627728589336,0,11893,false,500,4,0.7737197088730076,0.13903659727696782,null
462682,5986818,128980,84808,248894,92365,36615,44936,0,154965,93929,35847,56518,34710,41777,5117,0,75098,79867,40897,53032,245177,5741641,12586,214372,18219,4531,8055,1791,2740,4323,3732,213285,1087,105114,108171,1087,0,15124,3095,9153,5971,3095,0,2947414,2794227,862118,2085296,1019452,1774775,n211,false,0.9060624102246437,0.318092514145742,0,8343,false,501,8,0.8086376619252976,0.7125775859306153,null
462682,5986818,128980,84808,248894,92365,36615,44936,0,154965,93929,35847,56518,34710,41777,5117,0,75098,79867,40897,53032,245177,5741641,12586,214372,18219,4531,8055,1791,2740,4323,3732,213285,1087,105114,108171,1087,0,15124,3095,9153,5971,3095,0,2947414,2794227,862118,2085296,1019452,1774775,n418,false,0.7918812842393798,0.6167667552929684,0,11895,false,500,4,0.6245992417670059,0.11036857730542893,null
462682,5986818,128980,84808,248894,92365,36615,44936,0,154965,93929,35847,56518,34710,41777,5117,0,75098,79867,40897,53032,245177,5741641,12586,214372,18219,4531,8055,1791,2740,4323,3732,213285,1087,105114,108171,1087,0,15124,3095,9153,5971,3095,0,2947414,2794227,862118,2085296,1019452,1774775,n9,false,0.7493597081485891,0.6219070357570676,0,10956,false,501,8,0.3672034373393527,0.23646133828577698,null
462682,5986818,128980,84808,248894,92365,36615,44936,0,154965,93929,35847,56518,34710,41777,5117,0,75098,79867,40897,53032,245177,5741641,12586,214372,18219,4531,8055,1791,2740,4323,3732,213285,1087,105114,108171,1087,0,15124,3095,9153,5971,3095,0,2947414,2794227,862118,2085296,1019452,1774775,n193,false,0.8114191041141023,0.45183363517232944,0,4594,false,501,8,0.5337898854594914,0.9302107972654593,null
462682,5986818,128980,84808,248894,92365,36615,44936,0,154965,93929,35847,56518,34710,41777,5117,0,75098,79867,40897,53032,245177,5741641,12586,214372,18219,4531,8055,1791,2740,4323,3732,213285,1087,105114,108171,1087,0,15124,3095,9153,5971,3095,0,2947414,2794227,862118,2085296,1019452,1774775,n25,false,0.14559216326288485,0.7861036356712228,0,7784,false,501,6,0.8675470997127376,0.17337856011638375,null
462682,5986818,128980,84808,248894,92365,36615,44936,0,154965,93929,35847,56518,34710,41777,5117,0,75098,79867,40897,53032,245177,5741641,12586,214372,18219,4531,8055,1791,2740,4323,3732,213285,1087,105114,108171,1087,0,15124,3095,9153,5971,3095,0,2947414,2794227,862118,2085296,1019452,1774775,n56,false,0.6857390645095953,0.7470059084594246,0,2702,false,501,3,0.5292245978740451,0.3320360850229642,null
