rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
784311,15315189,437207,98210,248894,400516,36691,58338,0,154965,93929,168904,231612,34736,41827,5120,0,75098,79867,40897,53032,250640,15064549,12586,218467,19587,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4462,9154,5971,4462,0,7732774,7331775,2080264,5652510,2531467,4800308,n330,false,0.25958458302624127,0.489177227886274,0,14241,false,502,7,0.7284753093528713,0.4562202934302097,null
784311,15315189,437207,98210,248894,400516,36691,58338,0,154965,93929,168904,231612,34736,41827,5120,0,75098,79867,40897,53032,250640,15064549,12586,218467,19587,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4462,9154,5971,4462,0,7732774,7331775,2080264,5652510,2531467,4800308,n139,false,0.45870868980151,0.43858062099175077,0,23792,false,501,4,0.39729227089812036,0.48024960039047004,null
784311,15315189,437207,98210,248894,400516,36691,58338,0,154965,93929,168904,231612,34736,41827,5120,0,75098,79867,40897,53032,250640,15064549,12586,218467,19587,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4462,9154,5971,4462,0,7732774,7331775,2080264,5652510,2531467,4800308,n2,false,0.4602271015152433,0.037785089064999,0,5898,false,503,8,0.8526809925424755,0.3422808907216814,null
784311,15315189,437207,98210,248894,400516,36691,58338,0,154965,93929,168904,231612,34736,41827,5120,0,75098,79867,40897,53032,250640,15064549,12586,218467,19587,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4462,9154,5971,4462,0,7732774,7331775,2080264,5652510,2531467,4800308,n94,false,0.6516715768470631,0.49538721758712645,0,2298,false,505,12,0.8688176355240788,0.27625340495958584,null
784311,15315189,437207,98210,248894,400516,36691,58338,0,154965,93929,168904,231612,34736,41827,5120,0,75098,79867,40897,53032,250640,15064549,12586,218467,19587,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4462,9154,5971,4462,0,7732774,7331775,2080264,5652510,2531467,4800308,n218,false,0.24864342542100196,0.7662446516458419,0,17297,false,503,8,0.658865341088555,0.8801793180177038,null
784311,15315189,437207,98210,248894,400516,36691,58338,0,154965,93929,168904,231612,34736,41827,5120,0,75098,79867,40897,53032,250640,15064549,12586,218467,19587,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4462,9154,5971,4462,0,7732774,7331775,2080264,5652510,2531467,4800308,n287,false,0.11928740599759093,0.4100355347509852,0,7503,false,507,16,0.9448477003417903,0.2737864184922285,null
784311,15315189,437207,98210,248894,400516,36691,58338,0,154965,93929,168904,231612,34736,41827,5120,0,75098,79867,40897,53032,250640,15064549,12586,218467,19587,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4462,9154,5971,4462,0,7732774,7331775,2080264,5652510,2531467,4800308,n446,false,0.534465587962104,0.5276716711935177,0,2018,false,503,8,0.10607990934270539,0.7853937655530392,null
784311,15315189,437207,98210,248894,400516,36691,58338,0,154965,93929,168904,231612,34736,41827,5120,0,75098,79867,40897,53032,250640,15064549,12586,218467,19587,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4462,9154,5971,4462,0,7732774,7331775,2080264,5652510,2531467,4800308,n398,false,0.9670450314275469,0.8391715613197386,0,8340,false,502,5,0.6492924175493597,0.49267485164816904,null
784311,15315189,437207,98210,248894,400516,36691,58338,0,154965,93929,168904,231612,34736,41827,5120,0,75098,79867,40897,53032,250640,15064549,12586,218467,19587,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4462,9154,5971,4462,0,7732774,7331775,2080264,5652510,2531467,4800308,n140,false,0.7717581821184124,0.9823617449959358,0,11972,false,501,4,0.9878059471756218,0.6408008930343693,null
784311,15315189,437207,98210,248894,400516,36691,58338,0,154965,93929,168904,231612,34736,41827,5120,0,75098,79867,40897,53032,250640,15064549,12586,218467,19587,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4462,9154,5971,4462,0,7732774,7331775,2080264,5652510,2531467,4800308,n302,false,0.5895540937287498,0.16208721708742135,0,7511,false,503,8,0.8436407121077398,0.5285041066752583,null
784311,15315189,437207,98210,248894,400516,36691,58338,0,154965,93929,168904,231612,34736,41827,5120,0,75098,79867,40897,53032,250640,15064549,12586,218467,19587,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4462,9154,5971,4462,0,7732774,7331775,2080264,5652510,2531467,4800308,n74,false,0.48128413994146685,0.10404089348510448,0,3927,false,503,8,0.48171683737483617,0.8294108376717215,null
784311,15315189,437207,98210,248894,400516,36691,58338,0,154965,93929,168904,231612,34736,41827,5120,0,75098,79867,40897,53032,250640,15064549,12586,218467,19587,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4462,9154,5971,4462,0,7732774,7331775,2080264,5652510,2531467,4800308,n23,false,0.999997468505962,0.24774324437326506,0,2171,false,503,9,0.9387378942881947,0.9188292085521172,null
784311,15315189,437207,98210,248894,400516,36691,58338,0,154965,93929,168904,231612,34736,41827,5120,0,75098,79867,40897,53032,250640,15064549,12586,218467,19587,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4462,9154,5971,4462,0,7732774,7331775,2080264,5652510,2531467,4800308,n176,false,0.9999965130255246,0.527580144854034,0,4067,false,502,6,0.7920832347033999,0.41385497945409383,null
784311,15315189,437207,98210,248894,400516,36691,58338,0,154965,93929,168904,231612,34736,41827,5120,0,75098,79867,40897,53032,250640,15064549,12586,218467,19587,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4462,9154,5971,4462,0,7732774,7331775,2080264,5652510,2531467,4800308,n171,false,0.999995365528386,0.7848948567840421,0,8010,false,502,6,0.6840722618869141,0.7948061812038227,null
784311,15315189,437207,98210,248894,400516,36691,58338,0,154965,93929,168904,231612,34736,41827,5120,0,75098,79867,40897,53032,250640,15064549,12586,218467,19587,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4462,9154,5971,4462,0,7732774,7331775,2080264,5652510,2531467,4800308,n105,false,0.9999962144394386,0.5299571890482645,0,3216,false,503,7,0.9517722623378799,0.558802211876134,null
784311,15315189,437207,98210,248894,400516,36691,58338,0,154965,93929,168904,231612,34736,41827,5120,0,75098,79867,40897,53032,250640,15064549,12586,218467,19587,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4462,9154,5971,4462,0,7732774,7331775,2080264,5652510,2531467,4800308,n264,false,0.8633584624345976,0.15859319029212615,0,6551,false,504,9,0.26640982429577253,0.029031014675045097,null
784311,15315189,437207,98210,248894,400516,36691,58338,0,154965,93929,168904,231612,34736,41827,5120,0,75098,79867,40897,53032,250640,15064549,12586,218467,19587,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4462,9154,5971,4462,0,7732774,7331775,2080264,5652510,2531467,4800308,n1,false,0.5230554325551645,0.45787482120528566,0,11162,false,502,7,0.3501555096533354,0.11190837371570417,null
784311,15315189,437207,98210,248894,400516,36691,58338,0,154965,93929,168904,231612,34736,41827,5120,0,75098,79867,40897,53032,250640,15064549,12586,218467,19587,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4462,9154,5971,4462,0,7732774,7331775,2080264,5652510,2531467,4800308,n37,false,0.9999999162217328,0.33751482886811923,0,24216,false,502,6,0.9984155275926869,0.08729477102065974,null
784311,15315189,437207,98210,248894,400516,36691,58338,0,154965,93929,168904,231612,34736,41827,5120,0,75098,79867,40897,53032,250640,15064549,12586,218467,19587,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4462,9154,5971,4462,0,7732774,7331775,2080264,5652510,2531467,4800308,n129,false,0.1306076315593491,0.010267457100406774,0,1466,false,503,8,0.8897554873690556,0.8192727084454186,null
784311,15315189,437207,98210,248894,400516,36691,58338,0,154965,93929,168904,231612,34736,41827,5120,0,75098,79867,40897,53032,250640,15064549,12586,218467,19587,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4462,9154,5971,4462,0,7732774,7331775,2080264,5652510,2531467,4800308,n381,false,0.34258593903164886,0.5789175819870364,0,19666,false,501,5,0.7309358712201436,0.44790300599299093,null
784311,15315189,437207,98210,248894,400516,36691,58338,0,154965,93929,168904,231612,34736,41827,5120,0,75098,79867,40897,53032,250640,15064549,12586,218467,19587,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4462,9154,5971,4462,0,7732774,7331775,2080264,5652510,2531467,4800308,n331,false,0.6236191389236805,0.6268096283774431,0,9555,false,504,10,0.8246135017946088,0.5930511518170015,null
784311,15315189,437207,98210,248894,400516,36691,58338,0,154965,93929,168904,231612,34736,41827,5120,0,75098,79867,40897,53032,250640,15064549,12586,218467,19587,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4462,9154,5971,4462,0,7732774,7331775,2080264,5652510,2531467,4800308,n453,false,0.2025094601290935,0.6658083592333724,0,12652,false,501,11,0.8491752451357388,0.6741918233432429,null
784311,15315189,437207,98210,248894,400516,36691,58338,0,154965,93929,168904,231612,34736,41827,5120,0,75098,79867,40897,53032,250640,15064549,12586,218467,19587,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4462,9154,5971,4462,0,7732774,7331775,2080264,5652510,2531467,4800308,n306,true,0.0069391722779551,0.8080829741956816,0,8909,false,502,7,0.32966483982620776,0.03904683442394108,null
784311,15315189,437207,98210,248894,400516,36691,58338,0,154965,93929,168904,231612,34736,41827,5120,0,75098,79867,40897,53032,250640,15064549,12586,218467,19587,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4462,9154,5971,4462,0,7732774,7331775,2080264,5652510,2531467,4800308,n253,false,0.43185099165959,0.9624198609023187,0,654,false,504,16,0.9594391590764794,0.9244269074086084,null
784311,15315189,437207,98210,248894,400516,36691,58338,0,154965,93929,168904,231612,34736,41827,5120,0,75098,79867,40897,53032,250640,15064549,12586,218467,19587,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4462,9154,5971,4462,0,7732774,7331775,2080264,5652510,2531467,4800308,n103,false,0.9638457437424884,0.25904106350537426,0,123,false,502,8,0.27302298239046163,0.37125548972047867,null
784311,15315189,437207,98210,248894,400516,36691,58338,0,154965,93929,168904,231612,34736,41827,5120,0,75098,79867,40897,53032,250640,15064549,12586,218467,19587,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4462,9154,5971,4462,0,7732774,7331775,2080264,5652510,2531467,4800308,n18,false,0.08936266088416576,0.5460112460416626,0,11751,false,501,3,0.8155542456771285,0.14301274132757935,null
784311,15315189,437207,98210,248894,400516,36691,58338,0,154965,93929,168904,231612,34736,41827,5120,0,75098,79867,40897,53032,250640,15064549,12586,218467,19587,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4462,9154,5971,4462,0,7732774,7331775,2080264,5652510,2531467,4800308,n419,false,0.5161019104302395,0.7541776740406794,0,19386,false,502,6,0.876226112420256,0.8860476308721124,null
784311,15315189,437207,98210,248894,400516,36691,58338,0,154965,93929,168904,231612,34736,41827,5120,0,75098,79867,40897,53032,250640,15064549,12586,218467,19587,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4462,9154,5971,4462,0,7732774,7331775,2080264,5652510,2531467,4800308,n83,false,0.20713619717613813,0.8527329451396045,0,14164,false,501,3,0.6220568096976704,0.26213342012009155,null
784311,15315189,437207,98210,248894,400516,36691,58338,0,154965,93929,168904,231612,34736,41827,5120,0,75098,79867,40897,53032,250640,15064549,12586,218467,19587,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4462,9154,5971,4462,0,7732774,7331775,2080264,5652510,2531467,4800308,n224,false,0.38880819655429216,0.8598100564173898,0,3120,false,504,9,0.5659084676013192,0.8545838433321973,null
784311,15315189,437207,98210,248894,400516,36691,58338,0,154965,93929,168904,231612,34736,41827,5120,0,75098,79867,40897,53032,250640,15064549,12586,218467,19587,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4462,9154,5971,4462,0,7732774,7331775,2080264,5652510,2531467,4800308,n309,false,0.9961256907990924,0.6475775052810399,0,25226,false,501,3,0.9331285394557882,0.7634730291598416,null
784311,15315189,437207,98210,248894,400516,36691,58338,0,154965,93929,168904,231612,34736,41827,5120,0,75098,79867,40897,53032,250640,15064549,12586,218467,19587,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4462,9154,5971,4462,0,7732774,7331775,2080264,5652510,2531467,4800308,n394,false,0.999999360550023,0.4874288509639586,0,2918,false,502,6,0.9147716254548718,0.22269215943530507,null
784311,15315189,437207,98210,248894,400516,36691,58338,0,154965,93929,168904,231612,34736,41827,5120,0,75098,79867,40897,53032,250640,15064549,12586,218467,19587,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4462,9154,5971,4462,0,7732774,7331775,2080264,5652510,2531467,4800308,n75,false,0.16193312414180527,0.6006324268024339,0,20985,false,502,5,0.7757477159332111,0.6529000330698467,null
784311,15315189,437207,98210,248894,400516,36691,58338,0,154965,93929,168904,231612,34736,41827,5120,0,75098,79867,40897,53032,250640,15064549,12586,218467,19587,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4462,9154,5971,4462,0,7732774,7331775,2080264,5652510,2531467,4800308,n213,false,0.6750833692420005,0.9124876421636825,0,16894,false,505,11,0.8700206055218076,0.25101281310324697,null
784311,15315189,437207,98210,248894,400516,36691,58338,0,154965,93929,168904,231612,34736,41827,5120,0,75098,79867,40897,53032,250640,15064549,12586,218467,19587,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4462,9154,5971,4462,0,7732774,7331775,2080264,5652510,2531467,4800308,n164,false,0.9999957072557318,0.14677244106952614,0,15228,false,502,6,0.7292338032425874,0.8447470631664236,null
784311,15315189,437207,98210,248894,400516,36691,58338,0,154965,93929,168904,231612,34736,41827,5120,0,75098,79867,40897,53032,250640,15064549,12586,218467,19587,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4462,9154,5971,4462,0,7732774,7331775,2080264,5652510,2531467,4800308,n337,false,0.14832179019248629,0.017266507036029055,0,6147,false,502,5,0.5815710429723211,0.0023060003968695675,null
784311,15315189,437207,98210,248894,400516,36691,58338,0,154965,93929,168904,231612,34736,41827,5120,0,75098,79867,40897,53032,250640,15064549,12586,218467,19587,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4462,9154,5971,4462,0,7732774,7331775,2080264,5652510,2531467,4800308,n470,false,0.1312009912085716,0.21555331248626386,0,3104,false,504,10,0.7027170823572438,0.8331251290910238,null
784311,15315189,437207,98210,248894,400516,36691,58338,0,154965,93929,168904,231612,34736,41827,5120,0,75098,79867,40897,53032,250640,15064549,12586,218467,19587,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4462,9154,5971,4462,0,7732774,7331775,2080264,5652510,2531467,4800308,n147,false,0.6572441378089215,0.867287633895446,0,31693,false,500,1,0.18386311722108295,0.7435188604011267,null
784311,15315189,437207,98210,248894,400516,36691,58338,0,154965,93929,168904,231612,34736,41827,5120,0,75098,79867,40897,53032,250640,15064549,12586,218467,19587,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4462,9154,5971,4462,0,7732774,7331775,2080264,5652510,2531467,4800308,n282,false,0.5225090504331833,0.6785942003508925,0,7250,false,504,9,0.7245508323060017,0.8305361567043082,null
784311,15315189,437207,98210,248894,400516,36691,58338,0,154965,93929,168904,231612,34736,41827,5120,0,75098,79867,40897,53032,250640,15064549,12586,218467,19587,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4462,9154,5971,4462,0,7732774,7331775,2080264,5652510,2531467,4800308,n312,false,0.7766830676176216,0.2771821539027991,0,7041,false,506,14,0.8553216374254428,0.7909380318434777,null
784311,15315189,437207,98210,248894,400516,36691,58338,0,154965,93929,168904,231612,34736,41827,5120,0,75098,79867,40897,53032,250640,15064549,12586,218467,19587,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4462,9154,5971,4462,0,7732774,7331775,2080264,5652510,2531467,4800308,n356,false,0.5261489080677696,0.34193352453586784,0,18,false,503,7,0.9351043970454993,0.8064497602063652,null
784311,15315189,437207,98210,248894,400516,36691,58338,0,154965,93929,168904,231612,34736,41827,5120,0,75098,79867,40897,53032,250640,15064549,12586,218467,19587,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4462,9154,5971,4462,0,7732774,7331775,2080264,5652510,2531467,4800308,n183,false,0.849010875416006,0.10161072042118846,0,798,false,506,13,0.5935401337660975,0.6902029774575847,null
784311,15315189,437207,98210,248894,400516,36691,58338,0,154965,93929,168904,231612,34736,41827,5120,0,75098,79867,40897,53032,250640,15064549,12586,218467,19587,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4462,9154,5971,4462,0,7732774,7331775,2080264,5652510,2531467,4800308,n362,false,0.9999965225908531,0.5767627728589336,0,31193,false,500,4,0.7737197088730076,0.13903659727696782,null
784311,15315189,437207,98210,248894,400516,36691,58338,0,154965,93929,168904,231612,34736,41827,5120,0,75098,79867,40897,53032,250640,15064549,12586,218467,19587,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4462,9154,5971,4462,0,7732774,7331775,2080264,5652510,2531467,4800308,n211,false,0.9999974165401382,0.318092514145742,0,1121,false,505,16,0.8086376619252976,0.7125775859306153,null
784311,15315189,437207,98210,248894,400516,36691,58338,0,154965,93929,168904,231612,34736,41827,5120,0,75098,79867,40897,53032,250640,15064549,12586,218467,19587,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4462,9154,5971,4462,0,7732774,7331775,2080264,5652510,2531467,4800308,n418,false,0.8937274668695124,0.6167667552929684,0,1771,false,502,8,0.6245992417670059,0.11036857730542893,null
784311,15315189,437207,98210,248894,400516,36691,58338,0,154965,93929,168904,231612,34736,41827,5120,0,75098,79867,40897,53032,250640,15064549,12586,218467,19587,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4462,9154,5971,4462,0,7732774,7331775,2080264,5652510,2531467,4800308,n9,false,0.8045545449805132,0.6219070357570676,0,2857,false,505,16,0.3672034373393527,0.23646133828577698,null
784311,15315189,437207,98210,248894,400516,36691,58338,0,154965,93929,168904,231612,34736,41827,5120,0,75098,79867,40897,53032,250640,15064549,12586,218467,19587,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4462,9154,5971,4462,0,7732774,7331775,2080264,5652510,2531467,4800308,n193,false,0.9005846592767618,0.45183363517232944,0,23894,false,501,8,0.5337898854594914,0.9302107972654593,null
784311,15315189,437207,98210,248894,400516,36691,58338,0,154965,93929,168904,231612,34736,41827,5120,0,75098,79867,40897,53032,250640,15064549,12586,218467,19587,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4462,9154,5971,4462,0,7732774,7331775,2080264,5652510,2531467,4800308,n25,false,0.1721538359908089,0.7861036356712228,0,3500,false,504,12,0.8675470997127376,0.17337856011638375,null
