rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
911108,18688892,564004,98210,248894,527311,36693,58338,0,154965,93929,217315,309996,34738,41827,5120,0,75098,79867,40897,53032,251467,18437425,12586,218975,19906,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4780,9155,5971,4780,0,9419221,9018204,2475373,6943848,3030794,5987410,n485,false,0.9999954433028752,0.6829793240507137,0,1561,false,502,8,0.8324184617482298,0.886620849738094,null
911108,18688892,564004,98210,248894,527311,36693,58338,0,154965,93929,217315,309996,34738,41827,5120,0,75098,79867,40897,53032,251467,18437425,12586,218975,19906,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4780,9155,5971,4780,0,9419221,9018204,2475373,6943848,3030794,5987410,n407,false,0.2487932932453352,0.3355935479148527,0,6203,false,505,11,0.5817338853961567,0.3028340620351143,null
911108,18688892,564004,98210,248894,527311,36693,58338,0,154965,93929,217315,309996,34738,41827,5120,0,75098,79867,40897,53032,251467,18437425,12586,218975,19906,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4780,9155,5971,4780,0,9419221,9018204,2475373,6943848,3030794,5987410,n148,false,0.5826225491389057,0.9112310284865103,0,22620,false,502,5,0.30748696710651224,0.13017248549701876,null
911108,18688892,564004,98210,248894,527311,36693,58338,0,154965,93929,217315,309996,34738,41827,5120,0,75098,79867,40897,53032,251467,18437425,12586,218975,19906,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4780,9155,5971,4780,0,9419221,9018204,2475373,6943848,3030794,5987410,n330,false,0.2730137999978162,0.489177227886274,0,3064,false,503,9,0.7284753093528713,0.4562202934302097,null
911108,18688892,564004,98210,248894,527311,36693,58338,0,154965,93929,217315,309996,34738,41827,5120,0,75098,79867,40897,53032,251467,18437425,12586,218975,19906,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4780,9155,5971,4780,0,9419221,9018204,2475373,6943848,3030794,5987410,n139,false,0.4720029346221501,0.43858062099175077,0,3275,false,502,6,0.39729227089812036,0.48024960039047004,null
911108,18688892,564004,98210,248894,527311,36693,58338,0,154965,93929,217315,309996,34738,41827,5120,0,75098,79867,40897,53032,251467,18437425,12586,218975,19906,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4780,9155,5971,4780,0,9419221,9018204,2475373,6943848,3030794,5987410,n2,false,0.4883975712004197,0.037785089064999,0,122,false,506,14,0.8526809925424755,0.3422808907216814,null
911108,18688892,564004,98210,248894,527311,36693,58338,0,154965,93929,217315,309996,34738,41827,5120,0,75098,79867,40897,53032,251467,18437425,12586,218975,19906,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4780,9155,5971,4780,0,9419221,9018204,2475373,6943848,3030794,5987410,n94,false,0.6930418664956374,0.49538721758712645,0,9299,false,505,12,0.8688176355240788,0.27625340495958584,null
911108,18688892,564004,98210,248894,527311,36693,58338,0,154965,93929,217315,309996,34738,41827,5120,0,75098,79867,40897,53032,251467,18437425,12586,218975,19906,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4780,9155,5971,4780,0,9419221,9018204,2475373,6943848,3030794,5987410,n218,false,0.2603116623296827,0.7662446516458419,0,24298,false,503,8,0.658865341088555,0.8801793180177038,null
911108,18688892,564004,98210,248894,527311,36693,58338,0,154965,93929,217315,309996,34738,41827,5120,0,75098,79867,40897,53032,251467,18437425,12586,218975,19906,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4780,9155,5971,4780,0,9419221,9018204,2475373,6943848,3030794,5987410,n287,false,0.12747183342924834,0.4100355347509852,0,14504,false,507,16,0.9448477003417903,0.2737864184922285,null
911108,18688892,564004,98210,248894,527311,36693,58338,0,154965,93929,217315,309996,34738,41827,5120,0,75098,79867,40897,53032,251467,18437425,12586,218975,19906,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4780,9155,5971,4780,0,9419221,9018204,2475373,6943848,3030794,5987410,n446,false,0.5385806796492294,0.5276716711935177,0,9019,false,503,8,0.10607990934270539,0.7853937655530392,null
911108,18688892,564004,98210,248894,527311,36693,58338,0,154965,93929,217315,309996,34738,41827,5120,0,75098,79867,40897,53032,251467,18437425,12586,218975,19906,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4780,9155,5971,4780,0,9419221,9018204,2475373,6943848,3030794,5987410,n398,false,0.9999996160154845,0.8391715613197386,0,15341,false,502,5,0.6492924175493597,0.49267485164816904,null
911108,18688892,564004,98210,248894,527311,36693,58338,0,154965,93929,217315,309996,34738,41827,5120,0,75098,79867,40897,53032,251467,18437425,12586,218975,19906,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4780,9155,5971,4780,0,9419221,9018204,2475373,6943848,3030794,5987410,n140,false,0.826980338049855,0.9823617449959358,0,2024,false,503,8,0.9878059471756218,0.6408008930343693,null
911108,18688892,564004,98210,248894,527311,36693,58338,0,154965,93929,217315,309996,34738,41827,5120,0,75098,79867,40897,53032,251467,18437425,12586,218975,19906,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4780,9155,5971,4780,0,9419221,9018204,2475373,6943848,3030794,5987410,n302,false,0.6254780154143258,0.16208721708742135,0,14512,false,503,8,0.8436407121077398,0.5285041066752583,null
911108,18688892,564004,98210,248894,527311,36693,58338,0,154965,93929,217315,309996,34738,41827,5120,0,75098,79867,40897,53032,251467,18437425,12586,218975,19906,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4780,9155,5971,4780,0,9419221,9018204,2475373,6943848,3030794,5987410,n74,false,0.49793903662979033,0.10404089348510448,0,10928,false,503,8,0.48171683737483617,0.8294108376717215,null
911108,18688892,564004,98210,248894,527311,36693,58338,0,154965,93929,217315,309996,34738,41827,5120,0,75098,79867,40897,53032,251467,18437425,12586,218975,19906,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4780,9155,5971,4780,0,9419221,9018204,2475373,6943848,3030794,5987410,n23,false,0.9999974682059627,0.24774324437326506,0,3129,false,506,15,0.9387378942881947,0.9188292085521172,null
911108,18688892,564004,98210,248894,527311,36693,58338,0,154965,93929,217315,309996,34738,41827,5120,0,75098,79867,40897,53032,251467,18437425,12586,218975,19906,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4780,9155,5971,4780,0,9419221,9018204,2475373,6943848,3030794,5987410,n176,false,0.9999965128255253,0.527580144854034,0,1087,false,504,10,0.7920832347033999,0.41385497945409383,null
911108,18688892,564004,98210,248894,527311,36693,58338,0,154965,93929,217315,309996,34738,41827,5120,0,75098,79867,40897,53032,251467,18437425,12586,218975,19906,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4780,9155,5971,4780,0,9419221,9018204,2475373,6943848,3030794,5987410,n171,false,0.9999953653283871,0.7848948567840421,0,836,false,504,10,0.6840722618869141,0.7948061812038227,null
911108,18688892,564004,98210,248894,527311,36693,58338,0,154965,93929,217315,309996,34738,41827,5120,0,75098,79867,40897,53032,251467,18437425,12586,218975,19906,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4780,9155,5971,4780,0,9419221,9018204,2475373,6943848,3030794,5987410,n105,false,0.9999962144394386,0.5299571890482645,0,10217,false,503,7,0.9517722623378799,0.558802211876134,null
911108,18688892,564004,98210,248894,527311,36693,58338,0,154965,93929,217315,309996,34738,41827,5120,0,75098,79867,40897,53032,251467,18437425,12586,218975,19906,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4780,9155,5971,4780,0,9419221,9018204,2475373,6943848,3030794,5987410,n264,false,0.879910218397943,0.15859319029212615,0,13552,false,504,9,0.26640982429577253,0.029031014675045097,null
911108,18688892,564004,98210,248894,527311,36693,58338,0,154965,93929,217315,309996,34738,41827,5120,0,75098,79867,40897,53032,251467,18437425,12586,218975,19906,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4780,9155,5971,4780,0,9419221,9018204,2475373,6943848,3030794,5987410,n1,false,0.5360552988730526,0.45787482120528566,0,18163,false,502,7,0.3501555096533354,0.11190837371570417,null
911108,18688892,564004,98210,248894,527311,36693,58338,0,154965,93929,217315,309996,34738,41827,5120,0,75098,79867,40897,53032,251467,18437425,12586,218975,19906,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4780,9155,5971,4780,0,9419221,9018204,2475373,6943848,3030794,5987410,n37,true,0.9999899162225706,0.33751482886811923,0,4839,false,502,7,0.9984155275926869,0.08729477102065974,null
911108,18688892,564004,98210,248894,527311,36693,58338,0,154965,93929,217315,309996,34738,41827,5120,0,75098,79867,40897,53032,251467,18437425,12586,218975,19906,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4780,9155,5971,4780,0,9419221,9018204,2475373,6943848,3030794,5987410,n129,false,0.13897128642250314,0.010267457100406774,0,3889,false,504,10,0.8897554873690556,0.8192727084454186,null
911108,18688892,564004,98210,248894,527311,36693,58338,0,154965,93929,217315,309996,34738,41827,5120,0,75098,79867,40897,53032,251467,18437425,12586,218975,19906,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4780,9155,5971,4780,0,9419221,9018204,2475373,6943848,3030794,5987410,n381,false,0.3606299222395497,0.5789175819870364,0,4135,false,502,7,0.7309358712201436,0.44790300599299093,null
911108,18688892,564004,98210,248894,527311,36693,58338,0,154965,93929,217315,309996,34738,41827,5120,0,75098,79867,40897,53032,251467,18437425,12586,218975,19906,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4780,9155,5971,4780,0,9419221,9018204,2475373,6943848,3030794,5987410,n331,false,0.6602704621334796,0.6268096283774431,0,16556,false,504,10,0.8246135017946088,0.5930511518170015,null
911108,18688892,564004,98210,248894,527311,36693,58338,0,154965,93929,217315,309996,34738,41827,5120,0,75098,79867,40897,53032,251467,18437425,12586,218975,19906,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4780,9155,5971,4780,0,9419221,9018204,2475373,6943848,3030794,5987410,n453,false,0.21035917185057842,0.6658083592333724,0,2435,false,502,13,0.8491752451357388,0.6741918233432429,null
911108,18688892,564004,98210,248894,527311,36693,58338,0,154965,93929,217315,309996,34738,41827,5120,0,75098,79867,40897,53032,251467,18437425,12586,218975,19906,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4780,9155,5971,4780,0,9419221,9018204,2475373,6943848,3030794,5987410,n306,false,0.007040874817857095,0.8080829741956816,0,754,false,505,12,0.32966483982620776,0.03904683442394108,null
911108,18688892,564004,98210,248894,527311,36693,58338,0,154965,93929,217315,309996,34738,41827,5120,0,75098,79867,40897,53032,251467,18437425,12586,218975,19906,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4780,9155,5971,4780,0,9419221,9018204,2475373,6943848,3030794,5987410,n253,false,0.4619100917684098,0.9624198609023187,0,7655,false,504,16,0.9594391590764794,0.9244269074086084,null
911108,18688892,564004,98210,248894,527311,36693,58338,0,154965,93929,217315,309996,34738,41827,5120,0,75098,79867,40897,53032,251467,18437425,12586,218975,19906,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4780,9155,5971,4780,0,9419221,9018204,2475373,6943848,3030794,5987410,n103,false,0.9824222143778033,0.25904106350537426,0,7124,false,502,8,0.27302298239046163,0.37125548972047867,null
911108,18688892,564004,98210,248894,527311,36693,58338,0,154965,93929,217315,309996,34738,41827,5120,0,75098,79867,40897,53032,251467,18437425,12586,218975,19906,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4780,9155,5971,4780,0,9419221,9018204,2475373,6943848,3030794,5987410,n18,false,0.09456738491749725,0.5460112460416626,0,4697,false,502,5,0.8155542456771285,0.14301274132757935,null
911108,18688892,564004,98210,248894,527311,36693,58338,0,154965,93929,217315,309996,34738,41827,5120,0,75098,79867,40897,53032,251467,18437425,12586,218975,19906,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4780,9155,5971,4780,0,9419221,9018204,2475373,6943848,3030794,5987410,n419,false,0.5485914216435296,0.7541776740406794,0,26387,false,502,6,0.876226112420256,0.8860476308721124,null
911108,18688892,564004,98210,248894,527311,36693,58338,0,154965,93929,217315,309996,34738,41827,5120,0,75098,79867,40897,53032,251467,18437425,12586,218975,19906,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4780,9155,5971,4780,0,9419221,9018204,2475373,6943848,3030794,5987410,n83,false,0.21633460730124654,0.8527329451396045,0,4092,false,502,5,0.6220568096976704,0.26213342012009155,null
911108,18688892,564004,98210,248894,527311,36693,58338,0,154965,93929,217315,309996,34738,41827,5120,0,75098,79867,40897,53032,251467,18437425,12586,218975,19906,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4780,9155,5971,4780,0,9419221,9018204,2475373,6943848,3030794,5987410,n224,false,0.40436824395416054,0.8598100564173898,0,5466,false,505,11,0.5659084676013192,0.8545838433321973,null
911108,18688892,564004,98210,248894,527311,36693,58338,0,154965,93929,217315,309996,34738,41827,5120,0,75098,79867,40897,53032,251467,18437425,12586,218975,19906,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4780,9155,5971,4780,0,9419221,9018204,2475373,6943848,3030794,5987410,n309,false,0.9999981468237328,0.6475775052810399,0,32227,false,501,3,0.9331285394557882,0.7634730291598416,null
911108,18688892,564004,98210,248894,527311,36693,58338,0,154965,93929,217315,309996,34738,41827,5120,0,75098,79867,40897,53032,251467,18437425,12586,218975,19906,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4780,9155,5971,4780,0,9419221,9018204,2475373,6943848,3030794,5987410,n394,false,0.999999360550023,0.4874288509639586,0,9919,false,502,6,0.9147716254548718,0.22269215943530507,null
911108,18688892,564004,98210,248894,527311,36693,58338,0,154965,93929,217315,309996,34738,41827,5120,0,75098,79867,40897,53032,251467,18437425,12586,218975,19906,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4780,9155,5971,4780,0,9419221,9018204,2475373,6943848,3030794,5987410,n75,false,0.1709178729459254,0.6006324268024339,0,5483,false,503,7,0.7757477159332111,0.6529000330698467,null
911108,18688892,564004,98210,248894,527311,36693,58338,0,154965,93929,217315,309996,34738,41827,5120,0,75098,79867,40897,53032,251467,18437425,12586,218975,19906,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4780,9155,5971,4780,0,9419221,9018204,2475373,6943848,3030794,5987410,n213,false,0.7173442777158252,0.9124876421636825,0,372,false,506,13,0.8700206055218076,0.25101281310324697,null
911108,18688892,564004,98210,248894,527311,36693,58338,0,154965,93929,217315,309996,34738,41827,5120,0,75098,79867,40897,53032,251467,18437425,12586,218975,19906,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4780,9155,5971,4780,0,9419221,9018204,2475373,6943848,3030794,5987410,n164,false,0.9999957072557318,0.14677244106952614,0,22229,false,502,6,0.7292338032425874,0.8447470631664236,null
911108,18688892,564004,98210,248894,527311,36693,58338,0,154965,93929,217315,309996,34738,41827,5120,0,75098,79867,40897,53032,251467,18437425,12586,218975,19906,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4780,9155,5971,4780,0,9419221,9018204,2475373,6943848,3030794,5987410,n337,false,0.15451543078697114,0.017266507036029055,0,13148,false,502,5,0.5815710429723211,0.0023060003968695675,null
911108,18688892,564004,98210,248894,527311,36693,58338,0,154965,93929,217315,309996,34738,41827,5120,0,75098,79867,40897,53032,251467,18437425,12586,218975,19906,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4780,9155,5971,4780,0,9419221,9018204,2475373,6943848,3030794,5987410,n470,false,0.1378271253606828,0.21555331248626386,0,10105,false,504,10,0.7027170823572438,0.8331251290910238,null
911108,18688892,564004,98210,248894,527311,36693,58338,0,154965,93929,217315,309996,34738,41827,5120,0,75098,79867,40897,53032,251467,18437425,12586,218975,19906,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4780,9155,5971,4780,0,9419221,9018204,2475373,6943848,3030794,5987410,n147,false,0.6655112096859914,0.867287633895446,0,6053,false,501,3,0.18386311722108295,0.7435188604011267,null
911108,18688892,564004,98210,248894,527311,36693,58338,0,154965,93929,217315,309996,34738,41827,5120,0,75098,79867,40897,53032,251467,18437425,12586,218975,19906,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4780,9155,5971,4780,0,9419221,9018204,2475373,6943848,3030794,5987410,n282,false,0.549336977041852,0.6785942003508925,0,14251,false,504,9,0.7245508323060017,0.8305361567043082,null
911108,18688892,564004,98210,248894,527311,36693,58338,0,154965,93929,217315,309996,34738,41827,5120,0,75098,79867,40897,53032,251467,18437425,12586,218975,19906,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4780,9155,5971,4780,0,9419221,9018204,2475373,6943848,3030794,5987410,n312,false,0.8244628441471751,0.2771821539027991,0,14042,false,506,14,0.8553216374254428,0.7909380318434777,null
911108,18688892,564004,98210,248894,527311,36693,58338,0,154965,93929,217315,309996,34738,41827,5120,0,75098,79867,40897,53032,251467,18437425,12586,218975,19906,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4780,9155,5971,4780,0,9419221,9018204,2475373,6943848,3030794,5987410,n356,false,0.5618269811163332,0.34193352453586784,0,105,false,504,9,0.9351043970454993,0.8064497602063652,null
911108,18688892,564004,98210,248894,527311,36693,58338,0,154965,93929,217315,309996,34738,41827,5120,0,75098,79867,40897,53032,251467,18437425,12586,218975,19906,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4780,9155,5971,4780,0,9419221,9018204,2475373,6943848,3030794,5987410,n183,false,0.8851629809409177,0.10161072042118846,0,3276,false,507,15,0.5935401337660975,0.6902029774575847,null
911108,18688892,564004,98210,248894,527311,36693,58338,0,154965,93929,217315,309996,34738,41827,5120,0,75098,79867,40897,53032,251467,18437425,12586,218975,19906,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4780,9155,5971,4780,0,9419221,9018204,2475373,6943848,3030794,5987410,n362,false,0.9999965225908531,0.5767627728589336,0,38194,false,500,4,0.7737197088730076,0.13903659727696782,null
911108,18688892,564004,98210,248894,527311,36693,58338,0,154965,93929,217315,309996,34738,41827,5120,0,75098,79867,40897,53032,251467,18437425,12586,218975,19906,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4780,9155,5971,4780,0,9419221,9018204,2475373,6943848,3030794,5987410,n211,false,0.9999974164401384,0.318092514145742,0,4212,false,506,18,0.8086376619252976,0.7125775859306153,null
911108,18688892,564004,98210,248894,527311,36693,58338,0,154965,93929,217315,309996,34738,41827,5120,0,75098,79867,40897,53032,251467,18437425,12586,218975,19906,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4780,9155,5971,4780,0,9419221,9018204,2475373,6943848,3030794,5987410,n418,false,0.9335183910794235,0.6167667552929684,0,8772,false,502,8,0.6245992417670059,0.11036857730542893,null
911108,18688892,564004,98210,248894,527311,36693,58338,0,154965,93929,217315,309996,34738,41827,5120,0,75098,79867,40897,53032,251467,18437425,12586,218975,19906,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4780,9155,5971,4780,0,9419221,9018204,2475373,6943848,3030794,5987410,n9,false,0.8254334447035725,0.6219070357570676,0,9858,false,505,16,0.3672034373393527,0.23646133828577698,null
911108,18688892,564004,98210,248894,527311,36693,58338,0,154965,93929,217315,309996,34738,41827,5120,0,75098,79867,40897,53032,251467,18437425,12586,218975,19906,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4780,9155,5971,4780,0,9419221,9018204,2475373,6943848,3030794,5987410,n193,false,0.9353062209264251,0.45183363517232944,0,30895,false,501,8,0.5337898854594914,0.9302107972654593,null
911108,18688892,564004,98210,248894,527311,36693,58338,0,154965,93929,217315,309996,34738,41827,5120,0,75098,79867,40897,53032,251467,18437425,12586,218975,19906,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4780,9155,5971,4780,0,9419221,9018204,2475373,6943848,3030794,5987410,n25,false,0.18289791754554424,0.7861036356712228,0,6826,false,505,14,0.8675470997127376,0.17337856011638375,null
