rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
550347,9799153,208845,92608,248894,172195,36650,52736,0,154965,93929,64464,107731,34734,41788,5119,0,75098,79867,40897,53032,248577,9550576,12586,217433,18558,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3434,9153,5971,3434,0,4928309,4622267,1389419,3538890,1654387,2967880,n52,false,0.9999996234452587,0.4421896784355866,0,1993,false,503,7,0.9525638025963117,0.08914369512578213,null
550347,9799153,208845,92608,248894,172195,36650,52736,0,154965,93929,64464,107731,34734,41788,5119,0,75098,79867,40897,53032,248577,9550576,12586,217433,18558,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3434,9153,5971,3434,0,4928309,4622267,1389419,3538890,1654387,2967880,n127,true,0.37247142483087076,0.9265979345350901,7,13672,false,21,4,0.7381007661824738,0.6055413323218445,null
550347,9799153,208845,92608,248894,172195,36650,52736,0,154965,93929,64464,107731,34734,41788,5119,0,75098,79867,40897,53032,248577,9550576,12586,217433,18558,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3434,9153,5971,3434,0,4928309,4622267,1389419,3538890,1654387,2967880,n485,false,0.9314812651088024,0.6829793240507137,0,5817,false,501,6,0.8324184617482298,0.886620849738094,null
550347,9799153,208845,92608,248894,172195,36650,52736,0,154965,93929,64464,107731,34734,41788,5119,0,75098,79867,40897,53032,248577,9550576,12586,217433,18558,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3434,9153,5971,3434,0,4928309,4622267,1389419,3538890,1654387,2967880,n407,false,0.22353386854535157,0.3355935479148527,0,16334,false,501,3,0.5817338853961567,0.3028340620351143,null
550347,9799153,208845,92608,248894,172195,36650,52736,0,154965,93929,64464,107731,34734,41788,5119,0,75098,79867,40897,53032,248577,9550576,12586,217433,18558,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3434,9153,5971,3434,0,4928309,4622267,1389419,3538890,1654387,2967880,n148,false,0.5502484117284612,0.9112310284865103,0,4119,false,502,5,0.30748696710651224,0.13017248549701876,null
550347,9799153,208845,92608,248894,172195,36650,52736,0,154965,93929,64464,107731,34734,41788,5119,0,75098,79867,40897,53032,248577,9550576,12586,217433,18558,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3434,9153,5971,3434,0,4928309,4622267,1389419,3538890,1654387,2967880,n330,false,0.23871324377773076,0.489177227886274,0,2741,false,502,7,0.7284753093528713,0.4562202934302097,null
550347,9799153,208845,92608,248894,172195,36650,52736,0,154965,93929,64464,107731,34734,41788,5119,0,75098,79867,40897,53032,248577,9550576,12586,217433,18558,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3434,9153,5971,3434,0,4928309,4622267,1389419,3538890,1654387,2967880,n139,false,0.4383753787882647,0.43858062099175077,0,12292,false,501,4,0.39729227089812036,0.48024960039047004,null
550347,9799153,208845,92608,248894,172195,36650,52736,0,154965,93929,64464,107731,34734,41788,5119,0,75098,79867,40897,53032,248577,9550576,12586,217433,18558,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3434,9153,5971,3434,0,4928309,4622267,1389419,3538890,1654387,2967880,n2,false,0.41733136895200096,0.037785089064999,0,16567,false,501,4,0.8526809925424755,0.3422808907216814,null
550347,9799153,208845,92608,248894,172195,36650,52736,0,154965,93929,64464,107731,34734,41788,5119,0,75098,79867,40897,53032,248577,9550576,12586,217433,18558,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3434,9153,5971,3434,0,4928309,4622267,1389419,3538890,1654387,2967880,n94,false,0.5898812331693666,0.49538721758712645,0,340,false,502,6,0.8688176355240788,0.27625340495958584,null
550347,9799153,208845,92608,248894,172195,36650,52736,0,154965,93929,64464,107731,34734,41788,5119,0,75098,79867,40897,53032,248577,9550576,12586,217433,18558,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3434,9153,5971,3434,0,4928309,4622267,1389419,3538890,1654387,2967880,n218,false,0.23059437635160845,0.7662446516458419,0,5797,false,503,8,0.658865341088555,0.8801793180177038,null
550347,9799153,208845,92608,248894,172195,36650,52736,0,154965,93929,64464,107731,34734,41788,5119,0,75098,79867,40897,53032,248577,9550576,12586,217433,18558,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3434,9153,5971,3434,0,4928309,4622267,1389419,3538890,1654387,2967880,n287,false,0.10702969292717607,0.4100355347509852,0,5079,false,506,14,0.9448477003417903,0.2737864184922285,null
550347,9799153,208845,92608,248894,172195,36650,52736,0,154965,93929,64464,107731,34734,41788,5119,0,75098,79867,40897,53032,248577,9550576,12586,217433,18558,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3434,9153,5971,3434,0,4928309,4622267,1389419,3538890,1654387,2967880,n446,false,0.5280797989998964,0.5276716711935177,0,10627,false,501,4,0.10607990934270539,0.7853937655530392,null
550347,9799153,208845,92608,248894,172195,36650,52736,0,154965,93929,64464,107731,34734,41788,5119,0,75098,79867,40897,53032,248577,9550576,12586,217433,18558,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3434,9153,5971,3434,0,4928309,4622267,1389419,3538890,1654387,2967880,n398,false,0.8979329802636417,0.8391715613197386,0,6507,false,501,3,0.6492924175493597,0.49267485164816904,null
550347,9799153,208845,92608,248894,172195,36650,52736,0,154965,93929,64464,107731,34734,41788,5119,0,75098,79867,40897,53032,248577,9550576,12586,217433,18558,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3434,9153,5971,3434,0,4928309,4622267,1389419,3538890,1654387,2967880,n140,false,0.6887317304511513,0.9823617449959358,0,472,false,501,4,0.9878059471756218,0.6408008930343693,null
550347,9799153,208845,92608,248894,172195,36650,52736,0,154965,93929,64464,107731,34734,41788,5119,0,75098,79867,40897,53032,248577,9550576,12586,217433,18558,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3434,9153,5971,3434,0,4928309,4622267,1389419,3538890,1654387,2967880,n302,false,0.5353479772162456,0.16208721708742135,0,13746,false,502,6,0.8436407121077398,0.5285041066752583,null
550347,9799153,208845,92608,248894,172195,36650,52736,0,154965,93929,64464,107731,34734,41788,5119,0,75098,79867,40897,53032,248577,9550576,12586,217433,18558,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3434,9153,5971,3434,0,4928309,4622267,1389419,3538890,1654387,2967880,n74,false,0.455164140487964,0.10404089348510448,0,4821,false,502,6,0.48171683737483617,0.8294108376717215,null
550347,9799153,208845,92608,248894,172195,36650,52736,0,154965,93929,64464,107731,34734,41788,5119,0,75098,79867,40897,53032,248577,9550576,12586,217433,18558,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3434,9153,5971,3434,0,4928309,4622267,1389419,3538890,1654387,2967880,n23,false,0.9999974687059616,0.24774324437326506,0,2699,false,501,5,0.9387378942881947,0.9188292085521172,null
550347,9799153,208845,92608,248894,172195,36650,52736,0,154965,93929,64464,107731,34734,41788,5119,0,75098,79867,40897,53032,248577,9550576,12586,217433,18558,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3434,9153,5971,3434,0,4928309,4622267,1389419,3538890,1654387,2967880,n176,false,0.9999965131255243,0.527580144854034,0,13626,false,501,4,0.7920832347033999,0.41385497945409383,null
550347,9799153,208845,92608,248894,172195,36650,52736,0,154965,93929,64464,107731,34734,41788,5119,0,75098,79867,40897,53032,248577,9550576,12586,217433,18558,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3434,9153,5971,3434,0,4928309,4622267,1389419,3538890,1654387,2967880,n171,false,0.9999953656283854,0.7848948567840421,0,20185,false,500,2,0.6840722618869141,0.7948061812038227,null
550347,9799153,208845,92608,248894,172195,36650,52736,0,154965,93929,64464,107731,34734,41788,5119,0,75098,79867,40897,53032,248577,9550576,12586,217433,18558,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3434,9153,5971,3434,0,4928309,4622267,1389419,3538890,1654387,2967880,n105,false,0.9999962146394378,0.5299571890482645,0,5433,false,501,3,0.9517722623378799,0.558802211876134,null
550347,9799153,208845,92608,248894,172195,36650,52736,0,154965,93929,64464,107731,34734,41788,5119,0,75098,79867,40897,53032,248577,9550576,12586,217433,18558,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3434,9153,5971,3434,0,4928309,4622267,1389419,3538890,1654387,2967880,n264,false,0.837448798003415,0.15859319029212615,0,706,false,503,7,0.26640982429577253,0.029031014675045097,null
550347,9799153,208845,92608,248894,172195,36650,52736,0,154965,93929,64464,107731,34734,41788,5119,0,75098,79867,40897,53032,248577,9550576,12586,217433,18558,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3434,9153,5971,3434,0,4928309,4622267,1389419,3538890,1654387,2967880,n1,false,0.5027975708886845,0.45787482120528566,0,721,false,501,5,0.3501555096533354,0.11190837371570417,null
550347,9799153,208845,92608,248894,172195,36650,52736,0,154965,93929,64464,107731,34734,41788,5119,0,75098,79867,40897,53032,248577,9550576,12586,217433,18558,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3434,9153,5971,3434,0,4928309,4622267,1389419,3538890,1654387,2967880,n37,false,0.9999999162217328,0.33751482886811923,0,12716,false,502,6,0.9984155275926869,0.08729477102065974,null
550347,9799153,208845,92608,248894,172195,36650,52736,0,154965,93929,64464,107731,34734,41788,5119,0,75098,79867,40897,53032,248577,9550576,12586,217433,18558,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3434,9153,5971,3434,0,4928309,4622267,1389419,3538890,1654387,2967880,n129,false,0.11790251765085022,0.010267457100406774,0,2690,false,502,6,0.8897554873690556,0.8192727084454186,null
550347,9799153,208845,92608,248894,172195,36650,52736,0,154965,93929,64464,107731,34734,41788,5119,0,75098,79867,40897,53032,248577,9550576,12586,217433,18558,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3434,9153,5971,3434,0,4928309,4622267,1389419,3538890,1654387,2967880,n381,false,0.31490876574101867,0.5789175819870364,0,8166,false,501,5,0.7309358712201436,0.44790300599299093,null
550347,9799153,208845,92608,248894,172195,36650,52736,0,154965,93929,64464,107731,34734,41788,5119,0,75098,79867,40897,53032,248577,9550576,12586,217433,18558,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3434,9153,5971,3434,0,4928309,4622267,1389419,3538890,1654387,2967880,n331,false,0.5674713704775655,0.6268096283774431,0,1371,false,503,8,0.8246135017946088,0.5930511518170015,null
550347,9799153,208845,92608,248894,172195,36650,52736,0,154965,93929,64464,107731,34734,41788,5119,0,75098,79867,40897,53032,248577,9550576,12586,217433,18558,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3434,9153,5971,3434,0,4928309,4622267,1389419,3538890,1654387,2967880,n453,false,0.1835756956773844,0.6658083592333724,0,1152,false,501,11,0.8491752451357388,0.6741918233432429,null
550347,9799153,208845,92608,248894,172195,36650,52736,0,154965,93929,64464,107731,34734,41788,5119,0,75098,79867,40897,53032,248577,9550576,12586,217433,18558,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3434,9153,5971,3434,0,4928309,4622267,1389419,3538890,1654387,2967880,n306,false,0.006877137772870212,0.8080829741956816,0,6275,false,502,6,0.32966483982620776,0.03904683442394108,null
550347,9799153,208845,92608,248894,172195,36650,52736,0,154965,93929,64464,107731,34734,41788,5119,0,75098,79867,40897,53032,248577,9550576,12586,217433,18558,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3434,9153,5971,3434,0,4928309,4622267,1389419,3538890,1654387,2967880,n253,false,0.3866002276693389,0.9624198609023187,0,1940,false,502,12,0.9594391590764794,0.9244269074086084,null
550347,9799153,208845,92608,248894,172195,36650,52736,0,154965,93929,64464,107731,34734,41788,5119,0,75098,79867,40897,53032,248577,9550576,12586,217433,18558,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3434,9153,5971,3434,0,4928309,4622267,1389419,3538890,1654387,2967880,n103,false,0.9338178737137182,0.25904106350537426,0,6156,false,501,6,0.27302298239046163,0.37125548972047867,null
550347,9799153,208845,92608,248894,172195,36650,52736,0,154965,93929,64464,107731,34734,41788,5119,0,75098,79867,40897,53032,248577,9550576,12586,217433,18558,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3434,9153,5971,3434,0,4928309,4622267,1389419,3538890,1654387,2967880,n18,false,0.08145195969791419,0.5460112460416626,0,251,false,501,3,0.8155542456771285,0.14301274132757935,null
550347,9799153,208845,92608,248894,172195,36650,52736,0,154965,93929,64464,107731,34734,41788,5119,0,75098,79867,40897,53032,248577,9550576,12586,217433,18558,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3434,9153,5971,3434,0,4928309,4622267,1389419,3538890,1654387,2967880,n419,false,0.4667457838613682,0.7541776740406794,0,7886,false,502,6,0.876226112420256,0.8860476308721124,null
550347,9799153,208845,92608,248894,172195,36650,52736,0,154965,93929,64464,107731,34734,41788,5119,0,75098,79867,40897,53032,248577,9550576,12586,217433,18558,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3434,9153,5971,3434,0,4928309,4622267,1389419,3538890,1654387,2967880,n83,false,0.1928778121752765,0.8527329451396045,0,2664,false,501,3,0.6220568096976704,0.26213342012009155,null
550347,9799153,208845,92608,248894,172195,36650,52736,0,154965,93929,64464,107731,34734,41788,5119,0,75098,79867,40897,53032,248577,9550576,12586,217433,18558,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3434,9153,5971,3434,0,4928309,4622267,1389419,3538890,1654387,2967880,n224,false,0.36447445886203456,0.8598100564173898,0,564,false,503,7,0.5659084676013192,0.8545838433321973,null
550347,9799153,208845,92608,248894,172195,36650,52736,0,154965,93929,64464,107731,34734,41788,5119,0,75098,79867,40897,53032,248577,9550576,12586,217433,18558,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3434,9153,5971,3434,0,4928309,4622267,1389419,3538890,1654387,2967880,n309,false,0.8949107395460321,0.6475775052810399,0,13726,false,501,3,0.9331285394557882,0.7634730291598416,null
550347,9799153,208845,92608,248894,172195,36650,52736,0,154965,93929,64464,107731,34734,41788,5119,0,75098,79867,40897,53032,248577,9550576,12586,217433,18558,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3434,9153,5971,3434,0,4928309,4622267,1389419,3538890,1654387,2967880,n394,false,0.9999993606500229,0.4874288509639586,0,2288,false,501,4,0.9147716254548718,0.22269215943530507,null
550347,9799153,208845,92608,248894,172195,36650,52736,0,154965,93929,64464,107731,34734,41788,5119,0,75098,79867,40897,53032,248577,9550576,12586,217433,18558,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3434,9153,5971,3434,0,4928309,4622267,1389419,3538890,1654387,2967880,n75,false,0.14805796965882576,0.6006324268024339,0,9485,false,502,5,0.7757477159332111,0.6529000330698467,null
550347,9799153,208845,92608,248894,172195,36650,52736,0,154965,93929,64464,107731,34734,41788,5119,0,75098,79867,40897,53032,248577,9550576,12586,217433,18558,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3434,9153,5971,3434,0,4928309,4622267,1389419,3538890,1654387,2967880,n213,false,0.6107982410427627,0.9124876421636825,0,5394,false,505,11,0.8700206055218076,0.25101281310324697,null
550347,9799153,208845,92608,248894,172195,36650,52736,0,154965,93929,64464,107731,34734,41788,5119,0,75098,79867,40897,53032,248577,9550576,12586,217433,18558,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3434,9153,5971,3434,0,4928309,4622267,1389419,3538890,1654387,2967880,n164,false,0.9880428293380614,0.14677244106952614,0,3728,false,502,6,0.7292338032425874,0.8447470631664236,null
550347,9799153,208845,92608,248894,172195,36650,52736,0,154965,93929,64464,107731,34734,41788,5119,0,75098,79867,40897,53032,248577,9550576,12586,217433,18558,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3434,9153,5971,3434,0,4928309,4622267,1389419,3538890,1654387,2967880,n337,false,0.138758429632723,0.017266507036029055,0,9141,false,501,3,0.5815710429723211,0.0023060003968695675,null
550347,9799153,208845,92608,248894,172195,36650,52736,0,154965,93929,64464,107731,34734,41788,5119,0,75098,79867,40897,53032,248577,9550576,12586,217433,18558,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3434,9153,5971,3434,0,4928309,4622267,1389419,3538890,1654387,2967880,n470,false,0.12105812883345424,0.21555331248626386,0,3883,false,502,6,0.7027170823572438,0.8331251290910238,null
550347,9799153,208845,92608,248894,172195,36650,52736,0,154965,93929,64464,107731,34734,41788,5119,0,75098,79867,40897,53032,248577,9550576,12586,217433,18558,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3434,9153,5971,3434,0,4928309,4622267,1389419,3538890,1654387,2967880,n147,false,0.6433350433267684,0.867287633895446,0,20193,false,500,1,0.18386311722108295,0.7435188604011267,null
550347,9799153,208845,92608,248894,172195,36650,52736,0,154965,93929,64464,107731,34734,41788,5119,0,75098,79867,40897,53032,248577,9550576,12586,217433,18558,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3434,9153,5971,3434,0,4928309,4622267,1389419,3538890,1654387,2967880,n282,false,0.48074775837398165,0.6785942003508925,0,2647,false,503,7,0.7245508323060017,0.8305361567043082,null
550347,9799153,208845,92608,248894,172195,36650,52736,0,154965,93929,64464,107731,34734,41788,5119,0,75098,79867,40897,53032,248577,9550576,12586,217433,18558,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3434,9153,5971,3434,0,4928309,4622267,1389419,3538890,1654387,2967880,n312,false,0.7040735785761213,0.2771821539027991,0,372,false,504,10,0.8553216374254428,0.7909380318434777,null
550347,9799153,208845,92608,248894,172195,36650,52736,0,154965,93929,64464,107731,34734,41788,5119,0,75098,79867,40897,53032,248577,9550576,12586,217433,18558,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3434,9153,5971,3434,0,4928309,4622267,1389419,3538890,1654387,2967880,n356,false,0.4723946725309682,0.34193352453586784,0,2617,false,502,5,0.9351043970454993,0.8064497602063652,null
550347,9799153,208845,92608,248894,172195,36650,52736,0,154965,93929,64464,107731,34734,41788,5119,0,75098,79867,40897,53032,248577,9550576,12586,217433,18558,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3434,9153,5971,3434,0,4928309,4622267,1389419,3538890,1654387,2967880,n183,false,0.7931817086688373,0.10161072042118846,0,8205,false,502,5,0.5935401337660975,0.6902029774575847,null
550347,9799153,208845,92608,248894,172195,36650,52736,0,154965,93929,64464,107731,34734,41788,5119,0,75098,79867,40897,53032,248577,9550576,12586,217433,18558,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3434,9153,5971,3434,0,4928309,4622267,1389419,3538890,1654387,2967880,n362,false,0.9999965225908531,0.5767627728589336,0,19693,false,500,4,0.7737197088730076,0.13903659727696782,null
550347,9799153,208845,92608,248894,172195,36650,52736,0,154965,93929,64464,107731,34734,41788,5119,0,75098,79867,40897,53032,248577,9550576,12586,217433,18558,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3434,9153,5971,3434,0,4928309,4622267,1389419,3538890,1654387,2967880,n211,false,0.9646620914148887,0.318092514145742,0,2855,false,502,10,0.8086376619252976,0.7125775859306153,null
550347,9799153,208845,92608,248894,172195,36650,52736,0,154965,93929,64464,107731,34734,41788,5119,0,75098,79867,40897,53032,248577,9550576,12586,217433,18558,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3434,9153,5971,3434,0,4928309,4622267,1389419,3538890,1654387,2967880,n418,false,0.8315664759357769,0.6167667552929684,0,19695,false,500,4,0.6245992417670059,0.11036857730542893,null
550347,9799153,208845,92608,248894,172195,36650,52736,0,154965,93929,64464,107731,34734,41788,5119,0,75098,79867,40897,53032,248577,9550576,12586,217433,18558,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3434,9153,5971,3434,0,4928309,4622267,1389419,3538890,1654387,2967880,n9,false,0.7706767147304229,0.6219070357570676,0,18756,false,501,8,0.3672034373393527,0.23646133828577698,null
550347,9799153,208845,92608,248894,172195,36650,52736,0,154965,93929,64464,107731,34734,41788,5119,0,75098,79867,40897,53032,248577,9550576,12586,217433,18558,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3434,9153,5971,3434,0,4928309,4622267,1389419,3538890,1654387,2967880,n193,false,0.8463343416907052,0.45183363517232944,0,12394,false,501,8,0.5337898854594914,0.9302107972654593,null
550347,9799153,208845,92608,248894,172195,36650,52736,0,154965,93929,64464,107731,34734,41788,5119,0,75098,79867,40897,53032,248577,9550576,12586,217433,18558,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3434,9153,5971,3434,0,4928309,4622267,1389419,3538890,1654387,2967880,n25,false,0.15575729166219024,0.7861036356712228,0,5346,false,502,8,0.8675470997127376,0.17337856011638375,null
