rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
501945,8248055,163642,89409,248894,127013,36629,49537,0,154965,93929,49361,77652,34722,41779,5119,0,75098,79867,40897,53032,247399,8000656,12586,216411,18402,4531,8055,1791,2740,4323,3732,215324,1087,106132,109192,1087,0,15124,3278,9153,5971,3278,0,4119092,3881564,1178137,2940955,1401092,2480472,n127,true,0.37247142483087076,0.9265979345350901,7,10473,false,21,4,0.7381007661824738,0.6055413323218445,null
501945,8248055,163642,89409,248894,127013,36629,49537,0,154965,93929,49361,77652,34722,41779,5119,0,75098,79867,40897,53032,247399,8000656,12586,216411,18402,4531,8055,1791,2740,4323,3732,215324,1087,106132,109192,1087,0,15124,3278,9153,5971,3278,0,4119092,3881564,1178137,2940955,1401092,2480472,n485,false,0.9070124806042728,0.6829793240507137,0,2618,false,501,6,0.8324184617482298,0.886620849738094,null
501945,8248055,163642,89409,248894,127013,36629,49537,0,154965,93929,49361,77652,34722,41779,5119,0,75098,79867,40897,53032,247399,8000656,12586,216411,18402,4531,8055,1791,2740,4323,3732,215324,1087,106132,109192,1087,0,15124,3278,9153,5971,3278,0,4119092,3881564,1178137,2940955,1401092,2480472,n407,false,0.21930929405730243,0.3355935479148527,0,13135,false,501,3,0.5817338853961567,0.3028340620351143,null
501945,8248055,163642,89409,248894,127013,36629,49537,0,154965,93929,49361,77652,34722,41779,5119,0,75098,79867,40897,53032,247399,8000656,12586,216411,18402,4531,8055,1791,2740,4323,3732,215324,1087,106132,109192,1087,0,15124,3278,9153,5971,3278,0,4119092,3881564,1178137,2940955,1401092,2480472,n148,false,0.5449259329304343,0.9112310284865103,0,920,false,502,5,0.30748696710651224,0.13017248549701876,null
501945,8248055,163642,89409,248894,127013,36629,49537,0,154965,93929,49361,77652,34722,41779,5119,0,75098,79867,40897,53032,247399,8000656,12586,216411,18402,4531,8055,1791,2740,4323,3732,215324,1087,106132,109192,1087,0,15124,3278,9153,5971,3278,0,4119092,3881564,1178137,2940955,1401092,2480472,n330,false,0.2331689113513467,0.489177227886274,0,14274,false,501,5,0.7284753093528713,0.4562202934302097,null
501945,8248055,163642,89409,248894,127013,36629,49537,0,154965,93929,49361,77652,34722,41779,5119,0,75098,79867,40897,53032,247399,8000656,12586,216411,18402,4531,8055,1791,2740,4323,3732,215324,1087,106132,109192,1087,0,15124,3278,9153,5971,3278,0,4119092,3881564,1178137,2940955,1401092,2480472,n139,false,0.4328995155571252,0.43858062099175077,0,9093,false,501,4,0.39729227089812036,0.48024960039047004,null
501945,8248055,163642,89409,248894,127013,36629,49537,0,154965,93929,49361,77652,34722,41779,5119,0,75098,79867,40897,53032,247399,8000656,12586,216411,18402,4531,8055,1791,2740,4323,3732,215324,1087,106132,109192,1087,0,15124,3278,9153,5971,3278,0,4119092,3881564,1178137,2940955,1401092,2480472,n2,false,0.4060558423777454,0.037785089064999,0,13368,false,501,4,0.8526809925424755,0.3422808907216814,null
501945,8248055,163642,89409,248894,127013,36629,49537,0,154965,93929,49361,77652,34722,41779,5119,0,75098,79867,40897,53032,247399,8000656,12586,216411,18402,4531,8055,1791,2740,4323,3732,215324,1087,106132,109192,1087,0,15124,3278,9153,5971,3278,0,4119092,3881564,1178137,2940955,1401092,2480472,n94,false,0.5738978130193837,0.49538721758712645,0,325,false,501,4,0.8688176355240788,0.27625340495958584,null
501945,8248055,163642,89409,248894,127013,36629,49537,0,154965,93929,49361,77652,34722,41779,5119,0,75098,79867,40897,53032,247399,8000656,12586,216411,18402,4531,8055,1791,2740,4323,3732,215324,1087,106132,109192,1087,0,15124,3278,9153,5971,3278,0,4119092,3881564,1178137,2940955,1401092,2480472,n218,false,0.22573242260707538,0.7662446516458419,0,2598,false,503,8,0.658865341088555,0.8801793180177038,null
501945,8248055,163642,89409,248894,127013,36629,49537,0,154965,93929,49361,77652,34722,41779,5119,0,75098,79867,40897,53032,247399,8000656,12586,216411,18402,4531,8055,1791,2740,4323,3732,215324,1087,106132,109192,1087,0,15124,3278,9153,5971,3278,0,4119092,3881564,1178137,2940955,1401092,2480472,n287,false,0.10384261660889477,0.4100355347509852,0,1880,false,506,14,0.9448477003417903,0.2737864184922285,null
501945,8248055,163642,89409,248894,127013,36629,49537,0,154965,93929,49361,77652,34722,41779,5119,0,75098,79867,40897,53032,247399,8000656,12586,216411,18402,4531,8055,1791,2740,4323,3732,215324,1087,106132,109192,1087,0,15124,3278,9153,5971,3278,0,4119092,3881564,1178137,2940955,1401092,2480472,n446,false,0.5262031866504273,0.5276716711935177,0,7428,false,501,4,0.10607990934270539,0.7853937655530392,null
501945,8248055,163642,89409,248894,127013,36629,49537,0,154965,93929,49361,77652,34722,41779,5119,0,75098,79867,40897,53032,247399,8000656,12586,216411,18402,4531,8055,1791,2740,4323,3732,215324,1087,106132,109192,1087,0,15124,3278,9153,5971,3278,0,4119092,3881564,1178137,2940955,1401092,2480472,n398,false,0.8795281204089851,0.8391715613197386,0,3308,false,501,3,0.6492924175493597,0.49267485164816904,null
501945,8248055,163642,89409,248894,127013,36629,49537,0,154965,93929,49361,77652,34722,41779,5119,0,75098,79867,40897,53032,247399,8000656,12586,216411,18402,4531,8055,1791,2740,4323,3732,215324,1087,106132,109192,1087,0,15124,3278,9153,5971,3278,0,4119092,3881564,1178137,2940955,1401092,2480472,n140,false,0.6673015165703925,0.9823617449959358,0,16983,false,500,2,0.9878059471756218,0.6408008930343693,null
501945,8248055,163642,89409,248894,127013,36629,49537,0,154965,93929,49361,77652,34722,41779,5119,0,75098,79867,40897,53032,247399,8000656,12586,216411,18402,4531,8055,1791,2740,4323,3732,215324,1087,106132,109192,1087,0,15124,3278,9153,5971,3278,0,4119092,3881564,1178137,2940955,1401092,2480472,n302,false,0.5210609885265318,0.16208721708742135,0,10547,false,502,6,0.8436407121077398,0.5285041066752583,null
501945,8248055,163642,89409,248894,127013,36629,49537,0,154965,93929,49361,77652,34722,41779,5119,0,75098,79867,40897,53032,247399,8000656,12586,216411,18402,4531,8055,1791,2740,4323,3732,215324,1087,106132,109192,1087,0,15124,3278,9153,5971,3278,0,4119092,3881564,1178137,2940955,1401092,2480472,n74,false,0.4482935118504607,0.10404089348510448,0,1622,false,502,6,0.48171683737483617,0.8294108376717215,null
501945,8248055,163642,89409,248894,127013,36629,49537,0,154965,93929,49361,77652,34722,41779,5119,0,75098,79867,40897,53032,247399,8000656,12586,216411,18402,4531,8055,1791,2740,4323,3732,215324,1087,106132,109192,1087,0,15124,3278,9153,5971,3278,0,4119092,3881564,1178137,2940955,1401092,2480472,n23,false,0.9999974687059616,0.24774324437326506,0,16985,false,500,3,0.9387378942881947,0.9188292085521172,null
501945,8248055,163642,89409,248894,127013,36629,49537,0,154965,93929,49361,77652,34722,41779,5119,0,75098,79867,40897,53032,247399,8000656,12586,216411,18402,4531,8055,1791,2740,4323,3732,215324,1087,106132,109192,1087,0,15124,3278,9153,5971,3278,0,4119092,3881564,1178137,2940955,1401092,2480472,n176,false,0.9999965131255243,0.527580144854034,0,10427,false,501,4,0.7920832347033999,0.41385497945409383,null
501945,8248055,163642,89409,248894,127013,36629,49537,0,154965,93929,49361,77652,34722,41779,5119,0,75098,79867,40897,53032,247399,8000656,12586,216411,18402,4531,8055,1791,2740,4323,3732,215324,1087,106132,109192,1087,0,15124,3278,9153,5971,3278,0,4119092,3881564,1178137,2940955,1401092,2480472,n171,false,0.9999953656283854,0.7848948567840421,0,16986,false,500,2,0.6840722618869141,0.7948061812038227,null
501945,8248055,163642,89409,248894,127013,36629,49537,0,154965,93929,49361,77652,34722,41779,5119,0,75098,79867,40897,53032,247399,8000656,12586,216411,18402,4531,8055,1791,2740,4323,3732,215324,1087,106132,109192,1087,0,15124,3278,9153,5971,3278,0,4119092,3881564,1178137,2940955,1401092,2480472,n105,false,0.9999962146394378,0.5299571890482645,0,2234,false,501,3,0.9517722623378799,0.558802211876134,null
501945,8248055,163642,89409,248894,127013,36629,49537,0,154965,93929,49361,77652,34722,41779,5119,0,75098,79867,40897,53032,247399,8000656,12586,216411,18402,4531,8055,1791,2740,4323,3732,215324,1087,106132,109192,1087,0,15124,3278,9153,5971,3278,0,4119092,3881564,1178137,2940955,1401092,2480472,n264,false,0.8333053569109593,0.15859319029212615,0,2834,false,502,5,0.26640982429577253,0.029031014675045097,null
501945,8248055,163642,89409,248894,127013,36629,49537,0,154965,93929,49361,77652,34722,41779,5119,0,75098,79867,40897,53032,247399,8000656,12586,216411,18402,4531,8055,1791,2740,4323,3732,215324,1087,106132,109192,1087,0,15124,3278,9153,5971,3278,0,4119092,3881564,1178137,2940955,1401092,2480472,n1,true,0.5015471685860874,0.45787482120528566,0,2028,false,500,4,0.3501555096533354,0.11190837371570417,null
501945,8248055,163642,89409,248894,127013,36629,49537,0,154965,93929,49361,77652,34722,41779,5119,0,75098,79867,40897,53032,247399,8000656,12586,216411,18402,4531,8055,1791,2740,4323,3732,215324,1087,106132,109192,1087,0,15124,3278,9153,5971,3278,0,4119092,3881564,1178137,2940955,1401092,2480472,n37,false,0.9999999162217328,0.33751482886811923,0,9517,false,502,6,0.9984155275926869,0.08729477102065974,null
501945,8248055,163642,89409,248894,127013,36629,49537,0,154965,93929,49361,77652,34722,41779,5119,0,75098,79867,40897,53032,247399,8000656,12586,216411,18402,4531,8055,1791,2740,4323,3732,215324,1087,106132,109192,1087,0,15124,3278,9153,5971,3278,0,4119092,3881564,1178137,2940955,1401092,2480472,n129,false,0.1145885978448755,0.010267457100406774,0,4472,false,501,4,0.8897554873690556,0.8192727084454186,null
501945,8248055,163642,89409,248894,127013,36629,49537,0,154965,93929,49361,77652,34722,41779,5119,0,75098,79867,40897,53032,247399,8000656,12586,216411,18402,4531,8055,1791,2740,4323,3732,215324,1087,106132,109192,1087,0,15124,3278,9153,5971,3278,0,4119092,3881564,1178137,2940955,1401092,2480472,n381,false,0.3076316363099934,0.5789175819870364,0,4967,false,501,5,0.7309358712201436,0.44790300599299093,null
501945,8248055,163642,89409,248894,127013,36629,49537,0,154965,93929,49361,77652,34722,41779,5119,0,75098,79867,40897,53032,247399,8000656,12586,216411,18402,4531,8055,1791,2740,4323,3732,215324,1087,106132,109192,1087,0,15124,3278,9153,5971,3278,0,4119092,3881564,1178137,2940955,1401092,2480472,n331,false,0.5528520527889469,0.6268096283774431,0,157,false,502,6,0.8246135017946088,0.5930511518170015,null
501945,8248055,163642,89409,248894,127013,36629,49537,0,154965,93929,49361,77652,34722,41779,5119,0,75098,79867,40897,53032,247399,8000656,12586,216411,18402,4531,8055,1791,2740,4323,3732,215324,1087,106132,109192,1087,0,15124,3278,9153,5971,3278,0,4119092,3881564,1178137,2940955,1401092,2480472,n453,false,0.1786640503332181,0.6658083592333724,0,8515,false,500,9,0.8491752451357388,0.6741918233432429,null
501945,8248055,163642,89409,248894,127013,36629,49537,0,154965,93929,49361,77652,34722,41779,5119,0,75098,79867,40897,53032,247399,8000656,12586,216411,18402,4531,8055,1791,2740,4323,3732,215324,1087,106132,109192,1087,0,15124,3278,9153,5971,3278,0,4119092,3881564,1178137,2940955,1401092,2480472,n306,false,0.006804149164469894,0.8080829741956816,0,3076,false,502,6,0.32966483982620776,0.03904683442394108,null
501945,8248055,163642,89409,248894,127013,36629,49537,0,154965,93929,49361,77652,34722,41779,5119,0,75098,79867,40897,53032,247399,8000656,12586,216411,18402,4531,8055,1791,2740,4323,3732,215324,1087,106132,109192,1087,0,15124,3278,9153,5971,3278,0,4119092,3881564,1178137,2940955,1401092,2480472,n253,false,0.37488949763579366,0.9624198609023187,0,1113,false,501,10,0.9594391590764794,0.9244269074086084,null
501945,8248055,163642,89409,248894,127013,36629,49537,0,154965,93929,49361,77652,34722,41779,5119,0,75098,79867,40897,53032,247399,8000656,12586,216411,18402,4531,8055,1791,2740,4323,3732,215324,1087,106132,109192,1087,0,15124,3278,9153,5971,3278,0,4119092,3881564,1178137,2940955,1401092,2480472,n103,false,0.9260066955082555,0.25904106350537426,0,2957,false,501,6,0.27302298239046163,0.37125548972047867,null
501945,8248055,163642,89409,248894,127013,36629,49537,0,154965,93929,49361,77652,34722,41779,5119,0,75098,79867,40897,53032,247399,8000656,12586,216411,18402,4531,8055,1791,2740,4323,3732,215324,1087,106132,109192,1087,0,15124,3278,9153,5971,3278,0,4119092,3881564,1178137,2940955,1401092,2480472,n18,false,0.07935913197023538,0.5460112460416626,0,9106,false,500,1,0.8155542456771285,0.14301274132757935,null
501945,8248055,163642,89409,248894,127013,36629,49537,0,154965,93929,49361,77652,34722,41779,5119,0,75098,79867,40897,53032,247399,8000656,12586,216411,18402,4531,8055,1791,2740,4323,3732,215324,1087,106132,109192,1087,0,15124,3278,9153,5971,3278,0,4119092,3881564,1178137,2940955,1401092,2480472,n419,false,0.45382646521443126,0.7541776740406794,0,4687,false,502,6,0.876226112420256,0.8860476308721124,null
501945,8248055,163642,89409,248894,127013,36629,49537,0,154965,93929,49361,77652,34722,41779,5119,0,75098,79867,40897,53032,247399,8000656,12586,216411,18402,4531,8055,1791,2740,4323,3732,215324,1087,106132,109192,1087,0,15124,3278,9153,5971,3278,0,4119092,3881564,1178137,2940955,1401092,2480472,n83,false,0.1890415800874747,0.8527329451396045,0,16988,false,500,1,0.6220568096976704,0.26213342012009155,null
501945,8248055,163642,89409,248894,127013,36629,49537,0,154965,93929,49361,77652,34722,41779,5119,0,75098,79867,40897,53032,247399,8000656,12586,216411,18402,4531,8055,1791,2740,4323,3732,215324,1087,106132,109192,1087,0,15124,3278,9153,5971,3278,0,4119092,3881564,1178137,2940955,1401092,2480472,n224,false,0.3579833823597696,0.8598100564173898,0,14148,false,501,3,0.5659084676013192,0.8545838433321973,null
501945,8248055,163642,89409,248894,127013,36629,49537,0,154965,93929,49361,77652,34722,41779,5119,0,75098,79867,40897,53032,247399,8000656,12586,216411,18402,4531,8055,1791,2740,4323,3732,215324,1087,106132,109192,1087,0,15124,3278,9153,5971,3278,0,4119092,3881564,1178137,2940955,1401092,2480472,n309,false,0.8683320014673981,0.6475775052810399,0,10527,false,501,3,0.9331285394557882,0.7634730291598416,null
501945,8248055,163642,89409,248894,127013,36629,49537,0,154965,93929,49361,77652,34722,41779,5119,0,75098,79867,40897,53032,247399,8000656,12586,216411,18402,4531,8055,1791,2740,4323,3732,215324,1087,106132,109192,1087,0,15124,3278,9153,5971,3278,0,4119092,3881564,1178137,2940955,1401092,2480472,n394,false,0.9999993607500228,0.4874288509639586,0,16991,false,500,2,0.9147716254548718,0.22269215943530507,null
501945,8248055,163642,89409,248894,127013,36629,49537,0,154965,93929,49361,77652,34722,41779,5119,0,75098,79867,40897,53032,247399,8000656,12586,216411,18402,4531,8055,1791,2740,4323,3732,215324,1087,106132,109192,1087,0,15124,3278,9153,5971,3278,0,4119092,3881564,1178137,2940955,1401092,2480472,n75,false,0.14441108777523567,0.6006324268024339,0,6286,false,502,5,0.7757477159332111,0.6529000330698467,null
501945,8248055,163642,89409,248894,127013,36629,49537,0,154965,93929,49361,77652,34722,41779,5119,0,75098,79867,40897,53032,247399,8000656,12586,216411,18402,4531,8055,1791,2740,4323,3732,215324,1087,106132,109192,1087,0,15124,3278,9153,5971,3278,0,4119092,3881564,1178137,2940955,1401092,2480472,n213,false,0.5939034914342549,0.9124876421636825,0,2195,false,505,11,0.8700206055218076,0.25101281310324697,null
501945,8248055,163642,89409,248894,127013,36629,49537,0,154965,93929,49361,77652,34722,41779,5119,0,75098,79867,40897,53032,247399,8000656,12586,216411,18402,4531,8055,1791,2740,4323,3732,215324,1087,106132,109192,1087,0,15124,3278,9153,5971,3278,0,4119092,3881564,1178137,2940955,1401092,2480472,n164,false,0.9654614387690251,0.14677244106952614,0,529,false,502,6,0.7292338032425874,0.8447470631664236,null
501945,8248055,163642,89409,248894,127013,36629,49537,0,154965,93929,49361,77652,34722,41779,5119,0,75098,79867,40897,53032,247399,8000656,12586,216411,18402,4531,8055,1791,2740,4323,3732,215324,1087,106132,109192,1087,0,15124,3278,9153,5971,3278,0,4119092,3881564,1178137,2940955,1401092,2480472,n337,false,0.13624906840700388,0.017266507036029055,0,5942,false,501,3,0.5815710429723211,0.0023060003968695675,null
501945,8248055,163642,89409,248894,127013,36629,49537,0,154965,93929,49361,77652,34722,41779,5119,0,75098,79867,40897,53032,247399,8000656,12586,216411,18402,4531,8055,1791,2740,4323,3732,215324,1087,106132,109192,1087,0,15124,3278,9153,5971,3278,0,4119092,3881564,1178137,2940955,1401092,2480472,n470,false,0.11828901973054193,0.21555331248626386,0,684,false,502,6,0.7027170823572438,0.8331251290910238,null
501945,8248055,163642,89409,248894,127013,36629,49537,0,154965,93929,49361,77652,34722,41779,5119,0,75098,79867,40897,53032,247399,8000656,12586,216411,18402,4531,8055,1791,2740,4323,3732,215324,1087,106132,109192,1087,0,15124,3278,9153,5971,3278,0,4119092,3881564,1178137,2940955,1401092,2480472,n147,false,0.6394866091566945,0.867287633895446,0,16994,false,500,1,0.18386311722108295,0.7435188604011267,null
501945,8248055,163642,89409,248894,127013,36629,49537,0,154965,93929,49361,77652,34722,41779,5119,0,75098,79867,40897,53032,247399,8000656,12586,216411,18402,4531,8055,1791,2740,4323,3732,215324,1087,106132,109192,1087,0,15124,3278,9153,5971,3278,0,4119092,3881564,1178137,2940955,1401092,2480472,n282,false,0.46979331235712785,0.6785942003508925,0,7000,false,502,5,0.7245508323060017,0.8305361567043082,null
501945,8248055,163642,89409,248894,127013,36629,49537,0,154965,93929,49361,77652,34722,41779,5119,0,75098,79867,40897,53032,247399,8000656,12586,216411,18402,4531,8055,1791,2740,4323,3732,215324,1087,106132,109192,1087,0,15124,3278,9153,5971,3278,0,4119092,3881564,1178137,2940955,1401092,2480472,n312,false,0.6849343564147062,0.2771821539027991,0,4658,false,503,8,0.8553216374254428,0.7909380318434777,null
501945,8248055,163642,89409,248894,127013,36629,49537,0,154965,93929,49361,77652,34722,41779,5119,0,75098,79867,40897,53032,247399,8000656,12586,216411,18402,4531,8055,1791,2740,4323,3732,215324,1087,106132,109192,1087,0,15124,3278,9153,5971,3278,0,4119092,3881564,1178137,2940955,1401092,2480472,n356,false,0.4584517064499878,0.34193352453586784,0,15575,false,501,3,0.9351043970454993,0.8064497602063652,null
501945,8248055,163642,89409,248894,127013,36629,49537,0,154965,93929,49361,77652,34722,41779,5119,0,75098,79867,40897,53032,247399,8000656,12586,216411,18402,4531,8055,1791,2740,4323,3732,215324,1087,106132,109192,1087,0,15124,3278,9153,5971,3278,0,4119092,3881564,1178137,2940955,1401092,2480472,n183,false,0.778362559573914,0.10161072042118846,0,5006,false,502,5,0.5935401337660975,0.6902029774575847,null
501945,8248055,163642,89409,248894,127013,36629,49537,0,154965,93929,49361,77652,34722,41779,5119,0,75098,79867,40897,53032,247399,8000656,12586,216411,18402,4531,8055,1791,2740,4323,3732,215324,1087,106132,109192,1087,0,15124,3278,9153,5971,3278,0,4119092,3881564,1178137,2940955,1401092,2480472,n362,false,0.9999965225908531,0.5767627728589336,0,16494,false,500,4,0.7737197088730076,0.13903659727696782,null
501945,8248055,163642,89409,248894,127013,36629,49537,0,154965,93929,49361,77652,34722,41779,5119,0,75098,79867,40897,53032,247399,8000656,12586,216411,18402,4531,8055,1791,2740,4323,3732,215324,1087,106132,109192,1087,0,15124,3278,9153,5971,3278,0,4119092,3881564,1178137,2940955,1401092,2480472,n211,false,0.9404307387115541,0.318092514145742,0,12944,false,501,8,0.8086376619252976,0.7125775859306153,null
501945,8248055,163642,89409,248894,127013,36629,49537,0,154965,93929,49361,77652,34722,41779,5119,0,75098,79867,40897,53032,247399,8000656,12586,216411,18402,4531,8055,1791,2740,4323,3732,215324,1087,106132,109192,1087,0,15124,3278,9153,5971,3278,0,4119092,3881564,1178137,2940955,1401092,2480472,n418,false,0.8153531570297273,0.6167667552929684,0,16496,false,500,4,0.6245992417670059,0.11036857730542893,null
501945,8248055,163642,89409,248894,127013,36629,49537,0,154965,93929,49361,77652,34722,41779,5119,0,75098,79867,40897,53032,247399,8000656,12586,216411,18402,4531,8055,1791,2740,4323,3732,215324,1087,106132,109192,1087,0,15124,3278,9153,5971,3278,0,4119092,3881564,1178137,2940955,1401092,2480472,n9,false,0.76156767469331,0.6219070357570676,0,15557,false,501,8,0.3672034373393527,0.23646133828577698,null
501945,8248055,163642,89409,248894,127013,36629,49537,0,154965,93929,49361,77652,34722,41779,5119,0,75098,79867,40897,53032,247399,8000656,12586,216411,18402,4531,8055,1791,2740,4323,3732,215324,1087,106132,109192,1087,0,15124,3278,9153,5971,3278,0,4119092,3881564,1178137,2940955,1401092,2480472,n193,false,0.8317106231664988,0.45183363517232944,0,9195,false,501,8,0.5337898854594914,0.9302107972654593,null
501945,8248055,163642,89409,248894,127013,36629,49537,0,154965,93929,49361,77652,34722,41779,5119,0,75098,79867,40897,53032,247399,8000656,12586,216411,18402,4531,8055,1791,2740,4323,3732,215324,1087,106132,109192,1087,0,15124,3278,9153,5971,3278,0,4119092,3881564,1178137,2940955,1401092,2480472,n25,false,0.1515065883361865,0.7861036356712228,0,2147,false,502,8,0.8675470997127376,0.17337856011638375,null
