rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
482138,7617362,145136,88108,248894,108507,36629,48236,0,154965,93929,41682,66825,34722,41779,5119,0,75098,79867,40897,53032,246967,7370395,12586,216036,18345,4531,8055,1791,2740,4323,3732,214949,1087,106042,108907,1087,0,15124,3221,9153,5971,3221,0,3790032,3580363,1090688,2699344,1296607,2283756,n52,false,0.9999996235452586,0.4421896784355866,0,56,false,502,5,0.9525638025963117,0.08914369512578213,null
482138,7617362,145136,88108,248894,108507,36629,48236,0,154965,93929,41682,66825,34722,41779,5119,0,75098,79867,40897,53032,246967,7370395,12586,216036,18345,4531,8055,1791,2740,4323,3732,214949,1087,106042,108907,1087,0,15124,3221,9153,5971,3221,0,3790032,3580363,1090688,2699344,1296607,2283756,n127,true,0.37247142483087076,0.9265979345350901,7,9172,false,21,4,0.7381007661824738,0.6055413323218445,null
482138,7617362,145136,88108,248894,108507,36629,48236,0,154965,93929,41682,66825,34722,41779,5119,0,75098,79867,40897,53032,246967,7370395,12586,216036,18345,4531,8055,1791,2740,4323,3732,214949,1087,106042,108907,1087,0,15124,3221,9153,5971,3221,0,3790032,3580363,1090688,2699344,1296607,2283756,n485,false,0.8972695013178084,0.6829793240507137,0,1317,false,501,6,0.8324184617482298,0.886620849738094,null
482138,7617362,145136,88108,248894,108507,36629,48236,0,154965,93929,41682,66825,34722,41779,5119,0,75098,79867,40897,53032,246967,7370395,12586,216036,18345,4531,8055,1791,2740,4323,3732,214949,1087,106042,108907,1087,0,15124,3221,9153,5971,3221,0,3790032,3580363,1090688,2699344,1296607,2283756,n407,false,0.21760752018053414,0.3355935479148527,0,11834,false,501,3,0.5817338853961567,0.3028340620351143,null
482138,7617362,145136,88108,248894,108507,36629,48236,0,154965,93929,41682,66825,34722,41779,5119,0,75098,79867,40897,53032,246967,7370395,12586,216036,18345,4531,8055,1791,2740,4323,3732,214949,1087,106042,108907,1087,0,15124,3221,9153,5971,3221,0,3790032,3580363,1090688,2699344,1296607,2283756,n148,false,0.5428048711561875,0.9112310284865103,0,13061,false,501,3,0.30748696710651224,0.13017248549701876,null
482138,7617362,145136,88108,248894,108507,36629,48236,0,154965,93929,41682,66825,34722,41779,5119,0,75098,79867,40897,53032,246967,7370395,12586,216036,18345,4531,8055,1791,2740,4323,3732,214949,1087,106042,108907,1087,0,15124,3221,9153,5971,3221,0,3790032,3580363,1090688,2699344,1296607,2283756,n330,false,0.2308996455419661,0.489177227886274,0,12973,false,501,5,0.7284753093528713,0.4562202934302097,null
482138,7617362,145136,88108,248894,108507,36629,48236,0,154965,93929,41682,66825,34722,41779,5119,0,75098,79867,40897,53032,246967,7370395,12586,216036,18345,4531,8055,1791,2740,4323,3732,214949,1087,106042,108907,1087,0,15124,3221,9153,5971,3221,0,3790032,3580363,1090688,2699344,1296607,2283756,n139,false,0.4307232017977378,0.43858062099175077,0,7792,false,501,4,0.39729227089812036,0.48024960039047004,null
482138,7617362,145136,88108,248894,108507,36629,48236,0,154965,93929,41682,66825,34722,41779,5119,0,75098,79867,40897,53032,246967,7370395,12586,216036,18345,4531,8055,1791,2740,4323,3732,214949,1087,106042,108907,1087,0,15124,3221,9153,5971,3221,0,3790032,3580363,1090688,2699344,1296607,2283756,n2,false,0.4015575050440811,0.037785089064999,0,12067,false,501,4,0.8526809925424755,0.3422808907216814,null
482138,7617362,145136,88108,248894,108507,36629,48236,0,154965,93929,41682,66825,34722,41779,5119,0,75098,79867,40897,53032,246967,7370395,12586,216036,18345,4531,8055,1791,2740,4323,3732,214949,1087,106042,108907,1087,0,15124,3221,9153,5971,3221,0,3790032,3580363,1090688,2699344,1296607,2283756,n94,false,0.5674776757078299,0.49538721758712645,0,15693,false,500,2,0.8688176355240788,0.27625340495958584,null
482138,7617362,145136,88108,248894,108507,36629,48236,0,154965,93929,41682,66825,34722,41779,5119,0,75098,79867,40897,53032,246967,7370395,12586,216036,18345,4531,8055,1791,2740,4323,3732,214949,1087,106042,108907,1087,0,15124,3221,9153,5971,3221,0,3790032,3580363,1090688,2699344,1296607,2283756,n218,false,0.223777078387709,0.7662446516458419,0,1297,false,503,8,0.658865341088555,0.8801793180177038,null
482138,7617362,145136,88108,248894,108507,36629,48236,0,154965,93929,41682,66825,34722,41779,5119,0,75098,79867,40897,53032,246967,7370395,12586,216036,18345,4531,8055,1791,2740,4323,3732,214949,1087,106042,108907,1087,0,15124,3221,9153,5971,3221,0,3790032,3580363,1090688,2699344,1296607,2283756,n287,false,0.10256702762461153,0.4100355347509852,0,579,false,506,14,0.9448477003417903,0.2737864184922285,null
482138,7617362,145136,88108,248894,108507,36629,48236,0,154965,93929,41682,66825,34722,41779,5119,0,75098,79867,40897,53032,246967,7370395,12586,216036,18345,4531,8055,1791,2740,4323,3732,214949,1087,106042,108907,1087,0,15124,3221,9153,5971,3221,0,3790032,3580363,1090688,2699344,1296607,2283756,n446,false,0.5254249858358316,0.5276716711935177,0,6127,false,501,4,0.10607990934270539,0.7853937655530392,null
482138,7617362,145136,88108,248894,108507,36629,48236,0,154965,93929,41682,66825,34722,41779,5119,0,75098,79867,40897,53032,246967,7370395,12586,216036,18345,4531,8055,1791,2740,4323,3732,214949,1087,106042,108907,1087,0,15124,3221,9153,5971,3221,0,3790032,3580363,1090688,2699344,1296607,2283756,n398,false,0.8718658589470644,0.8391715613197386,0,2007,false,501,3,0.6492924175493597,0.49267485164816904,null
482138,7617362,145136,88108,248894,108507,36629,48236,0,154965,93929,41682,66825,34722,41779,5119,0,75098,79867,40897,53032,246967,7370395,12586,216036,18345,4531,8055,1791,2740,4323,3732,214949,1087,106042,108907,1087,0,15124,3221,9153,5971,3221,0,3790032,3580363,1090688,2699344,1296607,2283756,n140,false,0.6587815924296379,0.9823617449959358,0,15682,false,500,2,0.9878059471756218,0.6408008930343693,null
482138,7617362,145136,88108,248894,108507,36629,48236,0,154965,93929,41682,66825,34722,41779,5119,0,75098,79867,40897,53032,246967,7370395,12586,216036,18345,4531,8055,1791,2740,4323,3732,214949,1087,106042,108907,1087,0,15124,3221,9153,5971,3221,0,3790032,3580363,1090688,2699344,1296607,2283756,n302,false,0.5153762158929285,0.16208721708742135,0,9246,false,502,6,0.8436407121077398,0.5285041066752583,null
482138,7617362,145136,88108,248894,108507,36629,48236,0,154965,93929,41682,66825,34722,41779,5119,0,75098,79867,40897,53032,246967,7370395,12586,216036,18345,4531,8055,1791,2740,4323,3732,214949,1087,106042,108907,1087,0,15124,3221,9153,5971,3221,0,3790032,3580363,1090688,2699344,1296607,2283756,n74,false,0.4454647904126414,0.10404089348510448,0,321,false,502,6,0.48171683737483617,0.8294108376717215,null
482138,7617362,145136,88108,248894,108507,36629,48236,0,154965,93929,41682,66825,34722,41779,5119,0,75098,79867,40897,53032,246967,7370395,12586,216036,18345,4531,8055,1791,2740,4323,3732,214949,1087,106042,108907,1087,0,15124,3221,9153,5971,3221,0,3790032,3580363,1090688,2699344,1296607,2283756,n23,false,0.9999974687059616,0.24774324437326506,0,15684,false,500,3,0.9387378942881947,0.9188292085521172,null
482138,7617362,145136,88108,248894,108507,36629,48236,0,154965,93929,41682,66825,34722,41779,5119,0,75098,79867,40897,53032,246967,7370395,12586,216036,18345,4531,8055,1791,2740,4323,3732,214949,1087,106042,108907,1087,0,15124,3221,9153,5971,3221,0,3790032,3580363,1090688,2699344,1296607,2283756,n176,false,0.9999965131255243,0.527580144854034,0,9126,false,501,4,0.7920832347033999,0.41385497945409383,null
482138,7617362,145136,88108,248894,108507,36629,48236,0,154965,93929,41682,66825,34722,41779,5119,0,75098,79867,40897,53032,246967,7370395,12586,216036,18345,4531,8055,1791,2740,4323,3732,214949,1087,106042,108907,1087,0,15124,3221,9153,5971,3221,0,3790032,3580363,1090688,2699344,1296607,2283756,n171,false,0.9999953656283854,0.7848948567840421,0,15685,false,500,2,0.6840722618869141,0.7948061812038227,null
482138,7617362,145136,88108,248894,108507,36629,48236,0,154965,93929,41682,66825,34722,41779,5119,0,75098,79867,40897,53032,246967,7370395,12586,216036,18345,4531,8055,1791,2740,4323,3732,214949,1087,106042,108907,1087,0,15124,3221,9153,5971,3221,0,3790032,3580363,1090688,2699344,1296607,2283756,n105,false,0.9999962146394378,0.5299571890482645,0,933,false,501,3,0.9517722623378799,0.558802211876134,null
482138,7617362,145136,88108,248894,108507,36629,48236,0,154965,93929,41682,66825,34722,41779,5119,0,75098,79867,40897,53032,246967,7370395,12586,216036,18345,4531,8055,1791,2740,4323,3732,214949,1087,106042,108907,1087,0,15124,3221,9153,5971,3221,0,3790032,3580363,1090688,2699344,1296607,2283756,n264,false,0.8304686391799778,0.15859319029212615,0,1533,false,502,5,0.26640982429577253,0.029031014675045097,null
482138,7617362,145136,88108,248894,108507,36629,48236,0,154965,93929,41682,66825,34722,41779,5119,0,75098,79867,40897,53032,246967,7370395,12586,216036,18345,4531,8055,1791,2740,4323,3732,214949,1087,106042,108907,1087,0,15124,3221,9153,5971,3221,0,3790032,3580363,1090688,2699344,1296607,2283756,n1,true,0.5015471685860874,0.45787482120528566,0,727,false,500,4,0.3501555096533354,0.11190837371570417,null
482138,7617362,145136,88108,248894,108507,36629,48236,0,154965,93929,41682,66825,34722,41779,5119,0,75098,79867,40897,53032,246967,7370395,12586,216036,18345,4531,8055,1791,2740,4323,3732,214949,1087,106042,108907,1087,0,15124,3221,9153,5971,3221,0,3790032,3580363,1090688,2699344,1296607,2283756,n37,false,0.9999999162217328,0.33751482886811923,0,8216,false,502,6,0.9984155275926869,0.08729477102065974,null
482138,7617362,145136,88108,248894,108507,36629,48236,0,154965,93929,41682,66825,34722,41779,5119,0,75098,79867,40897,53032,246967,7370395,12586,216036,18345,4531,8055,1791,2740,4323,3732,214949,1087,106042,108907,1087,0,15124,3221,9153,5971,3221,0,3790032,3580363,1090688,2699344,1296607,2283756,n129,false,0.11324327301069341,0.010267457100406774,0,3171,false,501,4,0.8897554873690556,0.8192727084454186,null
482138,7617362,145136,88108,248894,108507,36629,48236,0,154965,93929,41682,66825,34722,41779,5119,0,75098,79867,40897,53032,246967,7370395,12586,216036,18345,4531,8055,1791,2740,4323,3732,214949,1087,106042,108907,1087,0,15124,3221,9153,5971,3221,0,3790032,3580363,1090688,2699344,1296607,2283756,n381,false,0.30474127209819424,0.5789175819870364,0,3666,false,501,5,0.7309358712201436,0.44790300599299093,null
482138,7617362,145136,88108,248894,108507,36629,48236,0,154965,93929,41682,66825,34722,41779,5119,0,75098,79867,40897,53032,246967,7370395,12586,216036,18345,4531,8055,1791,2740,4323,3732,214949,1087,106042,108907,1087,0,15124,3221,9153,5971,3221,0,3790032,3580363,1090688,2699344,1296607,2283756,n331,false,0.5469407529959466,0.6268096283774431,0,7361,false,501,4,0.8246135017946088,0.5930511518170015,null
482138,7617362,145136,88108,248894,108507,36629,48236,0,154965,93929,41682,66825,34722,41779,5119,0,75098,79867,40897,53032,246967,7370395,12586,216036,18345,4531,8055,1791,2740,4323,3732,214949,1087,106042,108907,1087,0,15124,3221,9153,5971,3221,0,3790032,3580363,1090688,2699344,1296607,2283756,n453,false,0.17666358687405476,0.6658083592333724,0,7214,false,500,9,0.8491752451357388,0.6741918233432429,null
482138,7617362,145136,88108,248894,108507,36629,48236,0,154965,93929,41682,66825,34722,41779,5119,0,75098,79867,40897,53032,246967,7370395,12586,216036,18345,4531,8055,1791,2740,4323,3732,214949,1087,106042,108907,1087,0,15124,3221,9153,5971,3221,0,3790032,3580363,1090688,2699344,1296607,2283756,n306,false,0.006772651201621363,0.8080829741956816,0,1775,false,502,6,0.32966483982620776,0.03904683442394108,null
482138,7617362,145136,88108,248894,108507,36629,48236,0,154965,93929,41682,66825,34722,41779,5119,0,75098,79867,40897,53032,246967,7370395,12586,216036,18345,4531,8055,1791,2740,4323,3732,214949,1087,106042,108907,1087,0,15124,3221,9153,5971,3221,0,3790032,3580363,1090688,2699344,1296607,2283756,n253,false,0.3702844046086841,0.9624198609023187,0,7214,false,500,8,0.9594391590764794,0.9244269074086084,null
482138,7617362,145136,88108,248894,108507,36629,48236,0,154965,93929,41682,66825,34722,41779,5119,0,75098,79867,40897,53032,246967,7370395,12586,216036,18345,4531,8055,1791,2740,4323,3732,214949,1087,106042,108907,1087,0,15124,3221,9153,5971,3221,0,3790032,3580363,1090688,2699344,1296607,2283756,n103,false,0.9228174928925245,0.25904106350537426,0,1656,false,501,6,0.27302298239046163,0.37125548972047867,null
482138,7617362,145136,88108,248894,108507,36629,48236,0,154965,93929,41682,66825,34722,41779,5119,0,75098,79867,40897,53032,246967,7370395,12586,216036,18345,4531,8055,1791,2740,4323,3732,214949,1087,106042,108907,1087,0,15124,3221,9153,5971,3221,0,3790032,3580363,1090688,2699344,1296607,2283756,n18,false,0.07854279038660639,0.5460112460416626,0,7805,false,500,1,0.8155542456771285,0.14301274132757935,null
482138,7617362,145136,88108,248894,108507,36629,48236,0,154965,93929,41682,66825,34722,41779,5119,0,75098,79867,40897,53032,246967,7370395,12586,216036,18345,4531,8055,1791,2740,4323,3732,214949,1087,106042,108907,1087,0,15124,3221,9153,5971,3221,0,3790032,3580363,1090688,2699344,1296607,2283756,n419,false,0.44871365568695043,0.7541776740406794,0,3386,false,502,6,0.876226112420256,0.8860476308721124,null
482138,7617362,145136,88108,248894,108507,36629,48236,0,154965,93929,41682,66825,34722,41779,5119,0,75098,79867,40897,53032,246967,7370395,12586,216036,18345,4531,8055,1791,2740,4323,3732,214949,1087,106042,108907,1087,0,15124,3221,9153,5971,3221,0,3790032,3580363,1090688,2699344,1296607,2283756,n83,false,0.1875259116962501,0.8527329451396045,0,15687,false,500,1,0.6220568096976704,0.26213342012009155,null
482138,7617362,145136,88108,248894,108507,36629,48236,0,154965,93929,41682,66825,34722,41779,5119,0,75098,79867,40897,53032,246967,7370395,12586,216036,18345,4531,8055,1791,2740,4323,3732,214949,1087,106042,108907,1087,0,15124,3221,9153,5971,3221,0,3790032,3580363,1090688,2699344,1296607,2283756,n224,false,0.3553831857353824,0.8598100564173898,0,12847,false,501,3,0.5659084676013192,0.8545838433321973,null
482138,7617362,145136,88108,248894,108507,36629,48236,0,154965,93929,41682,66825,34722,41779,5119,0,75098,79867,40897,53032,246967,7370395,12586,216036,18345,4531,8055,1791,2740,4323,3732,214949,1087,106042,108907,1087,0,15124,3221,9153,5971,3221,0,3790032,3580363,1090688,2699344,1296607,2283756,n309,false,0.8578370752742669,0.6475775052810399,0,9226,false,501,3,0.9331285394557882,0.7634730291598416,null
482138,7617362,145136,88108,248894,108507,36629,48236,0,154965,93929,41682,66825,34722,41779,5119,0,75098,79867,40897,53032,246967,7370395,12586,216036,18345,4531,8055,1791,2740,4323,3732,214949,1087,106042,108907,1087,0,15124,3221,9153,5971,3221,0,3790032,3580363,1090688,2699344,1296607,2283756,n394,false,0.9999993607500228,0.4874288509639586,0,15690,false,500,2,0.9147716254548718,0.22269215943530507,null
482138,7617362,145136,88108,248894,108507,36629,48236,0,154965,93929,41682,66825,34722,41779,5119,0,75098,79867,40897,53032,246967,7370395,12586,216036,18345,4531,8055,1791,2740,4323,3732,214949,1087,106042,108907,1087,0,15124,3221,9153,5971,3221,0,3790032,3580363,1090688,2699344,1296607,2283756,n75,false,0.1429370123230413,0.6006324268024339,0,4985,false,502,5,0.7757477159332111,0.6529000330698467,null
482138,7617362,145136,88108,248894,108507,36629,48236,0,154965,93929,41682,66825,34722,41779,5119,0,75098,79867,40897,53032,246967,7370395,12586,216036,18345,4531,8055,1791,2740,4323,3732,214949,1087,106042,108907,1087,0,15124,3221,9153,5971,3221,0,3790032,3580363,1090688,2699344,1296607,2283756,n213,false,0.5874005111056539,0.9124876421636825,0,894,false,505,11,0.8700206055218076,0.25101281310324697,null
482138,7617362,145136,88108,248894,108507,36629,48236,0,154965,93929,41682,66825,34722,41779,5119,0,75098,79867,40897,53032,246967,7370395,12586,216036,18345,4531,8055,1791,2740,4323,3732,214949,1087,106042,108907,1087,0,15124,3221,9153,5971,3221,0,3790032,3580363,1090688,2699344,1296607,2283756,n164,false,0.9564573601894063,0.14677244106952614,0,13093,false,501,4,0.7292338032425874,0.8447470631664236,null
482138,7617362,145136,88108,248894,108507,36629,48236,0,154965,93929,41682,66825,34722,41779,5119,0,75098,79867,40897,53032,246967,7370395,12586,216036,18345,4531,8055,1791,2740,4323,3732,214949,1087,106042,108907,1087,0,15124,3221,9153,5971,3221,0,3790032,3580363,1090688,2699344,1296607,2283756,n337,false,0.13523238021833223,0.017266507036029055,0,4641,false,501,3,0.5815710429723211,0.0023060003968695675,null
482138,7617362,145136,88108,248894,108507,36629,48236,0,154965,93929,41682,66825,34722,41779,5119,0,75098,79867,40897,53032,246967,7370395,12586,216036,18345,4531,8055,1791,2740,4323,3732,214949,1087,106042,108907,1087,0,15124,3221,9153,5971,3221,0,3790032,3580363,1090688,2699344,1296607,2283756,n470,false,0.11721278934824345,0.21555331248626386,0,10053,false,501,4,0.7027170823572438,0.8331251290910238,null
482138,7617362,145136,88108,248894,108507,36629,48236,0,154965,93929,41682,66825,34722,41779,5119,0,75098,79867,40897,53032,246967,7370395,12586,216036,18345,4531,8055,1791,2740,4323,3732,214949,1087,106042,108907,1087,0,15124,3221,9153,5971,3221,0,3790032,3580363,1090688,2699344,1296607,2283756,n147,false,0.638017487438841,0.867287633895446,0,15693,false,500,1,0.18386311722108295,0.7435188604011267,null
482138,7617362,145136,88108,248894,108507,36629,48236,0,154965,93929,41682,66825,34722,41779,5119,0,75098,79867,40897,53032,246967,7370395,12586,216036,18345,4531,8055,1791,2740,4323,3732,214949,1087,106042,108907,1087,0,15124,3221,9153,5971,3221,0,3790032,3580363,1090688,2699344,1296607,2283756,n282,false,0.4655050209897701,0.6785942003508925,0,5699,false,502,5,0.7245508323060017,0.8305361567043082,null
482138,7617362,145136,88108,248894,108507,36629,48236,0,154965,93929,41682,66825,34722,41779,5119,0,75098,79867,40897,53032,246967,7370395,12586,216036,18345,4531,8055,1791,2740,4323,3732,214949,1087,106042,108907,1087,0,15124,3221,9153,5971,3221,0,3790032,3580363,1090688,2699344,1296607,2283756,n312,false,0.677556577009518,0.2771821539027991,0,3357,false,503,8,0.8553216374254428,0.7909380318434777,null
482138,7617362,145136,88108,248894,108507,36629,48236,0,154965,93929,41682,66825,34722,41779,5119,0,75098,79867,40897,53032,246967,7370395,12586,216036,18345,4531,8055,1791,2740,4323,3732,214949,1087,106042,108907,1087,0,15124,3221,9153,5971,3221,0,3790032,3580363,1090688,2699344,1296607,2283756,n356,false,0.4529650711606964,0.34193352453586784,0,14274,false,501,3,0.9351043970454993,0.8064497602063652,null
482138,7617362,145136,88108,248894,108507,36629,48236,0,154965,93929,41682,66825,34722,41779,5119,0,75098,79867,40897,53032,246967,7370395,12586,216036,18345,4531,8055,1791,2740,4323,3732,214949,1087,106042,108907,1087,0,15124,3221,9153,5971,3221,0,3790032,3580363,1090688,2699344,1296607,2283756,n183,false,0.7724849052128332,0.10161072042118846,0,3705,false,502,5,0.5935401337660975,0.6902029774575847,null
482138,7617362,145136,88108,248894,108507,36629,48236,0,154965,93929,41682,66825,34722,41779,5119,0,75098,79867,40897,53032,246967,7370395,12586,216036,18345,4531,8055,1791,2740,4323,3732,214949,1087,106042,108907,1087,0,15124,3221,9153,5971,3221,0,3790032,3580363,1090688,2699344,1296607,2283756,n362,false,0.9999965225908531,0.5767627728589336,0,15193,false,500,4,0.7737197088730076,0.13903659727696782,null
482138,7617362,145136,88108,248894,108507,36629,48236,0,154965,93929,41682,66825,34722,41779,5119,0,75098,79867,40897,53032,246967,7370395,12586,216036,18345,4531,8055,1791,2740,4323,3732,214949,1087,106042,108907,1087,0,15124,3221,9153,5971,3221,0,3790032,3580363,1090688,2699344,1296607,2283756,n211,false,0.930607925087081,0.318092514145742,0,11643,false,501,8,0.8086376619252976,0.7125775859306153,null
482138,7617362,145136,88108,248894,108507,36629,48236,0,154965,93929,41682,66825,34722,41779,5119,0,75098,79867,40897,53032,246967,7370395,12586,216036,18345,4531,8055,1791,2740,4323,3732,214949,1087,106042,108907,1087,0,15124,3221,9153,5971,3221,0,3790032,3580363,1090688,2699344,1296607,2283756,n418,false,0.8084763147133665,0.6167667552929684,0,15195,false,500,4,0.6245992417670059,0.11036857730542893,null
482138,7617362,145136,88108,248894,108507,36629,48236,0,154965,93929,41682,66825,34722,41779,5119,0,75098,79867,40897,53032,246967,7370395,12586,216036,18345,4531,8055,1791,2740,4323,3732,214949,1087,106042,108907,1087,0,15124,3221,9153,5971,3221,0,3790032,3580363,1090688,2699344,1296607,2283756,n9,false,0.7579664036765217,0.6219070357570676,0,14256,false,501,8,0.3672034373393527,0.23646133828577698,null
482138,7617362,145136,88108,248894,108507,36629,48236,0,154965,93929,41682,66825,34722,41779,5119,0,75098,79867,40897,53032,246967,7370395,12586,216036,18345,4531,8055,1791,2740,4323,3732,214949,1087,106042,108907,1087,0,15124,3221,9153,5971,3221,0,3790032,3580363,1090688,2699344,1296607,2283756,n193,false,0.8259916017755932,0.45183363517232944,0,7894,false,501,8,0.5337898854594914,0.9302107972654593,null
482138,7617362,145136,88108,248894,108507,36629,48236,0,154965,93929,41682,66825,34722,41779,5119,0,75098,79867,40897,53032,246967,7370395,12586,216036,18345,4531,8055,1791,2740,4323,3732,214949,1087,106042,108907,1087,0,15124,3221,9153,5971,3221,0,3790032,3580363,1090688,2699344,1296607,2283756,n25,false,0.14979971492157546,0.7861036356712228,0,846,false,502,8,0.8675470997127376,0.17337856011638375,null
