rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1599226,42850274,1252122,98210,248894,1215428,36694,58338,0,154965,93929,398446,816982,34739,41827,5120,0,75098,79867,40897,53032,254418,42595856,12586,219485,22347,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7221,9155,5971,7221,0,21761090,20834766,4838324,16922766,6224191,14610575,n139,false,0.5752669613393497,0.43858062099175077,0,3600,false,510,22,0.39729227089812036,0.48024960039047004,null
1599226,42850274,1252122,98210,248894,1215428,36694,58338,0,154965,93929,398446,816982,34739,41827,5120,0,75098,79867,40897,53032,254418,42595856,12586,219485,22347,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7221,9155,5971,7221,0,21761090,20834766,4838324,16922766,6224191,14610575,n2,false,0.7455242438017652,0.037785089064999,0,15455,false,512,26,0.8526809925424755,0.3422808907216814,null
1599226,42850274,1252122,98210,248894,1215428,36694,58338,0,154965,93929,398446,816982,34739,41827,5120,0,75098,79867,40897,53032,254418,42595856,12586,219485,22347,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7221,9155,5971,7221,0,21761090,20834766,4838324,16922766,6224191,14610575,n94,false,0.9999982977977292,0.49538721758712645,0,10643,false,513,28,0.8688176355240788,0.27625340495958584,null
1599226,42850274,1252122,98210,248894,1215428,36694,58338,0,154965,93929,398446,816982,34739,41827,5120,0,75098,79867,40897,53032,254418,42595856,12586,219485,22347,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7221,9155,5971,7221,0,21761090,20834766,4838324,16922766,6224191,14610575,n218,false,0.36129976043004103,0.7662446516458419,0,24817,false,506,14,0.658865341088555,0.8801793180177038,null
1599226,42850274,1252122,98210,248894,1215428,36694,58338,0,154965,93929,398446,816982,34739,41827,5120,0,75098,79867,40897,53032,254418,42595856,12586,219485,22347,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7221,9155,5971,7221,0,21761090,20834766,4838324,16922766,6224191,14610575,n287,false,0.20400470842214974,0.4100355347509852,0,4652,false,515,32,0.9448477003417903,0.2737864184922285,null
1599226,42850274,1252122,98210,248894,1215428,36694,58338,0,154965,93929,398446,816982,34739,41827,5120,0,75098,79867,40897,53032,254418,42595856,12586,219485,22347,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7221,9155,5971,7221,0,21761090,20834766,4838324,16922766,6224191,14610575,n446,false,0.5674411521396686,0.5276716711935177,0,18179,false,507,16,0.10607990934270539,0.7853937655530392,null
1599226,42850274,1252122,98210,248894,1215428,36694,58338,0,154965,93929,398446,816982,34739,41827,5120,0,75098,79867,40897,53032,254418,42595856,12586,219485,22347,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7221,9155,5971,7221,0,21761090,20834766,4838324,16922766,6224191,14610575,n398,false,0.999999615515485,0.8391715613197386,0,4064,false,508,17,0.6492924175493597,0.49267485164816904,null
1599226,42850274,1252122,98210,248894,1215428,36694,58338,0,154965,93929,398446,816982,34739,41827,5120,0,75098,79867,40897,53032,254418,42595856,12586,219485,22347,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7221,9155,5971,7221,0,21761090,20834766,4838324,16922766,6224191,14610575,n140,false,0.9999996903723959,0.9823617449959358,0,5357,false,508,18,0.9878059471756218,0.6408008930343693,null
1599226,42850274,1252122,98210,248894,1215428,36694,58338,0,154965,93929,398446,816982,34739,41827,5120,0,75098,79867,40897,53032,254418,42595856,12586,219485,22347,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7221,9155,5971,7221,0,21761090,20834766,4838324,16922766,6224191,14610575,n302,false,0.9513614697326772,0.16208721708742135,0,15713,false,509,20,0.8436407121077398,0.5285041066752583,null
1599226,42850274,1252122,98210,248894,1215428,36694,58338,0,154965,93929,398446,816982,34739,41827,5120,0,75098,79867,40897,53032,254418,42595856,12586,219485,22347,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7221,9155,5971,7221,0,21761090,20834766,4838324,16922766,6224191,14610575,n74,false,0.632624130962898,0.10404089348510448,0,5817,false,507,16,0.48171683737483617,0.8294108376717215,null
1599226,42850274,1252122,98210,248894,1215428,36694,58338,0,154965,93929,398446,816982,34739,41827,5120,0,75098,79867,40897,53032,254418,42595856,12586,219485,22347,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7221,9155,5971,7221,0,21761090,20834766,4838324,16922766,6224191,14610575,n23,false,0.999997467605964,0.24774324437326506,0,721,false,513,29,0.9387378942881947,0.9188292085521172,null
1599226,42850274,1252122,98210,248894,1215428,36694,58338,0,154965,93929,398446,816982,34739,41827,5120,0,75098,79867,40897,53032,254418,42595856,12586,219485,22347,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7221,9155,5971,7221,0,21761090,20834766,4838324,16922766,6224191,14610575,n176,false,0.9999965124255266,0.527580144854034,0,2419,false,511,24,0.7920832347033999,0.41385497945409383,null
1599226,42850274,1252122,98210,248894,1215428,36694,58338,0,154965,93929,398446,816982,34739,41827,5120,0,75098,79867,40897,53032,254418,42595856,12586,219485,22347,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7221,9155,5971,7221,0,21761090,20834766,4838324,16922766,6224191,14610575,n171,false,0.9999953652283876,0.7848948567840421,0,4156,false,507,16,0.6840722618869141,0.7948061812038227,null
1599226,42850274,1252122,98210,248894,1215428,36694,58338,0,154965,93929,398446,816982,34739,41827,5120,0,75098,79867,40897,53032,254418,42595856,12586,219485,22347,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7221,9155,5971,7221,0,21761090,20834766,4838324,16922766,6224191,14610575,n105,false,0.9999962139394408,0.5299571890482645,0,13922,false,508,17,0.9517722623378799,0.558802211876134,null
1599226,42850274,1252122,98210,248894,1215428,36694,58338,0,154965,93929,398446,816982,34739,41827,5120,0,75098,79867,40897,53032,254418,42595856,12586,219485,22347,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7221,9155,5971,7221,0,21761090,20834766,4838324,16922766,6224191,14610575,n264,false,0.9999989589797693,0.15859319029212615,0,12990,false,509,19,0.26640982429577253,0.029031014675045097,null
1599226,42850274,1252122,98210,248894,1215428,36694,58338,0,154965,93929,398446,816982,34739,41827,5120,0,75098,79867,40897,53032,254418,42595856,12586,219485,22347,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7221,9155,5971,7221,0,21761090,20834766,4838324,16922766,6224191,14610575,n1,false,0.6312402328417466,0.45787482120528566,0,30249,false,505,13,0.3501555096533354,0.11190837371570417,null
1599226,42850274,1252122,98210,248894,1215428,36694,58338,0,154965,93929,398446,816982,34739,41827,5120,0,75098,79867,40897,53032,254418,42595856,12586,219485,22347,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7221,9155,5971,7221,0,21761090,20834766,4838324,16922766,6224191,14610575,n37,false,0.9999999156217327,0.33751482886811923,0,806,false,508,18,0.9984155275926869,0.08729477102065974,null
1599226,42850274,1252122,98210,248894,1215428,36694,58338,0,154965,93929,398446,816982,34739,41827,5120,0,75098,79867,40897,53032,254418,42595856,12586,219485,22347,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7221,9155,5971,7221,0,21761090,20834766,4838324,16922766,6224191,14610575,n129,false,0.21637545693256938,0.010267457100406774,0,11348,false,507,16,0.8897554873690556,0.8192727084454186,null
1599226,42850274,1252122,98210,248894,1215428,36694,58338,0,154965,93929,398446,816982,34739,41827,5120,0,75098,79867,40897,53032,254418,42595856,12586,219485,22347,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7221,9155,5971,7221,0,21761090,20834766,4838324,16922766,6224191,14610575,n381,false,0.5176764735361905,0.5789175819870364,0,9015,false,506,15,0.7309358712201436,0.44790300599299093,null
1599226,42850274,1252122,98210,248894,1215428,36694,58338,0,154965,93929,398446,816982,34739,41827,5120,0,75098,79867,40897,53032,254418,42595856,12586,219485,22347,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7221,9155,5971,7221,0,21761090,20834766,4838324,16922766,6224191,14610575,n331,false,0.9950743830056368,0.6268096283774431,0,23871,false,506,14,0.8246135017946088,0.5930511518170015,null
1599226,42850274,1252122,98210,248894,1215428,36694,58338,0,154965,93929,398446,816982,34739,41827,5120,0,75098,79867,40897,53032,254418,42595856,12586,219485,22347,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7221,9155,5971,7221,0,21761090,20834766,4838324,16922766,6224191,14610575,n453,false,0.2744928136848468,0.6658083592333724,0,7160,false,506,21,0.8491752451357388,0.6741918233432429,null
1599226,42850274,1252122,98210,248894,1215428,36694,58338,0,154965,93929,398446,816982,34739,41827,5120,0,75098,79867,40897,53032,254418,42595856,12586,219485,22347,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7221,9155,5971,7221,0,21761090,20834766,4838324,16922766,6224191,14610575,n306,true,0.007850379559103813,0.8080829741956816,0,154,false,510,23,0.32966483982620776,0.03904683442394108,null
1599226,42850274,1252122,98210,248894,1215428,36694,58338,0,154965,93929,398446,816982,34739,41827,5120,0,75098,79867,40897,53032,254418,42595856,12586,219485,22347,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7221,9155,5971,7221,0,21761090,20834766,4838324,16922766,6224191,14610575,n253,true,0.7098389525742015,0.9624198609023187,0,4841,false,506,21,0.9594391590764794,0.9244269074086084,null
1599226,42850274,1252122,98210,248894,1215428,36694,58338,0,154965,93929,398446,816982,34739,41827,5120,0,75098,79867,40897,53032,254418,42595856,12586,219485,22347,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7221,9155,5971,7221,0,21761090,20834766,4838324,16922766,6224191,14610575,n103,false,0.9999958017697472,0.25904106350537426,0,15594,false,508,20,0.27302298239046163,0.37125548972047867,null
1599226,42850274,1252122,98210,248894,1215428,36694,58338,0,154965,93929,398446,816982,34739,41827,5120,0,75098,79867,40897,53032,254418,42595856,12586,219485,22347,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7221,9155,5971,7221,0,21761090,20834766,4838324,16922766,6224191,14610575,n18,false,0.14186708814631838,0.5460112460416626,0,2360,false,503,7,0.8155542456771285,0.14301274132757935,null
1599226,42850274,1252122,98210,248894,1215428,36694,58338,0,154965,93929,398446,816982,34739,41827,5120,0,75098,79867,40897,53032,254418,42595856,12586,219485,22347,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7221,9155,5971,7221,0,21761090,20834766,4838324,16922766,6224191,14610575,n419,false,0.8477211634056323,0.7541776740406794,0,8891,false,508,18,0.876226112420256,0.8860476308721124,null
1599226,42850274,1252122,98210,248894,1215428,36694,58338,0,154965,93929,398446,816982,34739,41827,5120,0,75098,79867,40897,53032,254418,42595856,12586,219485,22347,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7221,9155,5971,7221,0,21761090,20834766,4838324,16922766,6224191,14610575,n83,false,0.29479339917041447,0.8527329451396045,0,10856,false,510,21,0.6220568096976704,0.26213342012009155,null
1599226,42850274,1252122,98210,248894,1215428,36694,58338,0,154965,93929,398446,816982,34739,41827,5120,0,75098,79867,40897,53032,254418,42595856,12586,219485,22347,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7221,9155,5971,7221,0,21761090,20834766,4838324,16922766,6224191,14610575,n224,false,0.5348276573192612,0.8598100564173898,0,1904,false,514,29,0.5659084676013192,0.8545838433321973,null
1599226,42850274,1252122,98210,248894,1215428,36694,58338,0,154965,93929,398446,816982,34739,41827,5120,0,75098,79867,40897,53032,254418,42595856,12586,219485,22347,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7221,9155,5971,7221,0,21761090,20834766,4838324,16922766,6224191,14610575,n309,false,0.9999981461237343,0.6475775052810399,0,8529,false,508,17,0.9331285394557882,0.7634730291598416,null
1599226,42850274,1252122,98210,248894,1215428,36694,58338,0,154965,93929,398446,816982,34739,41827,5120,0,75098,79867,40897,53032,254418,42595856,12586,219485,22347,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7221,9155,5971,7221,0,21761090,20834766,4838324,16922766,6224191,14610575,n394,false,0.9999993602500233,0.4874288509639586,0,421,false,506,14,0.9147716254548718,0.22269215943530507,null
1599226,42850274,1252122,98210,248894,1215428,36694,58338,0,154965,93929,398446,816982,34739,41827,5120,0,75098,79867,40897,53032,254418,42595856,12586,219485,22347,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7221,9155,5971,7221,0,21761090,20834766,4838324,16922766,6224191,14610575,n75,false,0.250994554637812,0.6006324268024339,0,1341,false,509,19,0.7757477159332111,0.6529000330698467,null
1599226,42850274,1252122,98210,248894,1215428,36694,58338,0,154965,93929,398446,816982,34739,41827,5120,0,75098,79867,40897,53032,254418,42595856,12586,219485,22347,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7221,9155,5971,7221,0,21761090,20834766,4838324,16922766,6224191,14610575,n213,false,0.9999989486654544,0.9124876421636825,0,3975,false,515,31,0.8700206055218076,0.25101281310324697,null
1599226,42850274,1252122,98210,248894,1215428,36694,58338,0,154965,93929,398446,816982,34739,41827,5120,0,75098,79867,40897,53032,254418,42595856,12586,219485,22347,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7221,9155,5971,7221,0,21761090,20834766,4838324,16922766,6224191,14610575,n164,false,0.9999957070557327,0.14677244106952614,0,38029,false,504,10,0.7292338032425874,0.8447470631664236,null
1599226,42850274,1252122,98210,248894,1215428,36694,58338,0,154965,93929,398446,816982,34739,41827,5120,0,75098,79867,40897,53032,254418,42595856,12586,219485,22347,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7221,9155,5971,7221,0,21761090,20834766,4838324,16922766,6224191,14610575,n337,false,0.206271347420583,0.017266507036029055,0,15906,false,506,13,0.5815710429723211,0.0023060003968695675,null
1599226,42850274,1252122,98210,248894,1215428,36694,58338,0,154965,93929,398446,816982,34739,41827,5120,0,75098,79867,40897,53032,254418,42595856,12586,219485,22347,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7221,9155,5971,7221,0,21761090,20834766,4838324,16922766,6224191,14610575,n470,false,0.19563847353796204,0.21555331248626386,0,798,false,511,24,0.7027170823572438,0.8331251290910238,null
1599226,42850274,1252122,98210,248894,1215428,36694,58338,0,154965,93929,398446,816982,34739,41827,5120,0,75098,79867,40897,53032,254418,42595856,12586,219485,22347,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7221,9155,5971,7221,0,21761090,20834766,4838324,16922766,6224191,14610575,n147,false,0.7302851082951319,0.867287633895446,0,5382,false,508,17,0.18386311722108295,0.7435188604011267,null
1599226,42850274,1252122,98210,248894,1215428,36694,58338,0,154965,93929,398446,816982,34739,41827,5120,0,75098,79867,40897,53032,254418,42595856,12586,219485,22347,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7221,9155,5971,7221,0,21761090,20834766,4838324,16922766,6224191,14610575,n282,false,0.7871275100251313,0.6785942003508925,0,2503,false,512,25,0.7245508323060017,0.8305361567043082,null
1599226,42850274,1252122,98210,248894,1215428,36694,58338,0,154965,93929,398446,816982,34739,41827,5120,0,75098,79867,40897,53032,254418,42595856,12586,219485,22347,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7221,9155,5971,7221,0,21761090,20834766,4838324,16922766,6224191,14610575,n312,false,0.9999958318078853,0.2771821539027991,0,11834,false,510,22,0.8553216374254428,0.7909380318434777,null
1599226,42850274,1252122,98210,248894,1215428,36694,58338,0,154965,93929,398446,816982,34739,41827,5120,0,75098,79867,40897,53032,254418,42595856,12586,219485,22347,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7221,9155,5971,7221,0,21761090,20834766,4838324,16922766,6224191,14610575,n356,false,0.8942287501345084,0.34193352453586784,0,1022,false,512,25,0.9351043970454993,0.8064497602063652,null
1599226,42850274,1252122,98210,248894,1215428,36694,58338,0,154965,93929,398446,816982,34739,41827,5120,0,75098,79867,40897,53032,254418,42595856,12586,219485,22347,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7221,9155,5971,7221,0,21761090,20834766,4838324,16922766,6224191,14610575,n183,false,0.9999958977383103,0.10161072042118846,0,2446,false,516,33,0.5935401337660975,0.6902029774575847,null
1599226,42850274,1252122,98210,248894,1215428,36694,58338,0,154965,93929,398446,816982,34739,41827,5120,0,75098,79867,40897,53032,254418,42595856,12586,219485,22347,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7221,9155,5971,7221,0,21761090,20834766,4838324,16922766,6224191,14610575,n362,false,0.9999965221908544,0.5767627728589336,0,12554,false,505,14,0.7737197088730076,0.13903659727696782,null
1599226,42850274,1252122,98210,248894,1215428,36694,58338,0,154965,93929,398446,816982,34739,41827,5120,0,75098,79867,40897,53032,254418,42595856,12586,219485,22347,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7221,9155,5971,7221,0,21761090,20834766,4838324,16922766,6224191,14610575,n211,false,0.9999974160401393,0.318092514145742,0,11346,false,510,26,0.8086376619252976,0.7125775859306153,null
1599226,42850274,1252122,98210,248894,1215428,36694,58338,0,154965,93929,398446,816982,34739,41827,5120,0,75098,79867,40897,53032,254418,42595856,12586,219485,22347,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7221,9155,5971,7221,0,21761090,20834766,4838324,16922766,6224191,14610575,n418,false,0.9999950409800441,0.6167667552929684,0,18292,false,505,14,0.6245992417670059,0.11036857730542893,null
1599226,42850274,1252122,98210,248894,1215428,36694,58338,0,154965,93929,398446,816982,34739,41827,5120,0,75098,79867,40897,53032,254418,42595856,12586,219485,22347,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7221,9155,5971,7221,0,21761090,20834766,4838324,16922766,6224191,14610575,n9,false,0.9894781961128758,0.6219070357570676,0,4893,false,510,26,0.3672034373393527,0.23646133828577698,null
1599226,42850274,1252122,98210,248894,1215428,36694,58338,0,154965,93929,398446,816982,34739,41827,5120,0,75098,79867,40897,53032,254418,42595856,12586,219485,22347,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7221,9155,5971,7221,0,21761090,20834766,4838324,16922766,6224191,14610575,n193,false,0.9999983713029548,0.45183363517232944,0,7437,false,506,18,0.5337898854594914,0.9302107972654593,null
