rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
932630,21567370,585526,98210,248894,548832,36694,58338,0,154965,93929,223542,325290,34739,41827,5120,0,75098,79867,40897,53032,252265,21315105,12586,219478,20201,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5075,9155,5971,5075,0,10846371,10468734,2783910,8062461,3447398,7021336,n52,false,0.9999996230452591,0.4421896784355866,0,409,false,507,15,0.9525638025963117,0.08914369512578213,null
932630,21567370,585526,98210,248894,548832,36694,58338,0,154965,93929,223542,325290,34739,41827,5120,0,75098,79867,40897,53032,252265,21315105,12586,219478,20201,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5075,9155,5971,5075,0,10846371,10468734,2783910,8062461,3447398,7021336,n127,false,0.4280798001574349,0.9265979345350901,0,3051,false,502,9,0.7381007661824738,0.6055413323218445,null
932630,21567370,585526,98210,248894,548832,36694,58338,0,154965,93929,223542,325290,34739,41827,5120,0,75098,79867,40897,53032,252265,21315105,12586,219478,20201,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5075,9155,5971,5075,0,10846371,10468734,2783910,8062461,3447398,7021336,n485,false,0.9999954433028752,0.6829793240507137,0,7361,false,502,8,0.8324184617482298,0.886620849738094,null
932630,21567370,585526,98210,248894,548832,36694,58338,0,154965,93929,223542,325290,34739,41827,5120,0,75098,79867,40897,53032,252265,21315105,12586,219478,20201,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5075,9155,5971,5075,0,10846371,10468734,2783910,8062461,3447398,7021336,n407,false,0.2572587111159167,0.3355935479148527,0,3919,false,507,15,0.5817338853961567,0.3028340620351143,null
932630,21567370,585526,98210,248894,548832,36694,58338,0,154965,93929,223542,325290,34739,41827,5120,0,75098,79867,40897,53032,252265,21315105,12586,219478,20201,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5075,9155,5971,5075,0,10846371,10468734,2783910,8062461,3447398,7021336,n148,false,0.5930919577405924,0.9112310284865103,0,28420,false,502,5,0.30748696710651224,0.13017248549701876,null
932630,21567370,585526,98210,248894,548832,36694,58338,0,154965,93929,223542,325290,34739,41827,5120,0,75098,79867,40897,53032,252265,21315105,12586,219478,20201,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5075,9155,5971,5075,0,10846371,10468734,2783910,8062461,3447398,7021336,n330,false,0.28482704361735184,0.489177227886274,0,8864,false,503,9,0.7284753093528713,0.4562202934302097,null
932630,21567370,585526,98210,248894,548832,36694,58338,0,154965,93929,223542,325290,34739,41827,5120,0,75098,79867,40897,53032,252265,21315105,12586,219478,20201,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5075,9155,5971,5075,0,10846371,10468734,2783910,8062461,3447398,7021336,n139,false,0.483013733833788,0.43858062099175077,0,751,false,505,12,0.39729227089812036,0.48024960039047004,null
932630,21567370,585526,98210,248894,548832,36694,58338,0,154965,93929,223542,325290,34739,41827,5120,0,75098,79867,40897,53032,252265,21315105,12586,219478,20201,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5075,9155,5971,5075,0,10846371,10468734,2783910,8062461,3447398,7021336,n2,false,0.5131301527999397,0.037785089064999,0,4518,false,507,16,0.8526809925424755,0.3422808907216814,null
932630,21567370,585526,98210,248894,548832,36694,58338,0,154965,93929,223542,325290,34739,41827,5120,0,75098,79867,40897,53032,252265,21315105,12586,219478,20201,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5075,9155,5971,5075,0,10846371,10468734,2783910,8062461,3447398,7021336,n94,false,0.7287568660712024,0.49538721758712645,0,736,false,507,16,0.8688176355240788,0.27625340495958584,null
932630,21567370,585526,98210,248894,548832,36694,58338,0,154965,93929,223542,325290,34739,41827,5120,0,75098,79867,40897,53032,252265,21315105,12586,219478,20201,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5075,9155,5971,5075,0,10846371,10468734,2783910,8062461,3447398,7021336,n218,false,0.2705128014258423,0.7662446516458419,0,30098,false,503,8,0.658865341088555,0.8801793180177038,null
932630,21567370,585526,98210,248894,548832,36694,58338,0,154965,93929,223542,325290,34739,41827,5120,0,75098,79867,40897,53032,252265,21315105,12586,219478,20201,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5075,9155,5971,5075,0,10846371,10468734,2783910,8062461,3447398,7021336,n287,false,0.13462796410332206,0.4100355347509852,0,5527,false,508,18,0.9448477003417903,0.2737864184922285,null
932630,21567370,585526,98210,248894,548832,36694,58338,0,154965,93929,223542,325290,34739,41827,5120,0,75098,79867,40897,53032,252265,21315105,12586,219478,20201,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5075,9155,5971,5075,0,10846371,10468734,2783910,8062461,3447398,7021336,n446,false,0.5418110250681507,0.5276716711935177,0,14819,false,503,8,0.10607990934270539,0.7853937655530392,null
932630,21567370,585526,98210,248894,548832,36694,58338,0,154965,93929,223542,325290,34739,41827,5120,0,75098,79867,40897,53032,252265,21315105,12586,219478,20201,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5075,9155,5971,5075,0,10846371,10468734,2783910,8062461,3447398,7021336,n398,false,0.9999996160154845,0.8391715613197386,0,21141,false,502,5,0.6492924175493597,0.49267485164816904,null
932630,21567370,585526,98210,248894,548832,36694,58338,0,154965,93929,223542,325290,34739,41827,5120,0,75098,79867,40897,53032,252265,21315105,12586,219478,20201,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5075,9155,5971,5075,0,10846371,10468734,2783910,8062461,3447398,7021336,n140,false,0.8757324599846753,0.9823617449959358,0,7824,false,503,8,0.9878059471756218,0.6408008930343693,null
932630,21567370,585526,98210,248894,548832,36694,58338,0,154965,93929,223542,325290,34739,41827,5120,0,75098,79867,40897,53032,252265,21315105,12586,219478,20201,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5075,9155,5971,5075,0,10846371,10468734,2783910,8062461,3447398,7021336,n302,false,0.6569027175176173,0.16208721708742135,0,1758,false,505,12,0.8436407121077398,0.5285041066752583,null
932630,21567370,585526,98210,248894,548832,36694,58338,0,154965,93929,223542,325290,34739,41827,5120,0,75098,79867,40897,53032,252265,21315105,12586,219478,20201,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5075,9155,5971,5075,0,10846371,10468734,2783910,8062461,3447398,7021336,n74,false,0.5123548802493871,0.10404089348510448,0,16728,false,503,8,0.48171683737483617,0.8294108376717215,null
932630,21567370,585526,98210,248894,548832,36694,58338,0,154965,93929,223542,325290,34739,41827,5120,0,75098,79867,40897,53032,252265,21315105,12586,219478,20201,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5075,9155,5971,5075,0,10846371,10468734,2783910,8062461,3447398,7021336,n23,false,0.9999974681059629,0.24774324437326506,0,3040,false,507,17,0.9387378942881947,0.9188292085521172,null
932630,21567370,585526,98210,248894,548832,36694,58338,0,154965,93929,223542,325290,34739,41827,5120,0,75098,79867,40897,53032,252265,21315105,12586,219478,20201,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5075,9155,5971,5075,0,10846371,10468734,2783910,8062461,3447398,7021336,n176,false,0.9999965127255256,0.527580144854034,0,5188,false,505,12,0.7920832347033999,0.41385497945409383,null
932630,21567370,585526,98210,248894,548832,36694,58338,0,154965,93929,223542,325290,34739,41827,5120,0,75098,79867,40897,53032,252265,21315105,12586,219478,20201,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5075,9155,5971,5075,0,10846371,10468734,2783910,8062461,3447398,7021336,n171,false,0.9999953653283871,0.7848948567840421,0,6636,false,504,10,0.6840722618869141,0.7948061812038227,null
932630,21567370,585526,98210,248894,548832,36694,58338,0,154965,93929,223542,325290,34739,41827,5120,0,75098,79867,40897,53032,252265,21315105,12586,219478,20201,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5075,9155,5971,5075,0,10846371,10468734,2783910,8062461,3447398,7021336,n105,false,0.9999962143394391,0.5299571890482645,0,1412,false,504,9,0.9517722623378799,0.558802211876134,null
932630,21567370,585526,98210,248894,548832,36694,58338,0,154965,93929,223542,325290,34739,41827,5120,0,75098,79867,40897,53032,252265,21315105,12586,219478,20201,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5075,9155,5971,5075,0,10846371,10468734,2783910,8062461,3447398,7021336,n264,false,0.8933690825537112,0.15859319029212615,0,19352,false,504,9,0.26640982429577253,0.029031014675045097,null
932630,21567370,585526,98210,248894,548832,36694,58338,0,154965,93929,223542,325290,34739,41827,5120,0,75098,79867,40897,53032,252265,21315105,12586,219478,20201,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5075,9155,5971,5075,0,10846371,10468734,2783910,8062461,3447398,7021336,n1,false,0.5468842794959754,0.45787482120528566,0,5309,false,503,9,0.3501555096533354,0.11190837371570417,null
932630,21567370,585526,98210,248894,548832,36694,58338,0,154965,93929,223542,325290,34739,41827,5120,0,75098,79867,40897,53032,252265,21315105,12586,219478,20201,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5075,9155,5971,5075,0,10846371,10468734,2783910,8062461,3447398,7021336,n37,false,0.9999999161217328,0.33751482886811923,0,5311,false,503,8,0.9984155275926869,0.08729477102065974,null
932630,21567370,585526,98210,248894,548832,36694,58338,0,154965,93929,223542,325290,34739,41827,5120,0,75098,79867,40897,53032,252265,21315105,12586,219478,20201,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5075,9155,5971,5075,0,10846371,10468734,2783910,8062461,3447398,7021336,n129,false,0.14631723130952143,0.010267457100406774,0,9689,false,504,10,0.8897554873690556,0.8192727084454186,null
932630,21567370,585526,98210,248894,548832,36694,58338,0,154965,93929,223542,325290,34739,41827,5120,0,75098,79867,40897,53032,252265,21315105,12586,219478,20201,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5075,9155,5971,5075,0,10846371,10468734,2783910,8062461,3447398,7021336,n381,false,0.376192911760857,0.5789175819870364,0,352,false,503,9,0.7309358712201436,0.44790300599299093,null
932630,21567370,585526,98210,248894,548832,36694,58338,0,154965,93929,223542,325290,34739,41827,5120,0,75098,79867,40897,53032,252265,21315105,12586,219478,20201,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5075,9155,5971,5075,0,10846371,10468734,2783910,8062461,3447398,7021336,n331,false,0.6925145881027437,0.6268096283774431,0,2001,false,505,12,0.8246135017946088,0.5930511518170015,null
932630,21567370,585526,98210,248894,548832,36694,58338,0,154965,93929,223542,325290,34739,41827,5120,0,75098,79867,40897,53032,252265,21315105,12586,219478,20201,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5075,9155,5971,5075,0,10846371,10468734,2783910,8062461,3447398,7021336,n453,false,0.22093668485354745,0.6658083592333724,0,8235,false,502,13,0.8491752451357388,0.6741918233432429,null
932630,21567370,585526,98210,248894,548832,36694,58338,0,154965,93929,223542,325290,34739,41827,5120,0,75098,79867,40897,53032,252265,21315105,12586,219478,20201,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5075,9155,5971,5075,0,10846371,10468734,2783910,8062461,3447398,7021336,n306,false,0.007174566432549336,0.8080829741956816,0,146,false,507,16,0.32966483982620776,0.03904683442394108,null
932630,21567370,585526,98210,248894,548832,36694,58338,0,154965,93929,223542,325290,34739,41827,5120,0,75098,79867,40897,53032,252265,21315105,12586,219478,20201,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5075,9155,5971,5075,0,10846371,10468734,2783910,8062461,3447398,7021336,n253,false,0.4882609459194807,0.9624198609023187,0,13455,false,504,16,0.9594391590764794,0.9244269074086084,null
932630,21567370,585526,98210,248894,548832,36694,58338,0,154965,93929,223542,325290,34739,41827,5120,0,75098,79867,40897,53032,252265,21315105,12586,219478,20201,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5075,9155,5971,5075,0,10846371,10468734,2783910,8062461,3447398,7021336,n103,false,0.9973094413692595,0.25904106350537426,0,5128,false,503,10,0.27302298239046163,0.37125548972047867,null
932630,21567370,585526,98210,248894,548832,36694,58338,0,154965,93929,223542,325290,34739,41827,5120,0,75098,79867,40897,53032,252265,21315105,12586,219478,20201,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5075,9155,5971,5075,0,10846371,10468734,2783910,8062461,3447398,7021336,n18,false,0.0991141695542761,0.5460112460416626,0,10497,false,502,5,0.8155542456771285,0.14301274132757935,null
932630,21567370,585526,98210,248894,548832,36694,58338,0,154965,93929,223542,325290,34739,41827,5120,0,75098,79867,40897,53032,252265,21315105,12586,219478,20201,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5075,9155,5971,5075,0,10846371,10468734,2783910,8062461,3447398,7021336,n419,false,0.5772489831945143,0.7541776740406794,0,4003,false,504,10,0.876226112420256,0.8860476308721124,null
932630,21567370,585526,98210,248894,548832,36694,58338,0,154965,93929,223542,325290,34739,41827,5120,0,75098,79867,40897,53032,252265,21315105,12586,219478,20201,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5075,9155,5971,5075,0,10846371,10468734,2783910,8062461,3447398,7021336,n83,false,0.22418377480570356,0.8527329451396045,0,9892,false,502,5,0.6220568096976704,0.26213342012009155,null
932630,21567370,585526,98210,248894,548832,36694,58338,0,154965,93929,223542,325290,34739,41827,5120,0,75098,79867,40897,53032,252265,21315105,12586,219478,20201,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5075,9155,5971,5075,0,10846371,10468734,2783910,8062461,3447398,7021336,n224,false,0.41801854252103615,0.8598100564173898,0,611,false,507,15,0.5659084676013192,0.8545838433321973,null
932630,21567370,585526,98210,248894,548832,36694,58338,0,154965,93929,223542,325290,34739,41827,5120,0,75098,79867,40897,53032,252265,21315105,12586,219478,20201,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5075,9155,5971,5075,0,10846371,10468734,2783910,8062461,3447398,7021336,n309,false,0.9999981468237328,0.6475775052810399,0,38027,false,501,3,0.9331285394557882,0.7634730291598416,null
932630,21567370,585526,98210,248894,548832,36694,58338,0,154965,93929,223542,325290,34739,41827,5120,0,75098,79867,40897,53032,252265,21315105,12586,219478,20201,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5075,9155,5971,5075,0,10846371,10468734,2783910,8062461,3447398,7021336,n394,false,0.9999993604500231,0.4874288509639586,0,5536,false,504,10,0.9147716254548718,0.22269215943530507,null
932630,21567370,585526,98210,248894,548832,36694,58338,0,154965,93929,223542,325290,34739,41827,5120,0,75098,79867,40897,53032,252265,21315105,12586,219478,20201,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5075,9155,5971,5075,0,10846371,10468734,2783910,8062461,3447398,7021336,n75,false,0.1788992749645694,0.6006324268024339,0,11283,false,503,7,0.7757477159332111,0.6529000330698467,null
932630,21567370,585526,98210,248894,548832,36694,58338,0,154965,93929,223542,325290,34739,41827,5120,0,75098,79867,40897,53032,252265,21315105,12586,219478,20201,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5075,9155,5971,5075,0,10846371,10468734,2783910,8062461,3447398,7021336,n213,false,0.7547417481752117,0.9124876421636825,0,1819,false,507,15,0.8700206055218076,0.25101281310324697,null
932630,21567370,585526,98210,248894,548832,36694,58338,0,154965,93929,223542,325290,34739,41827,5120,0,75098,79867,40897,53032,252265,21315105,12586,219478,20201,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5075,9155,5971,5075,0,10846371,10468734,2783910,8062461,3447398,7021336,n164,false,0.9999957072557318,0.14677244106952614,0,28029,false,502,6,0.7292338032425874,0.8447470631664236,null
932630,21567370,585526,98210,248894,548832,36694,58338,0,154965,93929,223542,325290,34739,41827,5120,0,75098,79867,40897,53032,252265,21315105,12586,219478,20201,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5075,9155,5971,5075,0,10846371,10468734,2783910,8062461,3447398,7021336,n337,false,0.15981929939847353,0.017266507036029055,0,18948,false,502,5,0.5815710429723211,0.0023060003968695675,null
932630,21567370,585526,98210,248894,548832,36694,58338,0,154965,93929,223542,325290,34739,41827,5120,0,75098,79867,40897,53032,252265,21315105,12586,219478,20201,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5075,9155,5971,5075,0,10846371,10468734,2783910,8062461,3447398,7021336,n470,false,0.14363709981845368,0.21555331248626386,0,2356,false,505,12,0.7027170823572438,0.8331251290910238,null
932630,21567370,585526,98210,248894,548832,36694,58338,0,154965,93929,223542,325290,34739,41827,5120,0,75098,79867,40897,53032,252265,21315105,12586,219478,20201,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5075,9155,5971,5075,0,10846371,10468734,2783910,8062461,3447398,7021336,n147,false,0.673000064678635,0.867287633895446,0,4938,false,502,5,0.18386311722108295,0.7435188604011267,null
932630,21567370,585526,98210,248894,548832,36694,58338,0,154965,93929,223542,325290,34739,41827,5120,0,75098,79867,40897,53032,252265,21315105,12586,219478,20201,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5075,9155,5971,5075,0,10846371,10468734,2783910,8062461,3447398,7021336,n282,false,0.5729691317345688,0.6785942003508925,0,1435,false,506,13,0.7245508323060017,0.8305361567043082,null
932630,21567370,585526,98210,248894,548832,36694,58338,0,154965,93929,223542,325290,34739,41827,5120,0,75098,79867,40897,53032,252265,21315105,12586,219478,20201,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5075,9155,5971,5075,0,10846371,10468734,2783910,8062461,3447398,7021336,n312,false,0.8659800146515252,0.2771821539027991,0,4587,false,507,16,0.8553216374254428,0.7909380318434777,null
932630,21567370,585526,98210,248894,548832,36694,58338,0,154965,93929,223542,325290,34739,41827,5120,0,75098,79867,40897,53032,252265,21315105,12586,219478,20201,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5075,9155,5971,5075,0,10846371,10468734,2783910,8062461,3447398,7021336,n356,false,0.5931893567527378,0.34193352453586784,0,3391,false,505,11,0.9351043970454993,0.8064497602063652,null
932630,21567370,585526,98210,248894,548832,36694,58338,0,154965,93929,223542,325290,34739,41827,5120,0,75098,79867,40897,53032,252265,21315105,12586,219478,20201,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5075,9155,5971,5075,0,10846371,10468734,2783910,8062461,3447398,7021336,n183,false,0.9164995838901859,0.10161072042118846,0,2670,false,509,19,0.5935401337660975,0.6902029774575847,null
932630,21567370,585526,98210,248894,548832,36694,58338,0,154965,93929,223542,325290,34739,41827,5120,0,75098,79867,40897,53032,252265,21315105,12586,219478,20201,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5075,9155,5971,5075,0,10846371,10468734,2783910,8062461,3447398,7021336,n362,false,0.9999965225908531,0.5767627728589336,0,43994,false,500,4,0.7737197088730076,0.13903659727696782,null
932630,21567370,585526,98210,248894,548832,36694,58338,0,154965,93929,223542,325290,34739,41827,5120,0,75098,79867,40897,53032,252265,21315105,12586,219478,20201,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5075,9155,5971,5075,0,10846371,10468734,2783910,8062461,3447398,7021336,n211,false,0.9999974163401386,0.318092514145742,0,3821,false,507,20,0.8086376619252976,0.7125775859306153,null
932630,21567370,585526,98210,248894,548832,36694,58338,0,154965,93929,223542,325290,34739,41827,5120,0,75098,79867,40897,53032,252265,21315105,12586,219478,20201,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5075,9155,5971,5075,0,10846371,10468734,2783910,8062461,3447398,7021336,n418,false,0.9684728798149062,0.6167667552929684,0,14572,false,502,8,0.6245992417670059,0.11036857730542893,null
932630,21567370,585526,98210,248894,548832,36694,58338,0,154965,93929,223542,325290,34739,41827,5120,0,75098,79867,40897,53032,252265,21315105,12586,219478,20201,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5075,9155,5971,5075,0,10846371,10468734,2783910,8062461,3447398,7021336,n9,false,0.8427990306601421,0.6219070357570676,0,15658,false,505,16,0.3672034373393527,0.23646133828577698,null
932630,21567370,585526,98210,248894,548832,36694,58338,0,154965,93929,223542,325290,34739,41827,5120,0,75098,79867,40897,53032,252265,21315105,12586,219478,20201,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5075,9155,5971,5075,0,10846371,10468734,2783910,8062461,3447398,7021336,n193,false,0.9647353642407469,0.45183363517232944,0,3327,false,502,10,0.5337898854594914,0.9302107972654593,null
932630,21567370,585526,98210,248894,548832,36694,58338,0,154965,93929,223542,325290,34739,41827,5120,0,75098,79867,40897,53032,252265,21315105,12586,219478,20201,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5075,9155,5971,5075,0,10846371,10468734,2783910,8062461,3447398,7021336,n25,false,0.19236563636906476,0.7861036356712228,0,4896,false,506,16,0.8675470997127376,0.17337856011638375,null
