rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
890255,17859745,543151,98210,248894,506458,36693,58338,0,154965,93929,210443,296015,34738,41827,5120,0,75098,79867,40897,53032,251392,17608353,12586,218974,19832,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4706,9155,5971,4706,0,9005490,8602863,2381236,6624254,2911823,5691040,n407,false,0.2463768939951505,0.3355935479148527,0,4503,false,505,11,0.5817338853961567,0.3028340620351143,null
890255,17859745,543151,98210,248894,506458,36693,58338,0,154965,93929,210443,296015,34738,41827,5120,0,75098,79867,40897,53032,251392,17608353,12586,218974,19832,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4706,9155,5971,4706,0,9005490,8602863,2381236,6624254,2911823,5691040,n148,false,0.5794848823865832,0.9112310284865103,0,20920,false,502,5,0.30748696710651224,0.13017248549701876,null
890255,17859745,543151,98210,248894,506458,36693,58338,0,154965,93929,210443,296015,34738,41827,5120,0,75098,79867,40897,53032,251392,17608353,12586,218974,19832,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4706,9155,5971,4706,0,9005490,8602863,2381236,6624254,2911823,5691040,n330,false,0.2697005863968982,0.489177227886274,0,1364,false,503,9,0.7284753093528713,0.4562202934302097,null
890255,17859745,543151,98210,248894,506458,36693,58338,0,154965,93929,210443,296015,34738,41827,5120,0,75098,79867,40897,53032,251392,17608353,12586,218974,19832,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4706,9155,5971,4706,0,9005490,8602863,2381236,6624254,2911823,5691040,n139,false,0.46869640658796297,0.43858062099175077,0,1575,false,502,6,0.39729227089812036,0.48024960039047004,null
890255,17859745,543151,98210,248894,506458,36693,58338,0,154965,93929,210443,296015,34738,41827,5120,0,75098,79867,40897,53032,251392,17608353,12586,218974,19832,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4706,9155,5971,4706,0,9005490,8602863,2381236,6624254,2911823,5691040,n2,false,0.4814535903619114,0.037785089064999,0,3394,false,504,10,0.8526809925424755,0.3422808907216814,null
890255,17859745,543151,98210,248894,506458,36693,58338,0,154965,93929,210443,296015,34738,41827,5120,0,75098,79867,40897,53032,251392,17608353,12586,218974,19832,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4706,9155,5971,4706,0,9005490,8602863,2381236,6624254,2911823,5691040,n94,false,0.6829628625141183,0.49538721758712645,0,7599,false,505,12,0.8688176355240788,0.27625340495958584,null
890255,17859745,543151,98210,248894,506458,36693,58338,0,154965,93929,210443,296015,34738,41827,5120,0,75098,79867,40897,53032,251392,17608353,12586,218974,19832,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4706,9155,5971,4706,0,9005490,8602863,2381236,6624254,2911823,5691040,n218,false,0.25750771184409177,0.7662446516458419,0,22598,false,503,8,0.658865341088555,0.8801793180177038,null
890255,17859745,543151,98210,248894,506458,36693,58338,0,154965,93929,210443,296015,34738,41827,5120,0,75098,79867,40897,53032,251392,17608353,12586,218974,19832,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4706,9155,5971,4706,0,9005490,8602863,2381236,6624254,2911823,5691040,n287,false,0.1254347253413751,0.4100355347509852,0,12804,false,507,16,0.9448477003417903,0.2737864184922285,null
890255,17859745,543151,98210,248894,506458,36693,58338,0,154965,93929,210443,296015,34738,41827,5120,0,75098,79867,40897,53032,251392,17608353,12586,218974,19832,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4706,9155,5971,4706,0,9005490,8602863,2381236,6624254,2911823,5691040,n446,false,0.5375153502543042,0.5276716711935177,0,7319,false,503,8,0.10607990934270539,0.7853937655530392,null
890255,17859745,543151,98210,248894,506458,36693,58338,0,154965,93929,210443,296015,34738,41827,5120,0,75098,79867,40897,53032,251392,17608353,12586,218974,19832,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4706,9155,5971,4706,0,9005490,8602863,2381236,6624254,2911823,5691040,n398,false,0.9999996160154845,0.8391715613197386,0,13641,false,502,5,0.6492924175493597,0.49267485164816904,null
890255,17859745,543151,98210,248894,506458,36693,58338,0,154965,93929,210443,296015,34738,41827,5120,0,75098,79867,40897,53032,251392,17608353,12586,218974,19832,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4706,9155,5971,4706,0,9005490,8602863,2381236,6624254,2911823,5691040,n140,false,0.8131625304011048,0.9823617449959358,0,324,false,503,8,0.9878059471756218,0.6408008930343693,null
890255,17859745,543151,98210,248894,506458,36693,58338,0,154965,93929,210443,296015,34738,41827,5120,0,75098,79867,40897,53032,251392,17608353,12586,218974,19832,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4706,9155,5971,4706,0,9005490,8602863,2381236,6624254,2911823,5691040,n302,false,0.616517220081202,0.16208721708742135,0,12812,false,503,8,0.8436407121077398,0.5285041066752583,null
890255,17859745,543151,98210,248894,506458,36693,58338,0,154965,93929,210443,296015,34738,41827,5120,0,75098,79867,40897,53032,251392,17608353,12586,218974,19832,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4706,9155,5971,4706,0,9005490,8602863,2381236,6624254,2911823,5691040,n74,false,0.4938528974119786,0.10404089348510448,0,9228,false,503,8,0.48171683737483617,0.8294108376717215,null
890255,17859745,543151,98210,248894,506458,36693,58338,0,154965,93929,210443,296015,34738,41827,5120,0,75098,79867,40897,53032,251392,17608353,12586,218974,19832,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4706,9155,5971,4706,0,9005490,8602863,2381236,6624254,2911823,5691040,n23,false,0.9999974682059627,0.24774324437326506,0,1429,false,506,15,0.9387378942881947,0.9188292085521172,null
890255,17859745,543151,98210,248894,506458,36693,58338,0,154965,93929,210443,296015,34738,41827,5120,0,75098,79867,40897,53032,251392,17608353,12586,218974,19832,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4706,9155,5971,4706,0,9005490,8602863,2381236,6624254,2911823,5691040,n176,false,0.9999965129255249,0.527580144854034,0,5018,false,503,8,0.7920832347033999,0.41385497945409383,null
890255,17859745,543151,98210,248894,506458,36693,58338,0,154965,93929,210443,296015,34738,41827,5120,0,75098,79867,40897,53032,251392,17608353,12586,218974,19832,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4706,9155,5971,4706,0,9005490,8602863,2381236,6624254,2911823,5691040,n171,false,0.9999953654283865,0.7848948567840421,0,2506,false,503,8,0.6840722618869141,0.7948061812038227,null
890255,17859745,543151,98210,248894,506458,36693,58338,0,154965,93929,210443,296015,34738,41827,5120,0,75098,79867,40897,53032,251392,17608353,12586,218974,19832,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4706,9155,5971,4706,0,9005490,8602863,2381236,6624254,2911823,5691040,n105,false,0.9999962144394386,0.5299571890482645,0,8517,false,503,7,0.9517722623378799,0.558802211876134,null
890255,17859745,543151,98210,248894,506458,36693,58338,0,154965,93929,210443,296015,34738,41827,5120,0,75098,79867,40897,53032,251392,17608353,12586,218974,19832,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4706,9155,5971,4706,0,9005490,8602863,2381236,6624254,2911823,5691040,n264,false,0.8759245003608837,0.15859319029212615,0,11852,false,504,9,0.26640982429577253,0.029031014675045097,null
890255,17859745,543151,98210,248894,506458,36693,58338,0,154965,93929,210443,296015,34738,41827,5120,0,75098,79867,40897,53032,251392,17608353,12586,218974,19832,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4706,9155,5971,4706,0,9005490,8602863,2381236,6624254,2911823,5691040,n1,false,0.5329232164463755,0.45787482120528566,0,16463,false,502,7,0.3501555096533354,0.11190837371570417,null
890255,17859745,543151,98210,248894,506458,36693,58338,0,154965,93929,210443,296015,34738,41827,5120,0,75098,79867,40897,53032,251392,17608353,12586,218974,19832,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4706,9155,5971,4706,0,9005490,8602863,2381236,6624254,2911823,5691040,n37,true,0.9999899162225706,0.33751482886811923,0,3139,false,502,7,0.9984155275926869,0.08729477102065974,null
890255,17859745,543151,98210,248894,506458,36693,58338,0,154965,93929,210443,296015,34738,41827,5120,0,75098,79867,40897,53032,251392,17608353,12586,218974,19832,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4706,9155,5971,4706,0,9005490,8602863,2381236,6624254,2911823,5691040,n129,false,0.13689680782995528,0.010267457100406774,0,2189,false,504,10,0.8897554873690556,0.8192727084454186,null
890255,17859745,543151,98210,248894,506458,36693,58338,0,154965,93929,210443,296015,34738,41827,5120,0,75098,79867,40897,53032,251392,17608353,12586,218974,19832,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4706,9155,5971,4706,0,9005490,8602863,2381236,6624254,2911823,5691040,n381,false,0.35609314847977463,0.5789175819870364,0,2435,false,502,7,0.7309358712201436,0.44790300599299093,null
890255,17859745,543151,98210,248894,506458,36693,58338,0,154965,93929,210443,296015,34738,41827,5120,0,75098,79867,40897,53032,251392,17608353,12586,218974,19832,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4706,9155,5971,4706,0,9005490,8602863,2381236,6624254,2911823,5691040,n331,false,0.6511497273805975,0.6268096283774431,0,14856,false,504,10,0.8246135017946088,0.5930511518170015,null
890255,17859745,543151,98210,248894,506458,36693,58338,0,154965,93929,210443,296015,34738,41827,5120,0,75098,79867,40897,53032,251392,17608353,12586,218974,19832,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4706,9155,5971,4706,0,9005490,8602863,2381236,6624254,2911823,5691040,n453,false,0.20730818135986587,0.6658083592333724,0,735,false,502,13,0.8491752451357388,0.6741918233432429,null
890255,17859745,543151,98210,248894,506458,36693,58338,0,154965,93929,210443,296015,34738,41827,5120,0,75098,79867,40897,53032,251392,17608353,12586,218974,19832,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4706,9155,5971,4706,0,9005490,8602863,2381236,6624254,2911823,5691040,n306,false,0.006999526163249294,0.8080829741956816,0,733,false,504,10,0.32966483982620776,0.03904683442394108,null
890255,17859745,543151,98210,248894,506458,36693,58338,0,154965,93929,210443,296015,34738,41827,5120,0,75098,79867,40897,53032,251392,17608353,12586,218974,19832,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4706,9155,5971,4706,0,9005490,8602863,2381236,6624254,2911823,5691040,n253,false,0.4543920390835473,0.9624198609023187,0,5955,false,504,16,0.9594391590764794,0.9244269074086084,null
890255,17859745,543151,98210,248894,506458,36693,58338,0,154965,93929,210443,296015,34738,41827,5120,0,75098,79867,40897,53032,251392,17608353,12586,218974,19832,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4706,9155,5971,4706,0,9005490,8602863,2381236,6624254,2911823,5691040,n103,false,0.977747242462111,0.25904106350537426,0,5424,false,502,8,0.27302298239046163,0.37125548972047867,null
890255,17859745,543151,98210,248894,506458,36693,58338,0,154965,93929,210443,296015,34738,41827,5120,0,75098,79867,40897,53032,251392,17608353,12586,218974,19832,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4706,9155,5971,4706,0,9005490,8602863,2381236,6624254,2911823,5691040,n18,false,0.0932759885280833,0.5460112460416626,0,2997,false,502,5,0.8155542456771285,0.14301274132757935,null
890255,17859745,543151,98210,248894,506458,36693,58338,0,154965,93929,210443,296015,34738,41827,5120,0,75098,79867,40897,53032,251392,17608353,12586,218974,19832,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4706,9155,5971,4706,0,9005490,8602863,2381236,6624254,2911823,5691040,n419,false,0.5404239999563858,0.7541776740406794,0,24687,false,502,6,0.876226112420256,0.8860476308721124,null
890255,17859745,543151,98210,248894,506458,36693,58338,0,154965,93929,210443,296015,34738,41827,5120,0,75098,79867,40897,53032,251392,17608353,12586,218974,19832,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4706,9155,5971,4706,0,9005490,8602863,2381236,6624254,2911823,5691040,n83,false,0.2140600043291129,0.8527329451396045,0,2392,false,502,5,0.6220568096976704,0.26213342012009155,null
890255,17859745,543151,98210,248894,506458,36693,58338,0,154965,93929,210443,296015,34738,41827,5120,0,75098,79867,40897,53032,251392,17608353,12586,218974,19832,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4706,9155,5971,4706,0,9005490,8602863,2381236,6624254,2911823,5691040,n224,false,0.40054495413379865,0.8598100564173898,0,3766,false,505,11,0.5659084676013192,0.8545838433321973,null
890255,17859745,543151,98210,248894,506458,36693,58338,0,154965,93929,210443,296015,34738,41827,5120,0,75098,79867,40897,53032,251392,17608353,12586,218974,19832,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4706,9155,5971,4706,0,9005490,8602863,2381236,6624254,2911823,5691040,n309,false,0.9999981468237328,0.6475775052810399,0,30527,false,501,3,0.9331285394557882,0.7634730291598416,null
890255,17859745,543151,98210,248894,506458,36693,58338,0,154965,93929,210443,296015,34738,41827,5120,0,75098,79867,40897,53032,251392,17608353,12586,218974,19832,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4706,9155,5971,4706,0,9005490,8602863,2381236,6624254,2911823,5691040,n394,false,0.999999360550023,0.4874288509639586,0,8219,false,502,6,0.9147716254548718,0.22269215943530507,null
890255,17859745,543151,98210,248894,506458,36693,58338,0,154965,93929,210443,296015,34738,41827,5120,0,75098,79867,40897,53032,251392,17608353,12586,218974,19832,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4706,9155,5971,4706,0,9005490,8602863,2381236,6624254,2911823,5691040,n75,false,0.16870358349787182,0.6006324268024339,0,3783,false,503,7,0.7757477159332111,0.6529000330698467,null
890255,17859745,543151,98210,248894,506458,36693,58338,0,154965,93929,210443,296015,34738,41827,5120,0,75098,79867,40897,53032,251392,17608353,12586,218974,19832,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4706,9155,5971,4706,0,9005490,8602863,2381236,6624254,2911823,5691040,n213,false,0.7067704729441148,0.9124876421636825,0,22195,false,505,11,0.8700206055218076,0.25101281310324697,null
890255,17859745,543151,98210,248894,506458,36693,58338,0,154965,93929,210443,296015,34738,41827,5120,0,75098,79867,40897,53032,251392,17608353,12586,218974,19832,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4706,9155,5971,4706,0,9005490,8602863,2381236,6624254,2911823,5691040,n164,false,0.9999957072557318,0.14677244106952614,0,20529,false,502,6,0.7292338032425874,0.8447470631664236,null
890255,17859745,543151,98210,248894,506458,36693,58338,0,154965,93929,210443,296015,34738,41827,5120,0,75098,79867,40897,53032,251392,17608353,12586,218974,19832,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4706,9155,5971,4706,0,9005490,8602863,2381236,6624254,2911823,5691040,n337,false,0.15301470314988241,0.017266507036029055,0,11448,false,502,5,0.5815710429723211,0.0023060003968695675,null
890255,17859745,543151,98210,248894,506458,36693,58338,0,154965,93929,210443,296015,34738,41827,5120,0,75098,79867,40897,53032,251392,17608353,12586,218974,19832,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4706,9155,5971,4706,0,9005490,8602863,2381236,6624254,2911823,5691040,n470,false,0.1362035208986812,0.21555331248626386,0,8405,false,504,10,0.7027170823572438,0.8331251290910238,null
890255,17859745,543151,98210,248894,506458,36693,58338,0,154965,93929,210443,296015,34738,41827,5120,0,75098,79867,40897,53032,251392,17608353,12586,218974,19832,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4706,9155,5971,4706,0,9005490,8602863,2381236,6624254,2911823,5691040,n147,false,0.6635641254483784,0.867287633895446,0,4353,false,501,3,0.18386311722108295,0.7435188604011267,null
890255,17859745,543151,98210,248894,506458,36693,58338,0,154965,93929,210443,296015,34738,41827,5120,0,75098,79867,40897,53032,251392,17608353,12586,218974,19832,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4706,9155,5971,4706,0,9005490,8602863,2381236,6624254,2911823,5691040,n282,false,0.5427626495793393,0.6785942003508925,0,12551,false,504,9,0.7245508323060017,0.8305361567043082,null
890255,17859745,543151,98210,248894,506458,36693,58338,0,154965,93929,210443,296015,34738,41827,5120,0,75098,79867,40897,53032,251392,17608353,12586,218974,19832,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4706,9155,5971,4706,0,9005490,8602863,2381236,6624254,2911823,5691040,n312,false,0.8128138751022761,0.2771821539027991,0,12342,false,506,14,0.8553216374254428,0.7909380318434777,null
890255,17859745,543151,98210,248894,506458,36693,58338,0,154965,93929,210443,296015,34738,41827,5120,0,75098,79867,40897,53032,251392,17608353,12586,218974,19832,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4706,9155,5971,4706,0,9005490,8602863,2381236,6624254,2911823,5691040,n356,false,0.5529369715677022,0.34193352453586784,0,5319,false,503,7,0.9351043970454993,0.8064497602063652,null
890255,17859745,543151,98210,248894,506458,36693,58338,0,154965,93929,210443,296015,34738,41827,5120,0,75098,79867,40897,53032,251392,17608353,12586,218974,19832,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4706,9155,5971,4706,0,9005490,8602863,2381236,6624254,2911823,5691040,n183,false,0.8763817968670409,0.10161072042118846,0,1576,false,507,15,0.5935401337660975,0.6902029774575847,null
890255,17859745,543151,98210,248894,506458,36693,58338,0,154965,93929,210443,296015,34738,41827,5120,0,75098,79867,40897,53032,251392,17608353,12586,218974,19832,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4706,9155,5971,4706,0,9005490,8602863,2381236,6624254,2911823,5691040,n362,false,0.9999965225908531,0.5767627728589336,0,36494,false,500,4,0.7737197088730076,0.13903659727696782,null
890255,17859745,543151,98210,248894,506458,36693,58338,0,154965,93929,210443,296015,34738,41827,5120,0,75098,79867,40897,53032,251392,17608353,12586,218974,19832,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4706,9155,5971,4706,0,9005490,8602863,2381236,6624254,2911823,5691040,n211,false,0.9999974164401384,0.318092514145742,0,2512,false,506,18,0.8086376619252976,0.7125775859306153,null
890255,17859745,543151,98210,248894,506458,36693,58338,0,154965,93929,210443,296015,34738,41827,5120,0,75098,79867,40897,53032,251392,17608353,12586,218974,19832,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4706,9155,5971,4706,0,9005490,8602863,2381236,6624254,2911823,5691040,n418,false,0.9237862524808943,0.6167667552929684,0,7072,false,502,8,0.6245992417670059,0.11036857730542893,null
890255,17859745,543151,98210,248894,506458,36693,58338,0,154965,93929,210443,296015,34738,41827,5120,0,75098,79867,40897,53032,251392,17608353,12586,218974,19832,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4706,9155,5971,4706,0,9005490,8602863,2381236,6624254,2911823,5691040,n9,false,0.8202905995204945,0.6219070357570676,0,8158,false,505,16,0.3672034373393527,0.23646133828577698,null
890255,17859745,543151,98210,248894,506458,36693,58338,0,154965,93929,210443,296015,34738,41827,5120,0,75098,79867,40897,53032,251392,17608353,12586,218974,19832,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4706,9155,5971,4706,0,9005490,8602863,2381236,6624254,2911823,5691040,n193,false,0.92662970569571,0.45183363517232944,0,29195,false,501,8,0.5337898854594914,0.9302107972654593,null
890255,17859745,543151,98210,248894,506458,36693,58338,0,154965,93929,210443,296015,34738,41827,5120,0,75098,79867,40897,53032,251392,17608353,12586,218974,19832,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4706,9155,5971,4706,0,9005490,8602863,2381236,6624254,2911823,5691040,n25,false,0.1802073700609518,0.7861036356712228,0,5126,false,505,14,0.8675470997127376,0.17337856011638375,null
