rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1421372,34628628,1074268,98210,248894,1037574,36694,58338,0,154965,93929,361304,676270,34739,41827,5120,0,75098,79867,40897,53032,253598,34375030,12586,219484,21528,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6402,9155,5971,6402,0,17546580,16828450,4125219,13421361,5190742,11637708,n176,false,0.9999965125255262,0.527580144854034,0,1217,false,509,20,0.7920832347033999,0.41385497945409383,null
1421372,34628628,1074268,98210,248894,1037574,36694,58338,0,154965,93929,361304,676270,34739,41827,5120,0,75098,79867,40897,53032,253598,34375030,12586,219484,21528,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6402,9155,5971,6402,0,17546580,16828450,4125219,13421361,5190742,11637708,n171,false,0.9999953652283876,0.7848948567840421,0,1326,false,506,14,0.6840722618869141,0.7948061812038227,null
1421372,34628628,1074268,98210,248894,1037574,36694,58338,0,154965,93929,361304,676270,34739,41827,5120,0,75098,79867,40897,53032,253598,34375030,12586,219484,21528,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6402,9155,5971,6402,0,17546580,16828450,4125219,13421361,5190742,11637708,n105,true,0.9999862140773,0.5299571890482645,0,1513,false,507,16,0.9517722623378799,0.558802211876134,null
1421372,34628628,1074268,98210,248894,1037574,36694,58338,0,154965,93929,361304,676270,34739,41827,5120,0,75098,79867,40897,53032,253598,34375030,12586,219484,21528,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6402,9155,5971,6402,0,17546580,16828450,4125219,13421361,5190742,11637708,n264,false,0.9587011972631867,0.15859319029212615,0,13448,false,506,13,0.26640982429577253,0.029031014675045097,null
1421372,34628628,1074268,98210,248894,1037574,36694,58338,0,154965,93929,361304,676270,34739,41827,5120,0,75098,79867,40897,53032,253598,34375030,12586,219484,21528,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6402,9155,5971,6402,0,17546580,16828450,4125219,13421361,5190742,11637708,n1,false,0.5952888803657453,0.45787482120528566,0,13450,false,505,13,0.3501555096533354,0.11190837371570417,null
1421372,34628628,1074268,98210,248894,1037574,36694,58338,0,154965,93929,361304,676270,34739,41827,5120,0,75098,79867,40897,53032,253598,34375030,12586,219484,21528,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6402,9155,5971,6402,0,17546580,16828450,4125219,13421361,5190742,11637708,n37,true,0.9999899158225746,0.33751482886811923,0,4655,false,506,15,0.9984155275926869,0.08729477102065974,null
1421372,34628628,1074268,98210,248894,1037574,36694,58338,0,154965,93929,361304,676270,34739,41827,5120,0,75098,79867,40897,53032,253598,34375030,12586,219484,21528,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6402,9155,5971,6402,0,17546580,16828450,4125219,13421361,5190742,11637708,n129,false,0.18627533491560921,0.010267457100406774,0,4574,false,505,12,0.8897554873690556,0.8192727084454186,null
1421372,34628628,1074268,98210,248894,1037574,36694,58338,0,154965,93929,361304,676270,34739,41827,5120,0,75098,79867,40897,53032,253598,34375030,12586,219484,21528,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6402,9155,5971,6402,0,17546580,16828450,4125219,13421361,5190742,11637708,n381,false,0.4580420951132696,0.5789175819870364,0,23696,false,505,13,0.7309358712201436,0.44790300599299093,null
1421372,34628628,1074268,98210,248894,1037574,36694,58338,0,154965,93929,361304,676270,34739,41827,5120,0,75098,79867,40897,53032,253598,34375030,12586,219484,21528,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6402,9155,5971,6402,0,17546580,16828450,4125219,13421361,5190742,11637708,n331,false,0.8658383140055257,0.6268096283774431,0,7072,false,506,14,0.8246135017946088,0.5930511518170015,null
1421372,34628628,1074268,98210,248894,1037574,36694,58338,0,154965,93929,361304,676270,34739,41827,5120,0,75098,79867,40897,53032,253598,34375030,12586,219484,21528,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6402,9155,5971,6402,0,17546580,16828450,4125219,13421361,5190742,11637708,n453,true,0.23956044422888798,0.6658083592333724,0,17279,false,503,16,0.8491752451357388,0.6741918233432429,null
1421372,34628628,1074268,98210,248894,1037574,36694,58338,0,154965,93929,361304,676270,34739,41827,5120,0,75098,79867,40897,53032,253598,34375030,12586,219484,21528,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6402,9155,5971,6402,0,17546580,16828450,4125219,13421361,5190742,11637708,n306,true,0.007459975553890452,0.8080829741956816,0,2327,false,508,19,0.32966483982620776,0.03904683442394108,null
1421372,34628628,1074268,98210,248894,1037574,36694,58338,0,154965,93929,361304,676270,34739,41827,5120,0,75098,79867,40897,53032,253598,34375030,12586,219484,21528,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6402,9155,5971,6402,0,17546580,16828450,4125219,13421361,5190742,11637708,n253,false,0.6329862436971779,0.9624198609023187,0,4008,false,506,20,0.9594391590764794,0.9244269074086084,null
1421372,34628628,1074268,98210,248894,1037574,36694,58338,0,154965,93929,361304,676270,34739,41827,5120,0,75098,79867,40897,53032,253598,34375030,12586,219484,21528,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6402,9155,5971,6402,0,17546580,16828450,4125219,13421361,5190742,11637708,n103,false,0.9999958017697472,0.25904106350537426,0,2871,false,507,18,0.27302298239046163,0.37125548972047867,null
1421372,34628628,1074268,98210,248894,1037574,36694,58338,0,154965,93929,361304,676270,34739,41827,5120,0,75098,79867,40897,53032,253598,34375030,12586,219484,21528,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6402,9155,5971,6402,0,17546580,16828450,4125219,13421361,5190742,11637708,n18,false,0.1236816970827346,0.5460112460416626,0,37597,false,502,5,0.8155542456771285,0.14301274132757935,null
1421372,34628628,1074268,98210,248894,1037574,36694,58338,0,154965,93929,361304,676270,34739,41827,5120,0,75098,79867,40897,53032,253598,34375030,12586,219484,21528,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6402,9155,5971,6402,0,17546580,16828450,4125219,13421361,5190742,11637708,n419,false,0.7315404396930952,0.7541776740406794,0,11275,false,506,14,0.876226112420256,0.8860476308721124,null
1421372,34628628,1074268,98210,248894,1037574,36694,58338,0,154965,93929,361304,676270,34739,41827,5120,0,75098,79867,40897,53032,253598,34375030,12586,219484,21528,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6402,9155,5971,6402,0,17546580,16828450,4125219,13421361,5190742,11637708,n83,false,0.26533821507667976,0.8527329451396045,0,4588,false,509,19,0.6220568096976704,0.26213342012009155,null
1421372,34628628,1074268,98210,248894,1037574,36694,58338,0,154965,93929,361304,676270,34739,41827,5120,0,75098,79867,40897,53032,253598,34375030,12586,219484,21528,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6402,9155,5971,6402,0,17546580,16828450,4125219,13421361,5190742,11637708,n224,false,0.48669372845083364,0.8598100564173898,0,2167,false,511,23,0.5659084676013192,0.8545838433321973,null
1421372,34628628,1074268,98210,248894,1037574,36694,58338,0,154965,93929,361304,676270,34739,41827,5120,0,75098,79867,40897,53032,253598,34375030,12586,219484,21528,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6402,9155,5971,6402,0,17546580,16828450,4125219,13421361,5190742,11637708,n309,false,0.9999981462237341,0.6475775052810399,0,1363,false,507,15,0.9331285394557882,0.7634730291598416,null
1421372,34628628,1074268,98210,248894,1037574,36694,58338,0,154965,93929,361304,676270,34739,41827,5120,0,75098,79867,40897,53032,253598,34375030,12586,219484,21528,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6402,9155,5971,6402,0,17546580,16828450,4125219,13421361,5190742,11637708,n394,false,0.9999993604500231,0.4874288509639586,0,32636,false,504,10,0.9147716254548718,0.22269215943530507,null
1421372,34628628,1074268,98210,248894,1037574,36694,58338,0,154965,93929,361304,676270,34739,41827,5120,0,75098,79867,40897,53032,253598,34375030,12586,219484,21528,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6402,9155,5971,6402,0,17546580,16828450,4125219,13421361,5190742,11637708,n75,false,0.22065532939215216,0.6006324268024339,0,4327,false,506,13,0.7757477159332111,0.6529000330698467,null
1421372,34628628,1074268,98210,248894,1037574,36694,58338,0,154965,93929,361304,676270,34739,41827,5120,0,75098,79867,40897,53032,253598,34375030,12586,219484,21528,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6402,9155,5971,6402,0,17546580,16828450,4125219,13421361,5190742,11637708,n213,false,0.9183463930677607,0.9124876421636825,0,3684,false,511,23,0.8700206055218076,0.25101281310324697,null
1421372,34628628,1074268,98210,248894,1037574,36694,58338,0,154965,93929,361304,676270,34739,41827,5120,0,75098,79867,40897,53032,253598,34375030,12586,219484,21528,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6402,9155,5971,6402,0,17546580,16828450,4125219,13421361,5190742,11637708,n164,false,0.9999957070557327,0.14677244106952614,0,21230,false,504,10,0.7292338032425874,0.8447470631664236,null
1421372,34628628,1074268,98210,248894,1037574,36694,58338,0,154965,93929,361304,676270,34739,41827,5120,0,75098,79867,40897,53032,253598,34375030,12586,219484,21528,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6402,9155,5971,6402,0,17546580,16828450,4125219,13421361,5190742,11637708,n337,false,0.186914821895844,0.017266507036029055,0,3678,false,505,11,0.5815710429723211,0.0023060003968695675,null
1421372,34628628,1074268,98210,248894,1037574,36694,58338,0,154965,93929,361304,676270,34739,41827,5120,0,75098,79867,40897,53032,253598,34375030,12586,219484,21528,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6402,9155,5971,6402,0,17546580,16828450,4125219,13421361,5190742,11637708,n470,false,0.17387715136705426,0.21555331248626386,0,13063,false,507,16,0.7027170823572438,0.8331251290910238,null
1421372,34628628,1074268,98210,248894,1037574,36694,58338,0,154965,93929,361304,676270,34739,41827,5120,0,75098,79867,40897,53032,253598,34375030,12586,219484,21528,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6402,9155,5971,6402,0,17546580,16828450,4125219,13421361,5190742,11637708,n147,false,0.7078308646033546,0.867287633895446,0,1429,false,505,11,0.18386311722108295,0.7435188604011267,null
1421372,34628628,1074268,98210,248894,1037574,36694,58338,0,154965,93929,361304,676270,34739,41827,5120,0,75098,79867,40897,53032,253598,34375030,12586,219484,21528,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6402,9155,5971,6402,0,17546580,16828450,4125219,13421361,5190742,11637708,n282,false,0.6971501861117114,0.6785942003508925,0,807,false,511,23,0.7245508323060017,0.8305361567043082,null
1421372,34628628,1074268,98210,248894,1037574,36694,58338,0,154965,93929,361304,676270,34739,41827,5120,0,75098,79867,40897,53032,253598,34375030,12586,219484,21528,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6402,9155,5971,6402,0,17546580,16828450,4125219,13421361,5190742,11637708,n312,false,0.9999958319078849,0.2771821539027991,0,337,false,509,20,0.8553216374254428,0.7909380318434777,null
1421372,34628628,1074268,98210,248894,1037574,36694,58338,0,154965,93929,361304,676270,34739,41827,5120,0,75098,79867,40897,53032,253598,34375030,12586,219484,21528,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6402,9155,5971,6402,0,17546580,16828450,4125219,13421361,5190742,11637708,n356,false,0.7642938995906311,0.34193352453586784,0,5566,false,508,17,0.9351043970454993,0.8064497602063652,null
1421372,34628628,1074268,98210,248894,1037574,36694,58338,0,154965,93929,361304,676270,34739,41827,5120,0,75098,79867,40897,53032,253598,34375030,12586,219484,21528,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6402,9155,5971,6402,0,17546580,16828450,4125219,13421361,5190742,11637708,n183,false,0.9999958980383093,0.10161072042118846,0,577,false,513,27,0.5935401337660975,0.6902029774575847,null
1421372,34628628,1074268,98210,248894,1037574,36694,58338,0,154965,93929,361304,676270,34739,41827,5120,0,75098,79867,40897,53032,253598,34375030,12586,219484,21528,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6402,9155,5971,6402,0,17546580,16828450,4125219,13421361,5190742,11637708,n362,true,0.9999865226256273,0.5767627728589336,0,5832,false,501,7,0.7737197088730076,0.13903659727696782,null
1421372,34628628,1074268,98210,248894,1037574,36694,58338,0,154965,93929,361304,676270,34739,41827,5120,0,75098,79867,40897,53032,253598,34375030,12586,219484,21528,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6402,9155,5971,6402,0,17546580,16828450,4125219,13421361,5190742,11637708,n211,false,0.999997416140139,0.318092514145742,0,22598,false,509,24,0.8086376619252976,0.7125775859306153,null
1421372,34628628,1074268,98210,248894,1037574,36694,58338,0,154965,93929,361304,676270,34739,41827,5120,0,75098,79867,40897,53032,253598,34375030,12586,219484,21528,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6402,9155,5971,6402,0,17546580,16828450,4125219,13421361,5190742,11637708,n418,false,0.9999950409800441,0.6167667552929684,0,1493,false,505,14,0.6245992417670059,0.11036857730542893,null
1421372,34628628,1074268,98210,248894,1037574,36694,58338,0,154965,93929,361304,676270,34739,41827,5120,0,75098,79867,40897,53032,253598,34375030,12586,219484,21528,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6402,9155,5971,6402,0,17546580,16828450,4125219,13421361,5190742,11637708,n9,false,0.9300962161209576,0.6219070357570676,0,1466,false,507,20,0.3672034373393527,0.23646133828577698,null
1421372,34628628,1074268,98210,248894,1037574,36694,58338,0,154965,93929,361304,676270,34739,41827,5120,0,75098,79867,40897,53032,253598,34375030,12586,219484,21528,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6402,9155,5971,6402,0,17546580,16828450,4125219,13421361,5190742,11637708,n193,false,0.9999983713029548,0.45183363517232944,0,10975,false,505,16,0.5337898854594914,0.9302107972654593,null
