rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
533511,9216489,193208,91409,248894,156568,36640,51537,0,154965,93929,59214,97354,34733,41779,5119,0,75098,79867,40897,53032,248018,8968471,12586,216925,18507,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3383,9153,5971,3383,0,4625941,4342530,1311094,3314847,1559719,2782811,n23,false,0.9999974687059616,0.24774324437326506,0,1500,false,501,5,0.9387378942881947,0.9188292085521172,null
533511,9216489,193208,91409,248894,156568,36640,51537,0,154965,93929,59214,97354,34733,41779,5119,0,75098,79867,40897,53032,248018,8968471,12586,216925,18507,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3383,9153,5971,3383,0,4625941,4342530,1311094,3314847,1559719,2782811,n176,false,0.9999965131255243,0.527580144854034,0,12427,false,501,4,0.7920832347033999,0.41385497945409383,null
533511,9216489,193208,91409,248894,156568,36640,51537,0,154965,93929,59214,97354,34733,41779,5119,0,75098,79867,40897,53032,248018,8968471,12586,216925,18507,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3383,9153,5971,3383,0,4625941,4342530,1311094,3314847,1559719,2782811,n171,false,0.9999953656283854,0.7848948567840421,0,18986,false,500,2,0.6840722618869141,0.7948061812038227,null
533511,9216489,193208,91409,248894,156568,36640,51537,0,154965,93929,59214,97354,34733,41779,5119,0,75098,79867,40897,53032,248018,8968471,12586,216925,18507,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3383,9153,5971,3383,0,4625941,4342530,1311094,3314847,1559719,2782811,n105,false,0.9999962146394378,0.5299571890482645,0,4234,false,501,3,0.9517722623378799,0.558802211876134,null
533511,9216489,193208,91409,248894,156568,36640,51537,0,154965,93929,59214,97354,34733,41779,5119,0,75098,79867,40897,53032,248018,8968471,12586,216925,18507,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3383,9153,5971,3383,0,4625941,4342530,1311094,3314847,1559719,2782811,n264,true,0.8359845515174906,0.15859319029212615,0,735,false,502,6,0.26640982429577253,0.029031014675045097,null
533511,9216489,193208,91409,248894,156568,36640,51537,0,154965,93929,59214,97354,34733,41779,5119,0,75098,79867,40897,53032,248018,8968471,12586,216925,18507,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3383,9153,5971,3383,0,4625941,4342530,1311094,3314847,1559719,2782811,n1,true,0.5015471685860874,0.45787482120528566,0,4028,false,500,4,0.3501555096533354,0.11190837371570417,null
533511,9216489,193208,91409,248894,156568,36640,51537,0,154965,93929,59214,97354,34733,41779,5119,0,75098,79867,40897,53032,248018,8968471,12586,216925,18507,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3383,9153,5971,3383,0,4625941,4342530,1311094,3314847,1559719,2782811,n37,false,0.9999999162217328,0.33751482886811923,0,11517,false,502,6,0.9984155275926869,0.08729477102065974,null
533511,9216489,193208,91409,248894,156568,36640,51537,0,154965,93929,59214,97354,34733,41779,5119,0,75098,79867,40897,53032,248018,8968471,12586,216925,18507,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3383,9153,5971,3383,0,4625941,4342530,1311094,3314847,1559719,2782811,n129,false,0.11665585785728973,0.010267457100406774,0,1491,false,502,6,0.8897554873690556,0.8192727084454186,null
533511,9216489,193208,91409,248894,156568,36640,51537,0,154965,93929,59214,97354,34733,41779,5119,0,75098,79867,40897,53032,248018,8968471,12586,216925,18507,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3383,9153,5971,3383,0,4625941,4342530,1311094,3314847,1559719,2782811,n381,false,0.31214349701488076,0.5789175819870364,0,6967,false,501,5,0.7309358712201436,0.44790300599299093,null
533511,9216489,193208,91409,248894,156568,36640,51537,0,154965,93929,59214,97354,34733,41779,5119,0,75098,79867,40897,53032,248018,8968471,12586,216925,18507,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3383,9153,5971,3383,0,4625941,4342530,1311094,3314847,1559719,2782811,n331,false,0.5619879161415177,0.6268096283774431,0,172,false,503,8,0.8246135017946088,0.5930511518170015,null
533511,9216489,193208,91409,248894,156568,36640,51537,0,154965,93929,59214,97354,34733,41779,5119,0,75098,79867,40897,53032,248018,8968471,12586,216925,18507,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3383,9153,5971,3383,0,4625941,4342530,1311094,3314847,1559719,2782811,n453,false,0.18170184770516523,0.6658083592333724,0,10515,false,500,9,0.8491752451357388,0.6741918233432429,null
533511,9216489,193208,91409,248894,156568,36640,51537,0,154965,93929,59214,97354,34733,41779,5119,0,75098,79867,40897,53032,248018,8968471,12586,216925,18507,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3383,9153,5971,3383,0,4625941,4342530,1311094,3314847,1559719,2782811,n306,false,0.0068484514765381815,0.8080829741956816,0,5076,false,502,6,0.32966483982620776,0.03904683442394108,null
533511,9216489,193208,91409,248894,156568,36640,51537,0,154965,93929,59214,97354,34733,41779,5119,0,75098,79867,40897,53032,248018,8968471,12586,216925,18507,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3383,9153,5971,3383,0,4625941,4342530,1311094,3314847,1559719,2782811,n253,false,0.3821492402431154,0.9624198609023187,0,741,false,502,12,0.9594391590764794,0.9244269074086084,null
533511,9216489,193208,91409,248894,156568,36640,51537,0,154965,93929,59214,97354,34733,41779,5119,0,75098,79867,40897,53032,248018,8968471,12586,216925,18507,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3383,9153,5971,3383,0,4625941,4342530,1311094,3314847,1559719,2782811,n103,false,0.9307692916577222,0.25904106350537426,0,4957,false,501,6,0.27302298239046163,0.37125548972047867,null
533511,9216489,193208,91409,248894,156568,36640,51537,0,154965,93929,59214,97354,34733,41779,5119,0,75098,79867,40897,53032,248018,8968471,12586,216925,18507,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3383,9153,5971,3383,0,4625941,4342530,1311094,3314847,1559719,2782811,n18,false,0.08066973251432537,0.5460112460416626,0,11106,false,500,1,0.8155542456771285,0.14301274132757935,null
533511,9216489,193208,91409,248894,156568,36640,51537,0,154965,93929,59214,97354,34733,41779,5119,0,75098,79867,40897,53032,248018,8968471,12586,216925,18507,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3383,9153,5971,3383,0,4625941,4342530,1311094,3314847,1559719,2782811,n419,false,0.4619029488364609,0.7541776740406794,0,6687,false,502,6,0.876226112420256,0.8860476308721124,null
533511,9216489,193208,91409,248894,156568,36640,51537,0,154965,93929,59214,97354,34733,41779,5119,0,75098,79867,40897,53032,248018,8968471,12586,216925,18507,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3383,9153,5971,3383,0,4625941,4342530,1311094,3314847,1559719,2782811,n83,false,0.19143090393037723,0.8527329451396045,0,1465,false,501,3,0.6220568096976704,0.26213342012009155,null
533511,9216489,193208,91409,248894,156568,36640,51537,0,154965,93929,59214,97354,34733,41779,5119,0,75098,79867,40897,53032,248018,8968471,12586,216925,18507,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3383,9153,5971,3383,0,4625941,4342530,1311094,3314847,1559719,2782811,n224,false,0.36196463436690607,0.8598100564173898,0,708,false,502,5,0.5659084676013192,0.8545838433321973,null
533511,9216489,193208,91409,248894,156568,36640,51537,0,154965,93929,59214,97354,34733,41779,5119,0,75098,79867,40897,53032,248018,8968471,12586,216925,18507,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3383,9153,5971,3383,0,4625941,4342530,1311094,3314847,1559719,2782811,n309,false,0.8848286740295707,0.6475775052810399,0,12527,false,501,3,0.9331285394557882,0.7634730291598416,null
533511,9216489,193208,91409,248894,156568,36640,51537,0,154965,93929,59214,97354,34733,41779,5119,0,75098,79867,40897,53032,248018,8968471,12586,216925,18507,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3383,9153,5971,3383,0,4625941,4342530,1311094,3314847,1559719,2782811,n394,false,0.9999993606500229,0.4874288509639586,0,1089,false,501,4,0.9147716254548718,0.22269215943530507,null
533511,9216489,193208,91409,248894,156568,36640,51537,0,154965,93929,59214,97354,34733,41779,5119,0,75098,79867,40897,53032,248018,8968471,12586,216925,18507,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3383,9153,5971,3383,0,4625941,4342530,1311094,3314847,1559719,2782811,n75,false,0.14665808592244564,0.6006324268024339,0,8286,false,502,5,0.7757477159332111,0.6529000330698467,null
533511,9216489,193208,91409,248894,156568,36640,51537,0,154965,93929,59214,97354,34733,41779,5119,0,75098,79867,40897,53032,248018,8968471,12586,216925,18507,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3383,9153,5971,3383,0,4625941,4342530,1311094,3314847,1559719,2782811,n213,false,0.6043640490192476,0.9124876421636825,0,4195,false,505,11,0.8700206055218076,0.25101281310324697,null
533511,9216489,193208,91409,248894,156568,36640,51537,0,154965,93929,59214,97354,34733,41779,5119,0,75098,79867,40897,53032,248018,8968471,12586,216925,18507,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3383,9153,5971,3383,0,4625941,4342530,1311094,3314847,1559719,2782811,n164,false,0.9795135684275769,0.14677244106952614,0,2529,false,502,6,0.7292338032425874,0.8447470631664236,null
533511,9216489,193208,91409,248894,156568,36640,51537,0,154965,93929,59214,97354,34733,41779,5119,0,75098,79867,40897,53032,248018,8968471,12586,216925,18507,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3383,9153,5971,3383,0,4625941,4342530,1311094,3314847,1559719,2782811,n337,false,0.13782221241624054,0.017266507036029055,0,7942,false,501,3,0.5815710429723211,0.0023060003968695675,null
533511,9216489,193208,91409,248894,156568,36640,51537,0,154965,93929,59214,97354,34733,41779,5119,0,75098,79867,40897,53032,248018,8968471,12586,216925,18507,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3383,9153,5971,3383,0,4625941,4342530,1311094,3314847,1559719,2782811,n470,false,0.12001309684142275,0.21555331248626386,0,2684,false,502,6,0.7027170823572438,0.8331251290910238,null
533511,9216489,193208,91409,248894,156568,36640,51537,0,154965,93929,59214,97354,34733,41779,5119,0,75098,79867,40897,53032,248018,8968471,12586,216925,18507,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3383,9153,5971,3383,0,4625941,4342530,1311094,3314847,1559719,2782811,n147,false,0.6419983038113674,0.867287633895446,0,18994,false,500,1,0.18386311722108295,0.7435188604011267,null
533511,9216489,193208,91409,248894,156568,36640,51537,0,154965,93929,59214,97354,34733,41779,5119,0,75098,79867,40897,53032,248018,8968471,12586,216925,18507,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3383,9153,5971,3383,0,4625941,4342530,1311094,3314847,1559719,2782811,n282,false,0.4766072445058664,0.6785942003508925,0,1448,false,503,7,0.7245508323060017,0.8305361567043082,null
533511,9216489,193208,91409,248894,156568,36640,51537,0,154965,93929,59214,97354,34733,41779,5119,0,75098,79867,40897,53032,248018,8968471,12586,216925,18507,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3383,9153,5971,3383,0,4625941,4342530,1311094,3314847,1559719,2782811,n312,false,0.6968310027020356,0.2771821539027991,0,6658,false,503,8,0.8553216374254428,0.7909380318434777,null
533511,9216489,193208,91409,248894,156568,36640,51537,0,154965,93929,59214,97354,34733,41779,5119,0,75098,79867,40897,53032,248018,8968471,12586,216925,18507,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3383,9153,5971,3383,0,4625941,4342530,1311094,3314847,1559719,2782811,n356,false,0.467133396647385,0.34193352453586784,0,1418,false,502,5,0.9351043970454993,0.8064497602063652,null
533511,9216489,193208,91409,248894,156568,36640,51537,0,154965,93929,59214,97354,34733,41779,5119,0,75098,79867,40897,53032,248018,8968471,12586,216925,18507,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3383,9153,5971,3383,0,4625941,4342530,1311094,3314847,1559719,2782811,n183,false,0.7875700914099271,0.10161072042118846,0,7006,false,502,5,0.5935401337660975,0.6902029774575847,null
533511,9216489,193208,91409,248894,156568,36640,51537,0,154965,93929,59214,97354,34733,41779,5119,0,75098,79867,40897,53032,248018,8968471,12586,216925,18507,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3383,9153,5971,3383,0,4625941,4342530,1311094,3314847,1559719,2782811,n362,false,0.9999965225908531,0.5767627728589336,0,18494,false,500,4,0.7737197088730076,0.13903659727696782,null
533511,9216489,193208,91409,248894,156568,36640,51537,0,154965,93929,59214,97354,34733,41779,5119,0,75098,79867,40897,53032,248018,8968471,12586,216925,18507,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3383,9153,5971,3383,0,4625941,4342530,1311094,3314847,1559719,2782811,n211,false,0.9555985736995151,0.318092514145742,0,1656,false,502,10,0.8086376619252976,0.7125775859306153,null
533511,9216489,193208,91409,248894,156568,36640,51537,0,154965,93929,59214,97354,34733,41779,5119,0,75098,79867,40897,53032,248018,8968471,12586,216925,18507,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3383,9153,5971,3383,0,4625941,4342530,1311094,3314847,1559719,2782811,n418,false,0.8255181740640779,0.6167667552929684,0,18496,false,500,4,0.6245992417670059,0.11036857730542893,null
533511,9216489,193208,91409,248894,156568,36640,51537,0,154965,93929,59214,97354,34733,41779,5119,0,75098,79867,40897,53032,248018,8968471,12586,216925,18507,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3383,9153,5971,3383,0,4625941,4342530,1311094,3314847,1559719,2782811,n9,false,0.767354588891743,0.6219070357570676,0,17557,false,501,8,0.3672034373393527,0.23646133828577698,null
533511,9216489,193208,91409,248894,156568,36640,51537,0,154965,93929,59214,97354,34733,41779,5119,0,75098,79867,40897,53032,248018,8968471,12586,216925,18507,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3383,9153,5971,3383,0,4625941,4342530,1311094,3314847,1559719,2782811,n193,false,0.8408930793282546,0.45183363517232944,0,11195,false,501,8,0.5337898854594914,0.9302107972654593,null
533511,9216489,193208,91409,248894,156568,36640,51537,0,154965,93929,59214,97354,34733,41779,5119,0,75098,79867,40897,53032,248018,8968471,12586,216925,18507,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3383,9153,5971,3383,0,4625941,4342530,1311094,3314847,1559719,2782811,n25,false,0.15415044249435464,0.7861036356712228,0,4147,false,502,8,0.8675470997127376,0.17337856011638375,null
