rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
424312,4325188,94306,81112,248894,67294,27012,41613,0,154965,93929,26997,40297,27872,38639,4772,0,75098,79867,40897,53032,243364,4081824,12586,212847,17931,4531,8055,1791,2740,4323,3732,211763,1084,105090,106673,1084,0,15124,2807,9153,5971,2807,0,2092685,1989139,622430,1470255,731357,1257782,n139,false,0.41938770147004184,0.43858062099175077,0,1092,false,501,4,0.39729227089812036,0.48024960039047004,null
424312,4325188,94306,81112,248894,67294,27012,41613,0,154965,93929,26997,40297,27872,38639,4772,0,75098,79867,40897,53032,243364,4081824,12586,212847,17931,4531,8055,1791,2740,4323,3732,211763,1084,105090,106673,1084,0,15124,2807,9153,5971,2807,0,2092685,1989139,622430,1470255,731357,1257782,n2,false,0.37917621163903087,0.037785089064999,0,5367,false,501,4,0.8526809925424755,0.3422808907216814,null
424312,4325188,94306,81112,248894,67294,27012,41613,0,154965,93929,26997,40297,27872,38639,4772,0,75098,79867,40897,53032,243364,4081824,12586,212847,17931,4531,8055,1791,2740,4323,3732,211763,1084,105090,106673,1084,0,15124,2807,9153,5971,2807,0,2092685,1989139,622430,1470255,731357,1257782,n94,false,0.5353879914252613,0.49538721758712645,0,8993,false,500,2,0.8688176355240788,0.27625340495958584,null
424312,4325188,94306,81112,248894,67294,27012,41613,0,154965,93929,26997,40297,27872,38639,4772,0,75098,79867,40897,53032,243364,4081824,12586,212847,17931,4531,8055,1791,2740,4323,3732,211763,1084,105090,106673,1084,0,15124,2807,9153,5971,2807,0,2092685,1989139,622430,1470255,731357,1257782,n218,false,0.21417653179753623,0.7662446516458419,0,6533,false,501,4,0.658865341088555,0.8801793180177038,null
424312,4325188,94306,81112,248894,67294,27012,41613,0,154965,93929,26997,40297,27872,38639,4772,0,75098,79867,40897,53032,243364,4081824,12586,212847,17931,4531,8055,1791,2740,4323,3732,211763,1084,105090,106673,1084,0,15124,2807,9153,5971,2807,0,2092685,1989139,622430,1470255,731357,1257782,n287,false,0.09627482188685081,0.4100355347509852,0,1649,false,504,10,0.9448477003417903,0.2737864184922285,null
424312,4325188,94306,81112,248894,67294,27012,41613,0,154965,93929,26997,40297,27872,38639,4772,0,75098,79867,40897,53032,243364,4081824,12586,212847,17931,4531,8055,1791,2740,4323,3732,211763,1084,105090,106673,1084,0,15124,2807,9153,5971,2807,0,2092685,1989139,622430,1470255,731357,1257782,n446,false,0.5216659642688211,0.5276716711935177,0,8985,false,500,2,0.10607990934270539,0.7853937655530392,null
424312,4325188,94306,81112,248894,67294,27012,41613,0,154965,93929,26997,40297,27872,38639,4772,0,75098,79867,40897,53032,243364,4081824,12586,212847,17931,4531,8055,1791,2740,4323,3732,211763,1084,105090,106673,1084,0,15124,2807,9153,5971,2807,0,2092685,1989139,622430,1470255,731357,1257782,n398,false,0.834744590268036,0.8391715613197386,0,8981,false,500,1,0.6492924175493597,0.49267485164816904,null
424312,4325188,94306,81112,248894,67294,27012,41613,0,154965,93929,26997,40297,27872,38639,4772,0,75098,79867,40897,53032,243364,4081824,12586,212847,17931,4531,8055,1791,2740,4323,3732,211763,1084,105090,106673,1084,0,15124,2807,9153,5971,2807,0,2092685,1989139,622430,1470255,731357,1257782,n140,false,0.6165764910001186,0.9823617449959358,0,8982,false,500,2,0.9878059471756218,0.6408008930343693,null
424312,4325188,94306,81112,248894,67294,27012,41613,0,154965,93929,26997,40297,27872,38639,4772,0,75098,79867,40897,53032,243364,4081824,12586,212847,17931,4531,8055,1791,2740,4323,3732,211763,1084,105090,106673,1084,0,15124,2807,9153,5971,2807,0,2092685,1989139,622430,1470255,731357,1257782,n302,false,0.48723542784894597,0.16208721708742135,0,2546,false,502,6,0.8436407121077398,0.5285041066752583,null
424312,4325188,94306,81112,248894,67294,27012,41613,0,154965,93929,26997,40297,27872,38639,4772,0,75098,79867,40897,53032,243364,4081824,12586,212847,17931,4531,8055,1791,2740,4323,3732,211763,1084,105090,106673,1084,0,15124,2807,9153,5971,2807,0,2092685,1989139,622430,1470255,731357,1257782,n74,false,0.4311639332133343,0.10404089348510448,0,8983,false,500,2,0.48171683737483617,0.8294108376717215,null
424312,4325188,94306,81112,248894,67294,27012,41613,0,154965,93929,26997,40297,27872,38639,4772,0,75098,79867,40897,53032,243364,4081824,12586,212847,17931,4531,8055,1791,2740,4323,3732,211763,1084,105090,106673,1084,0,15124,2807,9153,5971,2807,0,2092685,1989139,622430,1470255,731357,1257782,n23,false,0.9648116749328763,0.24774324437326506,0,8984,false,500,3,0.9387378942881947,0.9188292085521172,null
424312,4325188,94306,81112,248894,67294,27012,41613,0,154965,93929,26997,40297,27872,38639,4772,0,75098,79867,40897,53032,243364,4081824,12586,212847,17931,4531,8055,1791,2740,4323,3732,211763,1084,105090,106673,1084,0,15124,2807,9153,5971,2807,0,2092685,1989139,622430,1470255,731357,1257782,n176,false,0.9999965131255243,0.527580144854034,0,2426,false,501,4,0.7920832347033999,0.41385497945409383,null
424312,4325188,94306,81112,248894,67294,27012,41613,0,154965,93929,26997,40297,27872,38639,4772,0,75098,79867,40897,53032,243364,4081824,12586,212847,17931,4531,8055,1791,2740,4323,3732,211763,1084,105090,106673,1084,0,15124,2807,9153,5971,2807,0,2092685,1989139,622430,1470255,731357,1257782,n171,false,0.9564474688656799,0.7848948567840421,0,8985,false,500,2,0.6840722618869141,0.7948061812038227,null
424312,4325188,94306,81112,248894,67294,27012,41613,0,154965,93929,26997,40297,27872,38639,4772,0,75098,79867,40897,53032,243364,4081824,12586,212847,17931,4531,8055,1791,2740,4323,3732,211763,1084,105090,106673,1084,0,15124,2807,9153,5971,2807,0,2092685,1989139,622430,1470255,731357,1257782,n105,false,0.9999962147394373,0.5299571890482645,0,8988,false,500,1,0.9517722623378799,0.558802211876134,null
424312,4325188,94306,81112,248894,67294,27012,41613,0,154965,93929,26997,40297,27872,38639,4772,0,75098,79867,40897,53032,243364,4081824,12586,212847,17931,4531,8055,1791,2740,4323,3732,211763,1084,105090,106673,1084,0,15124,2807,9153,5971,2807,0,2092685,1989139,622430,1470255,731357,1257782,n264,false,0.8158089976984085,0.15859319029212615,0,3877,false,501,3,0.26640982429577253,0.029031014675045097,null
424312,4325188,94306,81112,248894,67294,27012,41613,0,154965,93929,26997,40297,27872,38639,4772,0,75098,79867,40897,53032,243364,4081824,12586,212847,17931,4531,8055,1791,2740,4323,3732,211763,1084,105090,106673,1084,0,15124,2807,9153,5971,2807,0,2092685,1989139,622430,1470255,731357,1257782,n1,false,0.49123752174632035,0.45787482120528566,0,8989,false,500,3,0.3501555096533354,0.11190837371570417,null
424312,4325188,94306,81112,248894,67294,27012,41613,0,154965,93929,26997,40297,27872,38639,4772,0,75098,79867,40897,53032,243364,4081824,12586,212847,17931,4531,8055,1791,2740,4323,3732,211763,1084,105090,106673,1084,0,15124,2807,9153,5971,2807,0,2092685,1989139,622430,1470255,731357,1257782,n37,false,0.954092312281495,0.33751482886811923,0,1516,false,502,6,0.9984155275926869,0.08729477102065974,null
424312,4325188,94306,81112,248894,67294,27012,41613,0,154965,93929,26997,40297,27872,38639,4772,0,75098,79867,40897,53032,243364,4081824,12586,212847,17931,4531,8055,1791,2740,4323,3732,211763,1084,105090,106673,1084,0,15124,2807,9153,5971,2807,0,2092685,1989139,622430,1470255,731357,1257782,n129,false,0.10670186751443707,0.010267457100406774,0,8990,false,500,2,0.8897554873690556,0.8192727084454186,null
424312,4325188,94306,81112,248894,67294,27012,41613,0,154965,93929,26997,40297,27872,38639,4772,0,75098,79867,40897,53032,243364,4081824,12586,212847,17931,4531,8055,1791,2740,4323,3732,211763,1084,105090,106673,1084,0,15124,2807,9153,5971,2807,0,2092685,1989139,622430,1470255,731357,1257782,n381,false,0.290436036767341,0.5789175819870364,0,8991,false,500,3,0.7309358712201436,0.44790300599299093,null
424312,4325188,94306,81112,248894,67294,27012,41613,0,154965,93929,26997,40297,27872,38639,4772,0,75098,79867,40897,53032,243364,4081824,12586,212847,17931,4531,8055,1791,2740,4323,3732,211763,1084,105090,106673,1084,0,15124,2807,9153,5971,2807,0,2092685,1989139,622430,1470255,731357,1257782,n331,false,0.5176455590842319,0.6268096283774431,0,661,false,501,4,0.8246135017946088,0.5930511518170015,null
424312,4325188,94306,81112,248894,67294,27012,41613,0,154965,93929,26997,40297,27872,38639,4772,0,75098,79867,40897,53032,243364,4081824,12586,212847,17931,4531,8055,1791,2740,4323,3732,211763,1084,105090,106673,1084,0,15124,2807,9153,5971,2807,0,2092685,1989139,622430,1470255,731357,1257782,n453,false,0.16690713317771158,0.6658083592333724,0,514,false,500,9,0.8491752451357388,0.6741918233432429,null
424312,4325188,94306,81112,248894,67294,27012,41613,0,154965,93929,26997,40297,27872,38639,4772,0,75098,79867,40897,53032,243364,4081824,12586,212847,17931,4531,8055,1791,2740,4323,3732,211763,1084,105090,106673,1084,0,15124,2807,9153,5971,2807,0,2092685,1989139,622430,1470255,731357,1257782,n306,false,0.006625744416390069,0.8080829741956816,0,600,false,500,2,0.32966483982620776,0.03904683442394108,null
424312,4325188,94306,81112,248894,67294,27012,41613,0,154965,93929,26997,40297,27872,38639,4772,0,75098,79867,40897,53032,243364,4081824,12586,212847,17931,4531,8055,1791,2740,4323,3732,211763,1084,105090,106673,1084,0,15124,2807,9153,5971,2807,0,2092685,1989139,622430,1470255,731357,1257782,n253,false,0.34726622068246155,0.9624198609023187,0,514,false,500,8,0.9594391590764794,0.9244269074086084,null
424312,4325188,94306,81112,248894,67294,27012,41613,0,154965,93929,26997,40297,27872,38639,4772,0,75098,79867,40897,53032,243364,4081824,12586,212847,17931,4531,8055,1791,2740,4323,3732,211763,1084,105090,106673,1084,0,15124,2807,9153,5971,2807,0,2092685,1989139,622430,1470255,731357,1257782,n103,false,0.9060473561333,0.25904106350537426,0,515,false,500,4,0.27302298239046163,0.37125548972047867,null
424312,4325188,94306,81112,248894,67294,27012,41613,0,154965,93929,26997,40297,27872,38639,4772,0,75098,79867,40897,53032,243364,4081824,12586,212847,17931,4531,8055,1791,2740,4323,3732,211763,1084,105090,106673,1084,0,15124,2807,9153,5971,2807,0,2092685,1989139,622430,1470255,731357,1257782,n18,false,0.07434629585507929,0.5460112460416626,0,1105,false,500,1,0.8155542456771285,0.14301274132757935,null
424312,4325188,94306,81112,248894,67294,27012,41613,0,154965,93929,26997,40297,27872,38639,4772,0,75098,79867,40897,53032,243364,4081824,12586,212847,17931,4531,8055,1791,2740,4323,3732,211763,1084,105090,106673,1084,0,15124,2807,9153,5971,2807,0,2092685,1989139,622430,1470255,731357,1257782,n419,false,0.42330596452152763,0.7541776740406794,0,7753,false,501,4,0.876226112420256,0.8860476308721124,null
424312,4325188,94306,81112,248894,67294,27012,41613,0,154965,93929,26997,40297,27872,38639,4772,0,75098,79867,40897,53032,243364,4081824,12586,212847,17931,4531,8055,1791,2740,4323,3732,211763,1084,105090,106673,1084,0,15124,2807,9153,5971,2807,0,2092685,1989139,622430,1470255,731357,1257782,n83,false,0.17999646943975878,0.8527329451396045,0,8987,false,500,1,0.6220568096976704,0.26213342012009155,null
424312,4325188,94306,81112,248894,67294,27012,41613,0,154965,93929,26997,40297,27872,38639,4772,0,75098,79867,40897,53032,243364,4081824,12586,212847,17931,4531,8055,1791,2740,4323,3732,211763,1084,105090,106673,1084,0,15124,2807,9153,5971,2807,0,2092685,1989139,622430,1470255,731357,1257782,n224,false,0.34214232095158914,0.8598100564173898,0,6147,false,501,3,0.5659084676013192,0.8545838433321973,null
424312,4325188,94306,81112,248894,67294,27012,41613,0,154965,93929,26997,40297,27872,38639,4772,0,75098,79867,40897,53032,243364,4081824,12586,212847,17931,4531,8055,1791,2740,4323,3732,211763,1084,105090,106673,1084,0,15124,2807,9153,5971,2807,0,2092685,1989139,622430,1470255,731357,1257782,n309,false,0.8059280774539657,0.6475775052810399,0,2526,false,501,3,0.9331285394557882,0.7634730291598416,null
424312,4325188,94306,81112,248894,67294,27012,41613,0,154965,93929,26997,40297,27872,38639,4772,0,75098,79867,40897,53032,243364,4081824,12586,212847,17931,4531,8055,1791,2740,4323,3732,211763,1084,105090,106673,1084,0,15124,2807,9153,5971,2807,0,2092685,1989139,622430,1470255,731357,1257782,n394,false,0.9999993607500228,0.4874288509639586,0,8990,false,500,2,0.9147716254548718,0.22269215943530507,null
424312,4325188,94306,81112,248894,67294,27012,41613,0,154965,93929,26997,40297,27872,38639,4772,0,75098,79867,40897,53032,243364,4081824,12586,212847,17931,4531,8055,1791,2740,4323,3732,211763,1084,105090,106673,1084,0,15124,2807,9153,5971,2807,0,2092685,1989139,622430,1470255,731357,1257782,n75,false,0.13568341217948407,0.6006324268024339,0,2643,false,501,3,0.7757477159332111,0.6529000330698467,null
424312,4325188,94306,81112,248894,67294,27012,41613,0,154965,93929,26997,40297,27872,38639,4772,0,75098,79867,40897,53032,243364,4081824,12586,212847,17931,4531,8055,1791,2740,4323,3732,211763,1084,105090,106673,1084,0,15124,2807,9153,5971,2807,0,2092685,1989139,622430,1470255,731357,1257782,n213,false,0.5540124623314364,0.9124876421636825,0,555,false,503,7,0.8700206055218076,0.25101281310324697,null
424312,4325188,94306,81112,248894,67294,27012,41613,0,154965,93929,26997,40297,27872,38639,4772,0,75098,79867,40897,53032,243364,4081824,12586,212847,17931,4531,8055,1791,2740,4323,3732,211763,1084,105090,106673,1084,0,15124,2807,9153,5971,2807,0,2092685,1989139,622430,1470255,731357,1257782,n164,false,0.910821057163822,0.14677244106952614,0,6393,false,501,4,0.7292338032425874,0.8447470631664236,null
424312,4325188,94306,81112,248894,67294,27012,41613,0,154965,93929,26997,40297,27872,38639,4772,0,75098,79867,40897,53032,243364,4081824,12586,212847,17931,4531,8055,1791,2740,4323,3732,211763,1084,105090,106673,1084,0,15124,2807,9153,5971,2807,0,2092685,1989139,622430,1470255,731357,1257782,n337,false,0.13008327570138517,0.017266507036029055,0,8992,false,500,1,0.5815710429723211,0.0023060003968695675,null
424312,4325188,94306,81112,248894,67294,27012,41613,0,154965,93929,26997,40297,27872,38639,4772,0,75098,79867,40897,53032,243364,4081824,12586,212847,17931,4531,8055,1791,2740,4323,3732,211763,1084,105090,106673,1084,0,15124,2807,9153,5971,2807,0,2092685,1989139,622430,1470255,731357,1257782,n470,false,0.11175860508976432,0.21555331248626386,0,3353,false,501,4,0.7027170823572438,0.8331251290910238,null
424312,4325188,94306,81112,248894,67294,27012,41613,0,154965,93929,26997,40297,27872,38639,4772,0,75098,79867,40897,53032,243364,4081824,12586,212847,17931,4531,8055,1791,2740,4323,3732,211763,1084,105090,106673,1084,0,15124,2807,9153,5971,2807,0,2092685,1989139,622430,1470255,731357,1257782,n147,false,0.6305142472495079,0.867287633895446,0,8993,false,500,1,0.18386311722108295,0.7435188604011267,null
424312,4325188,94306,81112,248894,67294,27012,41613,0,154965,93929,26997,40297,27872,38639,4772,0,75098,79867,40897,53032,243364,4081824,12586,212847,17931,4531,8055,1791,2740,4323,3732,211763,1084,105090,106673,1084,0,15124,2807,9153,5971,2807,0,2092685,1989139,622430,1470255,731357,1257782,n282,false,0.4435334069585531,0.6785942003508925,0,1049,false,501,3,0.7245508323060017,0.8305361567043082,null
424312,4325188,94306,81112,248894,67294,27012,41613,0,154965,93929,26997,40297,27872,38639,4772,0,75098,79867,40897,53032,243364,4081824,12586,212847,17931,4531,8055,1791,2740,4323,3732,211763,1084,105090,106673,1084,0,15124,2807,9153,5971,2807,0,2092685,1989139,622430,1470255,731357,1257782,n312,false,0.6397857436560396,0.2771821539027991,0,4866,false,501,4,0.8553216374254428,0.7909380318434777,null
424312,4325188,94306,81112,248894,67294,27012,41613,0,154965,93929,26997,40297,27872,38639,4772,0,75098,79867,40897,53032,243364,4081824,12586,212847,17931,4531,8055,1791,2740,4323,3732,211763,1084,105090,106673,1084,0,15124,2807,9153,5971,2807,0,2092685,1989139,622430,1470255,731357,1257782,n356,false,0.4255767589272432,0.34193352453586784,0,7574,false,501,3,0.9351043970454993,0.8064497602063652,null
424312,4325188,94306,81112,248894,67294,27012,41613,0,154965,93929,26997,40297,27872,38639,4772,0,75098,79867,40897,53032,243364,4081824,12586,212847,17931,4531,8055,1791,2740,4323,3732,211763,1084,105090,106673,1084,0,15124,2807,9153,5971,2807,0,2092685,1989139,622430,1470255,731357,1257782,n183,false,0.7427077763153387,0.10161072042118846,0,1504,false,501,3,0.5935401337660975,0.6902029774575847,null
424312,4325188,94306,81112,248894,67294,27012,41613,0,154965,93929,26997,40297,27872,38639,4772,0,75098,79867,40897,53032,243364,4081824,12586,212847,17931,4531,8055,1791,2740,4323,3732,211763,1084,105090,106673,1084,0,15124,2807,9153,5971,2807,0,2092685,1989139,622430,1470255,731357,1257782,n362,false,0.9788827871726079,0.5767627728589336,0,8493,false,500,4,0.7737197088730076,0.13903659727696782,null
424312,4325188,94306,81112,248894,67294,27012,41613,0,154965,93929,26997,40297,27872,38639,4772,0,75098,79867,40897,53032,243364,4081824,12586,212847,17931,4531,8055,1791,2740,4323,3732,211763,1084,105090,106673,1084,0,15124,2807,9153,5971,2807,0,2092685,1989139,622430,1470255,731357,1257782,n211,false,0.8816704313498873,0.318092514145742,0,4943,false,501,8,0.8086376619252976,0.7125775859306153,null
424312,4325188,94306,81112,248894,67294,27012,41613,0,154965,93929,26997,40297,27872,38639,4772,0,75098,79867,40897,53032,243364,4081824,12586,212847,17931,4531,8055,1791,2740,4323,3732,211763,1084,105090,106673,1084,0,15124,2807,9153,5971,2807,0,2092685,1989139,622430,1470255,731357,1257782,n418,false,0.7754174984589395,0.6167667552929684,0,8495,false,500,4,0.6245992417670059,0.11036857730542893,null
424312,4325188,94306,81112,248894,67294,27012,41613,0,154965,93929,26997,40297,27872,38639,4772,0,75098,79867,40897,53032,243364,4081824,12586,212847,17931,4531,8055,1791,2740,4323,3732,211763,1084,105090,106673,1084,0,15124,2807,9153,5971,2807,0,2092685,1989139,622430,1470255,731357,1257782,n9,false,0.7398734685505453,0.6219070357570676,0,7556,false,501,8,0.3672034373393527,0.23646133828577698,null
424312,4325188,94306,81112,248894,67294,27012,41613,0,154965,93929,26997,40297,27872,38639,4772,0,75098,79867,40897,53032,243364,4081824,12586,212847,17931,4531,8055,1791,2740,4323,3732,211763,1084,105090,106673,1084,0,15124,2807,9153,5971,2807,0,2092685,1989139,622430,1470255,731357,1257782,n193,false,0.7966654163939157,0.45183363517232944,0,1194,false,501,8,0.5337898854594914,0.9302107972654593,null
424312,4325188,94306,81112,248894,67294,27012,41613,0,154965,93929,26997,40297,27872,38639,4772,0,75098,79867,40897,53032,243364,4081824,12586,212847,17931,4531,8055,1791,2740,4323,3732,211763,1084,105090,106673,1084,0,15124,2807,9153,5971,2807,0,2092685,1989139,622430,1470255,731357,1257782,n25,false,0.14134298561379546,0.7861036356712228,0,4384,false,501,6,0.8675470997127376,0.17337856011638375,null
424312,4325188,94306,81112,248894,67294,27012,41613,0,154965,93929,26997,40297,27872,38639,4772,0,75098,79867,40897,53032,243364,4081824,12586,212847,17931,4531,8055,1791,2740,4323,3732,211763,1084,105090,106673,1084,0,15124,2807,9153,5971,2807,0,2092685,1989139,622430,1470255,731357,1257782,n56,false,0.6736679082993714,0.7470059084594246,0,8497,false,500,1,0.5292245978740451,0.3320360850229642,null
