rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
811602,15937898,464498,98210,248894,427807,36691,58338,0,154965,93929,180962,246845,34736,41827,5120,0,75098,79867,40897,53032,250689,15687209,12586,218468,19635,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4510,9154,5971,4510,0,8045406,7641803,2154026,5891380,2626748,5015055,n127,false,0.39299231413336533,0.9265979345350901,0,2437,false,501,7,0.7381007661824738,0.6055413323218445,null
811602,15937898,464498,98210,248894,427807,36691,58338,0,154965,93929,180962,246845,34736,41827,5120,0,75098,79867,40897,53032,250689,15687209,12586,218468,19635,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4510,9154,5971,4510,0,8045406,7641803,2154026,5891380,2626748,5015055,n485,false,0.9999954434028747,0.6829793240507137,0,18617,false,501,6,0.8324184617482298,0.886620849738094,null
811602,15937898,464498,98210,248894,427807,36691,58338,0,154965,93929,180962,246845,34736,41827,5120,0,75098,79867,40897,53032,250689,15687209,12586,218468,19635,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4510,9154,5971,4510,0,8045406,7641803,2154026,5891380,2626748,5015055,n407,false,0.24076288467397716,0.3355935479148527,0,502,false,505,11,0.5817338853961567,0.3028340620351143,null
811602,15937898,464498,98210,248894,427807,36691,58338,0,154965,93929,180962,246845,34736,41827,5120,0,75098,79867,40897,53032,250689,15687209,12586,218468,19635,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4510,9154,5971,4510,0,8045406,7641803,2154026,5891380,2626748,5015055,n148,false,0.5725268509202537,0.9112310284865103,0,16919,false,502,5,0.30748696710651224,0.13017248549701876,null
811602,15937898,464498,98210,248894,427807,36691,58338,0,154965,93929,180962,246845,34736,41827,5120,0,75098,79867,40897,53032,250689,15687209,12586,218468,19635,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4510,9154,5971,4510,0,8045406,7641803,2154026,5891380,2626748,5015055,n330,false,0.2619890082268932,0.489177227886274,0,15541,false,502,7,0.7284753093528713,0.4562202934302097,null
811602,15937898,464498,98210,248894,427807,36691,58338,0,154965,93929,180962,246845,34736,41827,5120,0,75098,79867,40897,53032,250689,15687209,12586,218468,19635,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4510,9154,5971,4510,0,8045406,7641803,2154026,5891380,2626748,5015055,n139,false,0.46117856880622626,0.43858062099175077,0,25092,false,501,4,0.39729227089812036,0.48024960039047004,null
811602,15937898,464498,98210,248894,427807,36691,58338,0,154965,93929,180962,246845,34736,41827,5120,0,75098,79867,40897,53032,250689,15687209,12586,218468,19635,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4510,9154,5971,4510,0,8045406,7641803,2154026,5891380,2626748,5015055,n2,false,0.46532217332954784,0.037785089064999,0,7198,false,503,8,0.8526809925424755,0.3422808907216814,null
811602,15937898,464498,98210,248894,427807,36691,58338,0,154965,93929,180962,246845,34736,41827,5120,0,75098,79867,40897,53032,250689,15687209,12586,218468,19635,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4510,9154,5971,4510,0,8045406,7641803,2154026,5891380,2626748,5015055,n94,false,0.6593145008747274,0.49538721758712645,0,3598,false,505,12,0.8688176355240788,0.27625340495958584,null
811602,15937898,464498,98210,248894,427807,36691,58338,0,154965,93929,180962,246845,34736,41827,5120,0,75098,79867,40897,53032,250689,15687209,12586,218468,19635,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4510,9154,5971,4510,0,8045406,7641803,2154026,5891380,2626748,5015055,n218,false,0.25075084620030447,0.7662446516458419,0,18597,false,503,8,0.658865341088555,0.8801793180177038,null
811602,15937898,464498,98210,248894,427807,36691,58338,0,154965,93929,180962,246845,34736,41827,5120,0,75098,79867,40897,53032,250689,15687209,12586,218468,19635,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4510,9154,5971,4510,0,8045406,7641803,2154026,5891380,2626748,5015055,n287,false,0.12076369427064704,0.4100355347509852,0,8803,false,507,16,0.9448477003417903,0.2737864184922285,null
811602,15937898,464498,98210,248894,427807,36691,58338,0,154965,93929,180962,246845,34736,41827,5120,0,75098,79867,40897,53032,250689,15687209,12586,218468,19635,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4510,9154,5971,4510,0,8045406,7641803,2154026,5891380,2626748,5015055,n446,false,0.535171544837468,0.5276716711935177,0,3318,false,503,8,0.10607990934270539,0.7853937655530392,null
811602,15937898,464498,98210,248894,427807,36691,58338,0,154965,93929,180962,246845,34736,41827,5120,0,75098,79867,40897,53032,250689,15687209,12586,218468,19635,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4510,9154,5971,4510,0,8045406,7641803,2154026,5891380,2626748,5015055,n398,false,0.9751633746914536,0.8391715613197386,0,9640,false,502,5,0.6492924175493597,0.49267485164816904,null
811602,15937898,464498,98210,248894,427807,36691,58338,0,154965,93929,180962,246845,34736,41827,5120,0,75098,79867,40897,53032,250689,15687209,12586,218468,19635,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4510,9154,5971,4510,0,8045406,7641803,2154026,5891380,2626748,5015055,n140,false,0.7817001298657783,0.9823617449959358,0,13272,false,501,4,0.9878059471756218,0.6408008930343693,null
811602,15937898,464498,98210,248894,427807,36691,58338,0,154965,93929,180962,246845,34736,41827,5120,0,75098,79867,40897,53032,250689,15687209,12586,218468,19635,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4510,9154,5971,4510,0,8045406,7641803,2154026,5891380,2626748,5015055,n302,false,0.5960928375692047,0.16208721708742135,0,8811,false,503,8,0.8436407121077398,0.5285041066752583,null
811602,15937898,464498,98210,248894,427807,36691,58338,0,154965,93929,180962,246845,34736,41827,5120,0,75098,79867,40897,53032,250689,15687209,12586,218468,19635,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4510,9154,5971,4510,0,8045406,7641803,2154026,5891380,2626748,5015055,n74,false,0.484519554036173,0.10404089348510448,0,5227,false,503,8,0.48171683737483617,0.8294108376717215,null
811602,15937898,464498,98210,248894,427807,36691,58338,0,154965,93929,180962,246845,34736,41827,5120,0,75098,79867,40897,53032,250689,15687209,12586,218468,19635,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4510,9154,5971,4510,0,8045406,7641803,2154026,5891380,2626748,5015055,n23,false,0.9999974684059623,0.24774324437326506,0,1224,false,504,11,0.9387378942881947,0.9188292085521172,null
811602,15937898,464498,98210,248894,427807,36691,58338,0,154965,93929,180962,246845,34736,41827,5120,0,75098,79867,40897,53032,250689,15687209,12586,218468,19635,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4510,9154,5971,4510,0,8045406,7641803,2154026,5891380,2626748,5015055,n176,false,0.9999965129255249,0.527580144854034,0,1017,false,503,8,0.7920832347033999,0.41385497945409383,null
811602,15937898,464498,98210,248894,427807,36691,58338,0,154965,93929,180962,246845,34736,41827,5120,0,75098,79867,40897,53032,250689,15687209,12586,218468,19635,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4510,9154,5971,4510,0,8045406,7641803,2154026,5891380,2626748,5015055,n171,false,0.999995365528386,0.7848948567840421,0,9310,false,502,6,0.6840722618869141,0.7948061812038227,null
811602,15937898,464498,98210,248894,427807,36691,58338,0,154965,93929,180962,246845,34736,41827,5120,0,75098,79867,40897,53032,250689,15687209,12586,218468,19635,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4510,9154,5971,4510,0,8045406,7641803,2154026,5891380,2626748,5015055,n105,false,0.9999962144394386,0.5299571890482645,0,4516,false,503,7,0.9517722623378799,0.558802211876134,null
811602,15937898,464498,98210,248894,427807,36691,58338,0,154965,93929,180962,246845,34736,41827,5120,0,75098,79867,40897,53032,250689,15687209,12586,218468,19635,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4510,9154,5971,4510,0,8045406,7641803,2154026,5891380,2626748,5015055,n264,false,0.866602118504464,0.15859319029212615,0,7851,false,504,9,0.26640982429577253,0.029031014675045097,null
811602,15937898,464498,98210,248894,427807,36691,58338,0,154965,93929,180962,246845,34736,41827,5120,0,75098,79867,40897,53032,250689,15687209,12586,218468,19635,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4510,9154,5971,4510,0,8045406,7641803,2154026,5891380,2626748,5015055,n1,false,0.5254144740690211,0.45787482120528566,0,12462,false,502,7,0.3501555096533354,0.11190837371570417,null
811602,15937898,464498,98210,248894,427807,36691,58338,0,154965,93929,180962,246845,34736,41827,5120,0,75098,79867,40897,53032,250689,15687209,12586,218468,19635,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4510,9154,5971,4510,0,8045406,7641803,2154026,5891380,2626748,5015055,n37,false,0.9999999162217328,0.33751482886811923,0,25516,false,502,6,0.9984155275926869,0.08729477102065974,null
811602,15937898,464498,98210,248894,427807,36691,58338,0,154965,93929,180962,246845,34736,41827,5120,0,75098,79867,40897,53032,250689,15687209,12586,218468,19635,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4510,9154,5971,4510,0,8045406,7641803,2154026,5891380,2626748,5015055,n129,false,0.13212356616740709,0.010267457100406774,0,2766,false,503,8,0.8897554873690556,0.8192727084454186,null
811602,15937898,464498,98210,248894,427807,36691,58338,0,154965,93929,180962,246845,34736,41827,5120,0,75098,79867,40897,53032,250689,15687209,12586,218468,19635,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4510,9154,5971,4510,0,8045406,7641803,2154026,5891380,2626748,5015055,n381,false,0.34588712557035456,0.5789175819870364,0,20966,false,501,5,0.7309358712201436,0.44790300599299093,null
811602,15937898,464498,98210,248894,427807,36691,58338,0,154965,93929,180962,246845,34736,41827,5120,0,75098,79867,40897,53032,250689,15687209,12586,218468,19635,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4510,9154,5971,4510,0,8045406,7641803,2154026,5891380,2626748,5015055,n331,false,0.630100780751587,0.6268096283774431,0,10855,false,504,10,0.8246135017946088,0.5930511518170015,null
811602,15937898,464498,98210,248894,427807,36691,58338,0,154965,93929,180962,246845,34736,41827,5120,0,75098,79867,40897,53032,250689,15687209,12586,218468,19635,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4510,9154,5971,4510,0,8045406,7641803,2154026,5891380,2626748,5015055,n453,false,0.20471659268732847,0.6658083592333724,0,13952,false,501,11,0.8491752451357388,0.6741918233432429,null
811602,15937898,464498,98210,248894,427807,36691,58338,0,154965,93929,180962,246845,34736,41827,5120,0,75098,79867,40897,53032,250689,15687209,12586,218468,19635,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4510,9154,5971,4510,0,8045406,7641803,2154026,5891380,2626748,5015055,n306,false,0.006948199022895742,0.8080829741956816,0,412,false,503,8,0.32966483982620776,0.03904683442394108,null
811602,15937898,464498,98210,248894,427807,36691,58338,0,154965,93929,180962,246845,34736,41827,5120,0,75098,79867,40897,53032,250689,15687209,12586,218468,19635,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4510,9154,5971,4510,0,8045406,7641803,2154026,5891380,2626748,5015055,n253,false,0.4372960997215684,0.9624198609023187,0,1954,false,504,16,0.9594391590764794,0.9244269074086084,null
811602,15937898,464498,98210,248894,427807,36691,58338,0,154965,93929,180962,246845,34736,41827,5120,0,75098,79867,40897,53032,250689,15687209,12586,218468,19635,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4510,9154,5971,4510,0,8045406,7641803,2154026,5891380,2626748,5015055,n103,false,0.9672057531561704,0.25904106350537426,0,1423,false,502,8,0.27302298239046163,0.37125548972047867,null
811602,15937898,464498,98210,248894,427807,36691,58338,0,154965,93929,180962,246845,34736,41827,5120,0,75098,79867,40897,53032,250689,15687209,12586,218468,19635,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4510,9154,5971,4510,0,8045406,7641803,2154026,5891380,2626748,5015055,n18,false,0.09031403534264722,0.5460112460416626,0,13051,false,501,3,0.8155542456771285,0.14301274132757935,null
811602,15937898,464498,98210,248894,427807,36691,58338,0,154965,93929,180962,246845,34736,41827,5120,0,75098,79867,40897,53032,250689,15687209,12586,218468,19635,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4510,9154,5971,4510,0,8045406,7641803,2154026,5891380,2626748,5015055,n419,false,0.5219982263161154,0.7541776740406794,0,20686,false,502,6,0.876226112420256,0.8860476308721124,null
811602,15937898,464498,98210,248894,427807,36691,58338,0,154965,93929,180962,246845,34736,41827,5120,0,75098,79867,40897,53032,250689,15687209,12586,218468,19635,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4510,9154,5971,4510,0,8045406,7641803,2154026,5891380,2626748,5015055,n83,false,0.20883333496457665,0.8527329451396045,0,15464,false,501,3,0.6220568096976704,0.26213342012009155,null
811602,15937898,464498,98210,248894,427807,36691,58338,0,154965,93929,180962,246845,34736,41827,5120,0,75098,79867,40897,53032,250689,15687209,12586,218468,19635,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4510,9154,5971,4510,0,8045406,7641803,2154026,5891380,2626748,5015055,n224,false,0.3916372848871752,0.8598100564173898,0,4420,false,504,9,0.5659084676013192,0.8545838433321973,null
811602,15937898,464498,98210,248894,427807,36691,58338,0,154965,93929,180962,246845,34736,41827,5120,0,75098,79867,40897,53032,250689,15687209,12586,218468,19635,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4510,9154,5971,4510,0,8045406,7641803,2154026,5891380,2626748,5015055,n309,false,0.9999981468237328,0.6475775052810399,0,26526,false,501,3,0.9331285394557882,0.7634730291598416,null
811602,15937898,464498,98210,248894,427807,36691,58338,0,154965,93929,180962,246845,34736,41827,5120,0,75098,79867,40897,53032,250689,15687209,12586,218468,19635,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4510,9154,5971,4510,0,8045406,7641803,2154026,5891380,2626748,5015055,n394,false,0.999999360550023,0.4874288509639586,0,4218,false,502,6,0.9147716254548718,0.22269215943530507,null
811602,15937898,464498,98210,248894,427807,36691,58338,0,154965,93929,180962,246845,34736,41827,5120,0,75098,79867,40897,53032,250689,15687209,12586,218468,19635,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4510,9154,5971,4510,0,8045406,7641803,2154026,5891380,2626748,5015055,n75,false,0.16354748666104216,0.6006324268024339,0,22285,false,502,5,0.7757477159332111,0.6529000330698467,null
811602,15937898,464498,98210,248894,427807,36691,58338,0,154965,93929,180962,246845,34736,41827,5120,0,75098,79867,40897,53032,250689,15687209,12586,218468,19635,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4510,9154,5971,4510,0,8045406,7641803,2154026,5891380,2626748,5015055,n213,false,0.6827960025686876,0.9124876421636825,0,18194,false,505,11,0.8700206055218076,0.25101281310324697,null
811602,15937898,464498,98210,248894,427807,36691,58338,0,154965,93929,180962,246845,34736,41827,5120,0,75098,79867,40897,53032,250689,15687209,12586,218468,19635,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4510,9154,5971,4510,0,8045406,7641803,2154026,5891380,2626748,5015055,n164,false,0.9999957072557318,0.14677244106952614,0,16528,false,502,6,0.7292338032425874,0.8447470631664236,null
811602,15937898,464498,98210,248894,427807,36691,58338,0,154965,93929,180962,246845,34736,41827,5120,0,75098,79867,40897,53032,250689,15687209,12586,218468,19635,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4510,9154,5971,4510,0,8045406,7641803,2154026,5891380,2626748,5015055,n337,false,0.14949966200518267,0.017266507036029055,0,7447,false,502,5,0.5815710429723211,0.0023060003968695675,null
811602,15937898,464498,98210,248894,427807,36691,58338,0,154965,93929,180962,246845,34736,41827,5120,0,75098,79867,40897,53032,250689,15687209,12586,218468,19635,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4510,9154,5971,4510,0,8045406,7641803,2154026,5891380,2626748,5015055,n470,false,0.13239241935344817,0.21555331248626386,0,4404,false,504,10,0.7027170823572438,0.8331251290910238,null
811602,15937898,464498,98210,248894,427807,36691,58338,0,154965,93929,180962,246845,34736,41827,5120,0,75098,79867,40897,53032,250689,15687209,12586,218468,19635,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4510,9154,5971,4510,0,8045406,7641803,2154026,5891380,2626748,5015055,n147,false,0.6589090623285991,0.867287633895446,0,352,false,501,3,0.18386311722108295,0.7435188604011267,null
811602,15937898,464498,98210,248894,427807,36691,58338,0,154965,93929,180962,246845,34736,41827,5120,0,75098,79867,40897,53032,250689,15687209,12586,218468,19635,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4510,9154,5971,4510,0,8045406,7641803,2154026,5891380,2626748,5015055,n282,false,0.5273488368094917,0.6785942003508925,0,8550,false,504,9,0.7245508323060017,0.8305361567043082,null
811602,15937898,464498,98210,248894,427807,36691,58338,0,154965,93929,180962,246845,34736,41827,5120,0,75098,79867,40897,53032,250689,15687209,12586,218468,19635,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4510,9154,5971,4510,0,8045406,7641803,2154026,5891380,2626748,5015055,n312,false,0.7853679382932975,0.2771821539027991,0,8341,false,506,14,0.8553216374254428,0.7909380318434777,null
811602,15937898,464498,98210,248894,427807,36691,58338,0,154965,93929,180962,246845,34736,41827,5120,0,75098,79867,40897,53032,250689,15687209,12586,218468,19635,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4510,9154,5971,4510,0,8045406,7641803,2154026,5891380,2626748,5015055,n356,false,0.5325699269670677,0.34193352453586784,0,1318,false,503,7,0.9351043970454993,0.8064497602063652,null
811602,15937898,464498,98210,248894,427807,36691,58338,0,154965,93929,180962,246845,34736,41827,5120,0,75098,79867,40897,53032,250689,15687209,12586,218468,19635,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4510,9154,5971,4510,0,8045406,7641803,2154026,5891380,2626748,5015055,n183,false,0.8556504645610719,0.10161072042118846,0,2098,false,506,13,0.5935401337660975,0.6902029774575847,null
811602,15937898,464498,98210,248894,427807,36691,58338,0,154965,93929,180962,246845,34736,41827,5120,0,75098,79867,40897,53032,250689,15687209,12586,218468,19635,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4510,9154,5971,4510,0,8045406,7641803,2154026,5891380,2626748,5015055,n362,false,0.9999965225908531,0.5767627728589336,0,32493,false,500,4,0.7737197088730076,0.13903659727696782,null
811602,15937898,464498,98210,248894,427807,36691,58338,0,154965,93929,180962,246845,34736,41827,5120,0,75098,79867,40897,53032,250689,15687209,12586,218468,19635,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4510,9154,5971,4510,0,8045406,7641803,2154026,5891380,2626748,5015055,n211,false,0.9999974165401382,0.318092514145742,0,2421,false,505,16,0.8086376619252976,0.7125775859306153,null
811602,15937898,464498,98210,248894,427807,36691,58338,0,154965,93929,180962,246845,34736,41827,5120,0,75098,79867,40897,53032,250689,15687209,12586,218468,19635,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4510,9154,5971,4510,0,8045406,7641803,2154026,5891380,2626748,5015055,n418,false,0.9009509724621565,0.6167667552929684,0,3071,false,502,8,0.6245992417670059,0.11036857730542893,null
811602,15937898,464498,98210,248894,427807,36691,58338,0,154965,93929,180962,246845,34736,41827,5120,0,75098,79867,40897,53032,250689,15687209,12586,218468,19635,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4510,9154,5971,4510,0,8045406,7641803,2154026,5891380,2626748,5015055,n9,false,0.80843375496676,0.6219070357570676,0,4157,false,505,16,0.3672034373393527,0.23646133828577698,null
811602,15937898,464498,98210,248894,427807,36691,58338,0,154965,93929,180962,246845,34736,41827,5120,0,75098,79867,40897,53032,250689,15687209,12586,218468,19635,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4510,9154,5971,4510,0,8045406,7641803,2154026,5891380,2626748,5015055,n193,false,0.9069743217108965,0.45183363517232944,0,25194,false,501,8,0.5337898854594914,0.9302107972654593,null
811602,15937898,464498,98210,248894,427807,36691,58338,0,154965,93929,180962,246845,34736,41827,5120,0,75098,79867,40897,53032,250689,15687209,12586,218468,19635,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4510,9154,5971,4510,0,8045406,7641803,2154026,5891380,2626748,5015055,n25,false,0.17407886030345082,0.7861036356712228,0,1125,false,505,14,0.8675470997127376,0.17337856011638375,null
