rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1699074,47700426,1351970,98210,248894,1315276,36694,58338,0,154965,93929,419843,895433,34739,41827,5120,0,75098,79867,40897,53032,254912,47445514,12586,219485,22841,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7714,9155,5972,7714,0,24266341,23179173,5255608,19010733,6789924,16389249,n52,false,0.9999996224452598,0.4421896784355866,0,1798,false,513,27,0.9525638025963117,0.08914369512578213,null
1699074,47700426,1351970,98210,248894,1315276,36694,58338,0,154965,93929,419843,895433,34739,41827,5120,0,75098,79867,40897,53032,254912,47445514,12586,219485,22841,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7714,9155,5972,7714,0,24266341,23179173,5255608,19010733,6789924,16389249,n127,false,0.6362156928404591,0.9265979345350901,0,1674,false,508,21,0.7381007661824738,0.6055413323218445,null
1699074,47700426,1351970,98210,248894,1315276,36694,58338,0,154965,93929,419843,895433,34739,41827,5120,0,75098,79867,40897,53032,254912,47445514,12586,219485,22841,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7714,9155,5972,7714,0,24266341,23179173,5255608,19010733,6789924,16389249,n485,false,0.9999954427028778,0.6829793240507137,0,9503,false,510,24,0.8324184617482298,0.886620849738094,null
1699074,47700426,1351970,98210,248894,1315276,36694,58338,0,154965,93929,419843,895433,34739,41827,5120,0,75098,79867,40897,53032,254912,47445514,12586,219485,22841,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7714,9155,5972,7714,0,24266341,23179173,5255608,19010733,6789924,16389249,n407,false,0.35178165029166236,0.3355935479148527,0,2329,false,514,29,0.5817338853961567,0.3028340620351143,null
1699074,47700426,1351970,98210,248894,1315276,36694,58338,0,154965,93929,419843,895433,34739,41827,5120,0,75098,79867,40897,53032,254912,47445514,12586,219485,22841,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7714,9155,5972,7714,0,24266341,23179173,5255608,19010733,6789924,16389249,n148,false,0.7005450160169592,0.9112310284865103,0,519,false,509,19,0.30748696710651224,0.13017248549701876,null
1699074,47700426,1351970,98210,248894,1315276,36694,58338,0,154965,93929,419843,895433,34739,41827,5120,0,75098,79867,40897,53032,254912,47445514,12586,219485,22841,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7714,9155,5972,7714,0,24266341,23179173,5255608,19010733,6789924,16389249,n330,false,0.4217995358809529,0.489177227886274,0,6806,false,509,21,0.7284753093528713,0.4562202934302097,null
1699074,47700426,1351970,98210,248894,1315276,36694,58338,0,154965,93929,419843,895433,34739,41827,5120,0,75098,79867,40897,53032,254912,47445514,12586,219485,22841,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7714,9155,5972,7714,0,24266341,23179173,5255608,19010733,6789924,16389249,n139,false,0.5982591478541344,0.43858062099175077,0,13500,false,510,22,0.39729227089812036,0.48024960039047004,null
1699074,47700426,1351970,98210,248894,1315276,36694,58338,0,154965,93929,419843,895433,34739,41827,5120,0,75098,79867,40897,53032,254912,47445514,12586,219485,22841,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7714,9155,5972,7714,0,24266341,23179173,5255608,19010733,6789924,16389249,n2,false,0.8110723268291395,0.037785089064999,0,7752,false,513,28,0.8526809925424755,0.3422808907216814,null
1699074,47700426,1351970,98210,248894,1315276,36694,58338,0,154965,93929,419843,895433,34739,41827,5120,0,75098,79867,40897,53032,254912,47445514,12586,219485,22841,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7714,9155,5972,7714,0,24266341,23179173,5255608,19010733,6789924,16389249,n94,false,0.9999982975977294,0.49538721758712645,0,5133,false,515,32,0.8688176355240788,0.27625340495958584,null
1699074,47700426,1351970,98210,248894,1315276,36694,58338,0,154965,93929,419843,895433,34739,41827,5120,0,75098,79867,40897,53032,254912,47445514,12586,219485,22841,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7714,9155,5972,7714,0,24266341,23179173,5255608,19010733,6789924,16389249,n218,false,0.3857994392232378,0.7662446516458419,0,3824,false,507,16,0.658865341088555,0.8801793180177038,null
1699074,47700426,1351970,98210,248894,1315276,36694,58338,0,154965,93929,419843,895433,34739,41827,5120,0,75098,79867,40897,53032,254912,47445514,12586,219485,22841,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7714,9155,5972,7714,0,24266341,23179173,5255608,19010733,6789924,16389249,n287,false,0.22409332720246974,0.4100355347509852,0,8131,false,516,34,0.9448477003417903,0.2737864184922285,null
1699074,47700426,1351970,98210,248894,1315276,36694,58338,0,154965,93929,419843,895433,34739,41827,5120,0,75098,79867,40897,53032,254912,47445514,12586,219485,22841,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7714,9155,5972,7714,0,24266341,23179173,5255608,19010733,6789924,16389249,n446,false,0.5734822549167734,0.5276716711935177,0,28079,false,507,16,0.10607990934270539,0.7853937655530392,null
1699074,47700426,1351970,98210,248894,1315276,36694,58338,0,154965,93929,419843,895433,34739,41827,5120,0,75098,79867,40897,53032,254912,47445514,12586,219485,22841,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7714,9155,5972,7714,0,24266341,23179173,5255608,19010733,6789924,16389249,n398,false,0.9999996154154851,0.8391715613197386,0,4351,false,509,19,0.6492924175493597,0.49267485164816904,null
1699074,47700426,1351970,98210,248894,1315276,36694,58338,0,154965,93929,419843,895433,34739,41827,5120,0,75098,79867,40897,53032,254912,47445514,12586,219485,22841,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7714,9155,5972,7714,0,24266341,23179173,5255608,19010733,6789924,16389249,n140,false,0.9999996902723959,0.9823617449959358,0,8810,false,509,20,0.9878059471756218,0.6408008930343693,null
1699074,47700426,1351970,98210,248894,1315276,36694,58338,0,154965,93929,419843,895433,34739,41827,5120,0,75098,79867,40897,53032,254912,47445514,12586,219485,22841,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7714,9155,5972,7714,0,24266341,23179173,5255608,19010733,6789924,16389249,n302,false,0.9999985563045193,0.16208721708742135,0,6099,false,510,22,0.8436407121077398,0.5285041066752583,null
1699074,47700426,1351970,98210,248894,1315276,36694,58338,0,154965,93929,419843,895433,34739,41827,5120,0,75098,79867,40897,53032,254912,47445514,12586,219485,22841,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7714,9155,5972,7714,0,24266341,23179173,5255608,19010733,6789924,16389249,n74,false,0.6631931133427938,0.10404089348510448,0,4864,false,510,22,0.48171683737483617,0.8294108376717215,null
1699074,47700426,1351970,98210,248894,1315276,36694,58338,0,154965,93929,419843,895433,34739,41827,5120,0,75098,79867,40897,53032,254912,47445514,12586,219485,22841,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7714,9155,5972,7714,0,24266341,23179173,5255608,19010733,6789924,16389249,n23,false,0.9999974675059642,0.24774324437326506,0,6296,false,514,31,0.9387378942881947,0.9188292085521172,null
1699074,47700426,1351970,98210,248894,1315276,36694,58338,0,154965,93929,419843,895433,34739,41827,5120,0,75098,79867,40897,53032,254912,47445514,12586,219485,22841,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7714,9155,5972,7714,0,24266341,23179173,5255608,19010733,6789924,16389249,n176,false,0.9999965123255269,0.527580144854034,0,4809,false,512,26,0.7920832347033999,0.41385497945409383,null
1699074,47700426,1351970,98210,248894,1315276,36694,58338,0,154965,93929,419843,895433,34739,41827,5120,0,75098,79867,40897,53032,254912,47445514,12586,219485,22841,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7714,9155,5972,7714,0,24266341,23179173,5255608,19010733,6789924,16389249,n171,false,0.9999953650283887,0.7848948567840421,0,896,false,510,22,0.6840722618869141,0.7948061812038227,null
1699074,47700426,1351970,98210,248894,1315276,36694,58338,0,154965,93929,419843,895433,34739,41827,5120,0,75098,79867,40897,53032,254912,47445514,12586,219485,22841,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7714,9155,5972,7714,0,24266341,23179173,5255608,19010733,6789924,16389249,n105,false,0.9999962139394408,0.5299571890482645,0,23822,false,508,17,0.9517722623378799,0.558802211876134,null
1699074,47700426,1351970,98210,248894,1315276,36694,58338,0,154965,93929,419843,895433,34739,41827,5120,0,75098,79867,40897,53032,254912,47445514,12586,219485,22841,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7714,9155,5972,7714,0,24266341,23179173,5255608,19010733,6789924,16389249,n264,false,0.9999989589797693,0.15859319029212615,0,22890,false,509,19,0.26640982429577253,0.029031014675045097,null
1699074,47700426,1351970,98210,248894,1315276,36694,58338,0,154965,93929,419843,895433,34739,41827,5120,0,75098,79867,40897,53032,254912,47445514,12586,219485,22841,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7714,9155,5972,7714,0,24266341,23179173,5255608,19010733,6789924,16389249,n1,false,0.6537116373536155,0.45787482120528566,0,5664,false,506,15,0.3501555096533354,0.11190837371570417,null
1699074,47700426,1351970,98210,248894,1315276,36694,58338,0,154965,93929,419843,895433,34739,41827,5120,0,75098,79867,40897,53032,254912,47445514,12586,219485,22841,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7714,9155,5972,7714,0,24266341,23179173,5255608,19010733,6789924,16389249,n37,false,0.9999999155217327,0.33751482886811923,0,827,false,509,20,0.9984155275926869,0.08729477102065974,null
1699074,47700426,1351970,98210,248894,1315276,36694,58338,0,154965,93929,419843,895433,34739,41827,5120,0,75098,79867,40897,53032,254912,47445514,12586,219485,22841,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7714,9155,5972,7714,0,24266341,23179173,5255608,19010733,6789924,16389249,n129,false,0.23626514864323572,0.010267457100406774,0,21248,false,507,16,0.8897554873690556,0.8192727084454186,null
1699074,47700426,1351970,98210,248894,1315276,36694,58338,0,154965,93929,419843,895433,34739,41827,5120,0,75098,79867,40897,53032,254912,47445514,12586,219485,22841,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7714,9155,5972,7714,0,24266341,23179173,5255608,19010733,6789924,16389249,n381,false,0.5564682506659129,0.5789175819870364,0,9895,false,507,17,0.7309358712201436,0.44790300599299093,null
1699074,47700426,1351970,98210,248894,1315276,36694,58338,0,154965,93929,419843,895433,34739,41827,5120,0,75098,79867,40897,53032,254912,47445514,12586,219485,22841,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7714,9155,5972,7714,0,24266341,23179173,5255608,19010733,6789924,16389249,n331,false,0.9999971875135106,0.6268096283774431,0,33771,false,506,14,0.8246135017946088,0.5930511518170015,null
1699074,47700426,1351970,98210,248894,1315276,36694,58338,0,154965,93929,419843,895433,34739,41827,5120,0,75098,79867,40897,53032,254912,47445514,12586,219485,22841,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7714,9155,5972,7714,0,24266341,23179173,5255608,19010733,6789924,16389249,n453,false,0.29869848651577763,0.6658083592333724,0,6404,false,507,23,0.8491752451357388,0.6741918233432429,null
1699074,47700426,1351970,98210,248894,1315276,36694,58338,0,154965,93929,419843,895433,34739,41827,5120,0,75098,79867,40897,53032,254912,47445514,12586,219485,22841,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7714,9155,5972,7714,0,24266341,23179173,5255608,19010733,6789924,16389249,n306,false,0.007994004243736627,0.8080829741956816,0,1386,false,514,30,0.32966483982620776,0.03904683442394108,null
1699074,47700426,1351970,98210,248894,1315276,36694,58338,0,154965,93929,419843,895433,34739,41827,5120,0,75098,79867,40897,53032,254912,47445514,12586,219485,22841,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7714,9155,5972,7714,0,24266341,23179173,5255608,19010733,6789924,16389249,n253,false,0.7669393547344957,0.9624198609023187,0,8035,false,507,22,0.9594391590764794,0.9244269074086084,null
1699074,47700426,1351970,98210,248894,1315276,36694,58338,0,154965,93929,419843,895433,34739,41827,5120,0,75098,79867,40897,53032,254912,47445514,12586,219485,22841,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7714,9155,5972,7714,0,24266341,23179173,5255608,19010733,6789924,16389249,n103,false,0.9999958017697472,0.25904106350537426,0,25494,false,508,20,0.27302298239046163,0.37125548972047867,null
1699074,47700426,1351970,98210,248894,1315276,36694,58338,0,154965,93929,419843,895433,34739,41827,5120,0,75098,79867,40897,53032,254912,47445514,12586,219485,22841,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7714,9155,5972,7714,0,24266341,23179173,5255608,19010733,6789924,16389249,n18,false,0.15369194162330485,0.5460112460416626,0,5807,false,504,9,0.8155542456771285,0.14301274132757935,null
1699074,47700426,1351970,98210,248894,1315276,36694,58338,0,154965,93929,419843,895433,34739,41827,5120,0,75098,79867,40897,53032,254912,47445514,12586,219485,22841,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7714,9155,5972,7714,0,24266341,23179173,5255608,19010733,6789924,16389249,n419,false,0.9253956045096223,0.7541776740406794,0,18791,false,508,18,0.876226112420256,0.8860476308721124,null
1699074,47700426,1351970,98210,248894,1315276,36694,58338,0,154965,93929,419843,895433,34739,41827,5120,0,75098,79867,40897,53032,254912,47445514,12586,219485,22841,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7714,9155,5972,7714,0,24266341,23179173,5255608,19010733,6789924,16389249,n83,false,0.31323836982811065,0.8527329451396045,0,3463,false,511,23,0.6220568096976704,0.26213342012009155,null
1699074,47700426,1351970,98210,248894,1315276,36694,58338,0,154965,93929,419843,895433,34739,41827,5120,0,75098,79867,40897,53032,254912,47445514,12586,219485,22841,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7714,9155,5972,7714,0,24266341,23179173,5255608,19010733,6789924,16389249,n224,false,0.5654174348242599,0.8598100564173898,0,9653,false,515,31,0.5659084676013192,0.8545838433321973,null
1699074,47700426,1351970,98210,248894,1315276,36694,58338,0,154965,93929,419843,895433,34739,41827,5120,0,75098,79867,40897,53032,254912,47445514,12586,219485,22841,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7714,9155,5972,7714,0,24266341,23179173,5255608,19010733,6789924,16389249,n309,false,0.9999981461237343,0.6475775052810399,0,18429,false,508,17,0.9331285394557882,0.7634730291598416,null
1699074,47700426,1351970,98210,248894,1315276,36694,58338,0,154965,93929,419843,895433,34739,41827,5120,0,75098,79867,40897,53032,254912,47445514,12586,219485,22841,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7714,9155,5972,7714,0,24266341,23179173,5255608,19010733,6789924,16389249,n394,false,0.9999993601500234,0.4874288509639586,0,6449,false,507,16,0.9147716254548718,0.22269215943530507,null
1699074,47700426,1351970,98210,248894,1315276,36694,58338,0,154965,93929,419843,895433,34739,41827,5120,0,75098,79867,40897,53032,254912,47445514,12586,219485,22841,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7714,9155,5972,7714,0,24266341,23179173,5255608,19010733,6789924,16389249,n75,false,0.27101681325293214,0.6006324268024339,0,11241,false,509,19,0.7757477159332111,0.6529000330698467,null
1699074,47700426,1351970,98210,248894,1315276,36694,58338,0,154965,93929,419843,895433,34739,41827,5120,0,75098,79867,40897,53032,254912,47445514,12586,219485,22841,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7714,9155,5972,7714,0,24266341,23179173,5255608,19010733,6789924,16389249,n213,false,0.9999989485654545,0.9124876421636825,0,8049,false,516,33,0.8700206055218076,0.25101281310324697,null
1699074,47700426,1351970,98210,248894,1315276,36694,58338,0,154965,93929,419843,895433,34739,41827,5120,0,75098,79867,40897,53032,254912,47445514,12586,219485,22841,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7714,9155,5972,7714,0,24266341,23179173,5255608,19010733,6789924,16389249,n164,false,0.9999957069557331,0.14677244106952614,0,2251,false,507,16,0.7292338032425874,0.8447470631664236,null
1699074,47700426,1351970,98210,248894,1315276,36694,58338,0,154965,93929,419843,895433,34739,41827,5120,0,75098,79867,40897,53032,254912,47445514,12586,219485,22841,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7714,9155,5972,7714,0,24266341,23179173,5255608,19010733,6789924,16389249,n337,false,0.2184926192318685,0.017266507036029055,0,25806,false,506,13,0.5815710429723211,0.0023060003968695675,null
1699074,47700426,1351970,98210,248894,1315276,36694,58338,0,154965,93929,419843,895433,34739,41827,5120,0,75098,79867,40897,53032,254912,47445514,12586,219485,22841,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7714,9155,5972,7714,0,24266341,23179173,5255608,19010733,6789924,16389249,n470,false,0.2098678573811944,0.21555331248626386,0,6493,false,512,26,0.7027170823572438,0.8331251290910238,null
1699074,47700426,1351970,98210,248894,1315276,36694,58338,0,154965,93929,419843,895433,34739,41827,5120,0,75098,79867,40897,53032,254912,47445514,12586,219485,22841,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7714,9155,5972,7714,0,24266341,23179173,5255608,19010733,6789924,16389249,n147,false,0.7439284973877489,0.867287633895446,0,6778,false,510,21,0.18386311722108295,0.7435188604011267,null
1699074,47700426,1351970,98210,248894,1315276,36694,58338,0,154965,93929,419843,895433,34739,41827,5120,0,75098,79867,40897,53032,254912,47445514,12586,219485,22841,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7714,9155,5972,7714,0,24266341,23179173,5255608,19010733,6789924,16389249,n282,false,0.8463897004785431,0.6785942003508925,0,983,false,515,31,0.7245508323060017,0.8305361567043082,null
1699074,47700426,1351970,98210,248894,1315276,36694,58338,0,154965,93929,419843,895433,34739,41827,5120,0,75098,79867,40897,53032,254912,47445514,12586,219485,22841,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7714,9155,5972,7714,0,24266341,23179173,5255608,19010733,6789924,16389249,n312,false,0.9999958318078853,0.2771821539027991,0,21734,false,510,22,0.8553216374254428,0.7909380318434777,null
1699074,47700426,1351970,98210,248894,1315276,36694,58338,0,154965,93929,419843,895433,34739,41827,5120,0,75098,79867,40897,53032,254912,47445514,12586,219485,22841,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7714,9155,5972,7714,0,24266341,23179173,5255608,19010733,6789924,16389249,n356,false,0.9810968214973325,0.34193352453586784,0,5593,false,513,27,0.9351043970454993,0.8064497602063652,null
1699074,47700426,1351970,98210,248894,1315276,36694,58338,0,154965,93929,419843,895433,34739,41827,5120,0,75098,79867,40897,53032,254912,47445514,12586,219485,22841,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7714,9155,5972,7714,0,24266341,23179173,5255608,19010733,6789924,16389249,n183,false,0.999995897538311,0.10161072042118846,0,4337,false,519,39,0.5935401337660975,0.6902029774575847,null
1699074,47700426,1351970,98210,248894,1315276,36694,58338,0,154965,93929,419843,895433,34739,41827,5120,0,75098,79867,40897,53032,254912,47445514,12586,219485,22841,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7714,9155,5972,7714,0,24266341,23179173,5255608,19010733,6789924,16389249,n362,false,0.9999965220908548,0.5767627728589336,0,847,false,507,18,0.7737197088730076,0.13903659727696782,null
1699074,47700426,1351970,98210,248894,1315276,36694,58338,0,154965,93929,419843,895433,34739,41827,5120,0,75098,79867,40897,53032,254912,47445514,12586,219485,22841,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7714,9155,5972,7714,0,24266341,23179173,5255608,19010733,6789924,16389249,n211,false,0.9999974159401395,0.318092514145742,0,7259,false,511,28,0.8086376619252976,0.7125775859306153,null
1699074,47700426,1351970,98210,248894,1315276,36694,58338,0,154965,93929,419843,895433,34739,41827,5120,0,75098,79867,40897,53032,254912,47445514,12586,219485,22841,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7714,9155,5972,7714,0,24266341,23179173,5255608,19010733,6789924,16389249,n418,false,0.999995040780045,0.6167667552929684,0,324,false,509,22,0.6245992417670059,0.11036857730542893,null
1699074,47700426,1351970,98210,248894,1315276,36694,58338,0,154965,93929,419843,895433,34739,41827,5120,0,75098,79867,40897,53032,254912,47445514,12586,219485,22841,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7714,9155,5972,7714,0,24266341,23179173,5255608,19010733,6789924,16389249,n9,false,0.9999973977016161,0.6219070357570676,0,14793,false,510,26,0.3672034373393527,0.23646133828577698,null
1699074,47700426,1351970,98210,248894,1315276,36694,58338,0,154965,93929,419843,895433,34739,41827,5120,0,75098,79867,40897,53032,254912,47445514,12586,219485,22841,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7714,9155,5972,7714,0,24266341,23179173,5255608,19010733,6789924,16389249,n193,false,0.9999983713029548,0.45183363517232944,0,17337,false,506,18,0.5337898854594914,0.9302107972654593,null
