rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1030563,26918937,683459,98210,248894,646765,36694,58338,0,154965,93929,252640,394125,34739,41827,5120,0,75098,79867,40897,53032,252792,26666145,12586,219482,20724,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5598,9155,5971,5598,0,13549261,13116884,3348018,10201243,4194972,8921912,n103,false,0.9999958018697468,0.25904106350537426,0,16027,false,503,10,0.27302298239046163,0.37125548972047867,null
1030563,26918937,683459,98210,248894,646765,36694,58338,0,154965,93929,252640,394125,34739,41827,5120,0,75098,79867,40897,53032,252792,26666145,12586,219482,20724,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5598,9155,5971,5598,0,13549261,13116884,3348018,10201243,4194972,8921912,n18,false,0.10834840077877736,0.5460112460416626,0,21396,false,502,5,0.8155542456771285,0.14301274132757935,null
1030563,26918937,683459,98210,248894,646765,36694,58338,0,154965,93929,252640,394125,34739,41827,5120,0,75098,79867,40897,53032,252792,26666145,12586,219482,20724,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5598,9155,5971,5598,0,13549261,13116884,3348018,10201243,4194972,8921912,n419,false,0.6349353676102925,0.7541776740406794,0,6869,false,505,12,0.876226112420256,0.8860476308721124,null
1030563,26918937,683459,98210,248894,646765,36694,58338,0,154965,93929,252640,394125,34739,41827,5120,0,75098,79867,40897,53032,252792,26666145,12586,219482,20724,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5598,9155,5971,5598,0,13549261,13116884,3348018,10201243,4194972,8921912,n83,false,0.23981452249762752,0.8527329451396045,0,43,false,504,9,0.6220568096976704,0.26213342012009155,null
1030563,26918937,683459,98210,248894,646765,36694,58338,0,154965,93929,252640,394125,34739,41827,5120,0,75098,79867,40897,53032,252792,26666145,12586,219482,20724,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5598,9155,5971,5598,0,13549261,13116884,3348018,10201243,4194972,8921912,n224,false,0.4444846337393144,0.8598100564173898,0,2266,false,509,19,0.5659084676013192,0.8545838433321973,null
1030563,26918937,683459,98210,248894,646765,36694,58338,0,154965,93929,252640,394125,34739,41827,5120,0,75098,79867,40897,53032,252792,26666145,12586,219482,20724,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5598,9155,5971,5598,0,13549261,13116884,3348018,10201243,4194972,8921912,n309,false,0.9999981464237336,0.6475775052810399,0,2718,false,505,11,0.9331285394557882,0.7634730291598416,null
1030563,26918937,683459,98210,248894,646765,36694,58338,0,154965,93929,252640,394125,34739,41827,5120,0,75098,79867,40897,53032,252792,26666145,12586,219482,20724,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5598,9155,5971,5598,0,13549261,13116884,3348018,10201243,4194972,8921912,n394,false,0.9999993604500231,0.4874288509639586,0,16435,false,504,10,0.9147716254548718,0.22269215943530507,null
1030563,26918937,683459,98210,248894,646765,36694,58338,0,154965,93929,252640,394125,34739,41827,5120,0,75098,79867,40897,53032,252792,26666145,12586,219482,20724,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5598,9155,5971,5598,0,13549261,13116884,3348018,10201243,4194972,8921912,n75,false,0.1946109654382432,0.6006324268024339,0,9837,false,504,9,0.7757477159332111,0.6529000330698467,null
1030563,26918937,683459,98210,248894,646765,36694,58338,0,154965,93929,252640,394125,34739,41827,5120,0,75098,79867,40897,53032,252792,26666145,12586,219482,20724,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5598,9155,5971,5598,0,13549261,13116884,3348018,10201243,4194972,8921912,n213,false,0.830041052026845,0.9124876421636825,0,12718,false,507,15,0.8700206055218076,0.25101281310324697,null
1030563,26918937,683459,98210,248894,646765,36694,58338,0,154965,93929,252640,394125,34739,41827,5120,0,75098,79867,40897,53032,252792,26666145,12586,219482,20724,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5598,9155,5971,5598,0,13549261,13116884,3348018,10201243,4194972,8921912,n164,false,0.9999957070557327,0.14677244106952614,0,5029,false,504,10,0.7292338032425874,0.8447470631664236,null
1030563,26918937,683459,98210,248894,646765,36694,58338,0,154965,93929,252640,394125,34739,41827,5120,0,75098,79867,40897,53032,252792,26666145,12586,219482,20724,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5598,9155,5971,5598,0,13549261,13116884,3348018,10201243,4194972,8921912,n337,false,0.17033268234817853,0.017266507036029055,0,4188,false,503,7,0.5815710429723211,0.0023060003968695675,null
1030563,26918937,683459,98210,248894,646765,36694,58338,0,154965,93929,252640,394125,34739,41827,5120,0,75098,79867,40897,53032,252792,26666145,12586,219482,20724,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5598,9155,5971,5598,0,13549261,13116884,3348018,10201243,4194972,8921912,n470,false,0.1550813154604652,0.21555331248626386,0,13255,false,505,12,0.7027170823572438,0.8331251290910238,null
1030563,26918937,683459,98210,248894,646765,36694,58338,0,154965,93929,252640,394125,34739,41827,5120,0,75098,79867,40897,53032,252792,26666145,12586,219482,20724,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5598,9155,5971,5598,0,13549261,13116884,3348018,10201243,4194972,8921912,n147,false,0.6871106362964228,0.867287633895446,0,5015,false,503,7,0.18386311722108295,0.7435188604011267,null
1030563,26918937,683459,98210,248894,646765,36694,58338,0,154965,93929,252640,394125,34739,41827,5120,0,75098,79867,40897,53032,252792,26666145,12586,219482,20724,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5598,9155,5971,5598,0,13549261,13116884,3348018,10201243,4194972,8921912,n282,false,0.6203485183634209,0.6785942003508925,0,6616,false,508,17,0.7245508323060017,0.8305361567043082,null
1030563,26918937,683459,98210,248894,646765,36694,58338,0,154965,93929,252640,394125,34739,41827,5120,0,75098,79867,40897,53032,252792,26666145,12586,219482,20724,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5598,9155,5971,5598,0,13549261,13116884,3348018,10201243,4194972,8921912,n312,false,0.9511020469038169,0.2771821539027991,0,10461,false,508,18,0.8553216374254428,0.7909380318434777,null
1030563,26918937,683459,98210,248894,646765,36694,58338,0,154965,93929,252640,394125,34739,41827,5120,0,75098,79867,40897,53032,252792,26666145,12586,219482,20724,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5598,9155,5971,5598,0,13549261,13116884,3348018,10201243,4194972,8921912,n356,false,0.6570191442947643,0.34193352453586784,0,14290,false,505,11,0.9351043970454993,0.8064497602063652,null
1030563,26918937,683459,98210,248894,646765,36694,58338,0,154965,93929,252640,394125,34739,41827,5120,0,75098,79867,40897,53032,252792,26666145,12586,219482,20724,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5598,9155,5971,5598,0,13549261,13116884,3348018,10201243,4194972,8921912,n183,false,0.9785200584038763,0.10161072042118846,0,4626,false,510,21,0.5935401337660975,0.6902029774575847,null
1030563,26918937,683459,98210,248894,646765,36694,58338,0,154965,93929,252640,394125,34739,41827,5120,0,75098,79867,40897,53032,252792,26666145,12586,219482,20724,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5598,9155,5971,5598,0,13549261,13116884,3348018,10201243,4194972,8921912,n362,false,0.9999965225908531,0.5767627728589336,0,8659,false,501,6,0.7737197088730076,0.13903659727696782,null
1030563,26918937,683459,98210,248894,646765,36694,58338,0,154965,93929,252640,394125,34739,41827,5120,0,75098,79867,40897,53032,252792,26666145,12586,219482,20724,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5598,9155,5971,5598,0,13549261,13116884,3348018,10201243,4194972,8921912,n211,false,0.999997416140139,0.318092514145742,0,6397,false,509,24,0.8086376619252976,0.7125775859306153,null
1030563,26918937,683459,98210,248894,646765,36694,58338,0,154965,93929,252640,394125,34739,41827,5120,0,75098,79867,40897,53032,252792,26666145,12586,219482,20724,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5598,9155,5971,5598,0,13549261,13116884,3348018,10201243,4194972,8921912,n418,false,0.9999950409800441,0.6167667552929684,0,1212,false,504,12,0.6245992417670059,0.11036857730542893,null
1030563,26918937,683459,98210,248894,646765,36694,58338,0,154965,93929,252640,394125,34739,41827,5120,0,75098,79867,40897,53032,252792,26666145,12586,219482,20724,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5598,9155,5971,5598,0,13549261,13116884,3348018,10201243,4194972,8921912,n9,false,0.8768345620720734,0.6219070357570676,0,26557,false,505,16,0.3672034373393527,0.23646133828577698,null
1030563,26918937,683459,98210,248894,646765,36694,58338,0,154965,93929,252640,394125,34739,41827,5120,0,75098,79867,40897,53032,252792,26666145,12586,219482,20724,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5598,9155,5971,5598,0,13549261,13116884,3348018,10201243,4194972,8921912,n193,false,0.9999983713029548,0.45183363517232944,0,4927,false,503,12,0.5337898854594914,0.9302107972654593,null
1030563,26918937,683459,98210,248894,646765,36694,58338,0,154965,93929,252640,394125,34739,41827,5120,0,75098,79867,40897,53032,252792,26666145,12586,219482,20724,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5598,9155,5971,5598,0,13549261,13116884,3348018,10201243,4194972,8921912,n25,false,0.21122785861041093,0.7861036356712228,0,5464,false,507,18,0.8675470997127376,0.17337856011638375,null
