rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n52,false,0.9999996235452586,0.4421896784355866,0,757,false,502,5,0.9525638025963117,0.08914369512578213,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n127,true,0.37247142483087076,0.9265979345350901,7,9873,false,21,4,0.7381007661824738,0.6055413323218445,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n485,false,0.9025609611746116,0.6829793240507137,0,2018,false,501,6,0.8324184617482298,0.886620849738094,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n407,false,0.21851683359393811,0.3355935479148527,0,12535,false,501,3,0.5817338853961567,0.3028340620351143,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n148,false,0.5440384316073337,0.9112310284865103,0,320,false,502,5,0.30748696710651224,0.13017248549701876,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n330,false,0.2320871982541716,0.489177227886274,0,13674,false,501,5,0.7284753093528713,0.4562202934302097,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n139,false,0.4318574890810069,0.43858062099175077,0,8493,false,501,4,0.39729227089812036,0.48024960039047004,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n2,false,0.40392964598533704,0.037785089064999,0,12768,false,501,4,0.8526809925424755,0.3422808907216814,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n94,false,0.5708927596934483,0.49538721758712645,0,16394,false,500,2,0.8688176355240788,0.27625340495958584,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n218,false,0.224815563305665,0.7662446516458419,0,1998,false,503,8,0.658865341088555,0.8801793180177038,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n287,false,0.10324723789446946,0.4100355347509852,0,1280,false,506,14,0.9448477003417903,0.2737864184922285,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n446,false,0.5259243742473755,0.5276716711935177,0,6828,false,501,4,0.10607990934270539,0.7853937655530392,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n398,false,0.8759119370866164,0.8391715613197386,0,2708,false,501,3,0.6492924175493597,0.49267485164816904,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n140,false,0.6633362475971443,0.9823617449959358,0,16383,false,500,2,0.9878059471756218,0.6408008930343693,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n302,false,0.5183585174129576,0.16208721708742135,0,9947,false,502,6,0.8436407121077398,0.5285041066752583,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n74,false,0.4470668750210419,0.10404089348510448,0,1022,false,502,6,0.48171683737483617,0.8294108376717215,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n23,false,0.9999974687059616,0.24774324437326506,0,16385,false,500,3,0.9387378942881947,0.9188292085521172,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n176,false,0.9999965131255243,0.527580144854034,0,9827,false,501,4,0.7920832347033999,0.41385497945409383,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n171,false,0.9999953656283854,0.7848948567840421,0,16386,false,500,2,0.6840722618869141,0.7948061812038227,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n105,false,0.9999962146394378,0.5299571890482645,0,1634,false,501,3,0.9517722623378799,0.558802211876134,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n264,false,0.8320230606942968,0.15859319029212615,0,2234,false,502,5,0.26640982429577253,0.029031014675045097,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n1,true,0.5015471685860874,0.45787482120528566,0,1428,false,500,4,0.3501555096533354,0.11190837371570417,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n37,false,0.9999999162217328,0.33751482886811923,0,8917,false,502,6,0.9984155275926869,0.08729477102065974,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n129,false,0.11395553538028151,0.010267457100406774,0,3872,false,501,4,0.8897554873690556,0.8192727084454186,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n381,false,0.3063116668418949,0.5789175819870364,0,4367,false,501,5,0.7309358712201436,0.44790300599299093,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n331,false,0.5501112084857716,0.6268096283774431,0,8062,false,501,4,0.8246135017946088,0.5930511518170015,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n453,false,0.17773030393029673,0.6658083592333724,0,7915,false,500,9,0.8491752451357388,0.6741918233432429,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n306,false,0.00678912867367451,0.8080829741956816,0,2476,false,502,6,0.32966483982620776,0.03904683442394108,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n253,false,0.3727661718596387,0.9624198609023187,0,513,false,501,10,0.9594391590764794,0.9244269074086084,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n103,false,0.9244430736435717,0.25904106350537426,0,2357,false,501,6,0.27302298239046163,0.37125548972047867,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n18,false,0.07897991257969865,0.5460112460416626,0,8506,false,500,1,0.8155542456771285,0.14301274132757935,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n419,false,0.45152236892654074,0.7541776740406794,0,4087,false,502,6,0.876226112420256,0.8860476308721124,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n83,false,0.18833400523205415,0.8527329451396045,0,16388,false,500,1,0.6220568096976704,0.26213342012009155,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n224,false,0.356779014882062,0.8598100564173898,0,13548,false,501,3,0.5659084676013192,0.8545838433321973,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n309,false,0.8634915913319322,0.6475775052810399,0,9927,false,501,3,0.9331285394557882,0.7634730291598416,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n394,false,0.9999993607500228,0.4874288509639586,0,16391,false,500,2,0.9147716254548718,0.22269215943530507,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n75,false,0.14372245336624973,0.6006324268024339,0,5686,false,502,5,0.7757477159332111,0.6529000330698467,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n213,false,0.5909177631215476,0.9124876421636825,0,1595,false,505,11,0.8700206055218076,0.25101281310324697,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n164,false,0.9612612111433404,0.14677244106952614,0,13794,false,501,4,0.7292338032425874,0.8447470631664236,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n337,false,0.1357879683767334,0.017266507036029055,0,5342,false,501,3,0.5815710429723211,0.0023060003968695675,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n470,false,0.11779678400421235,0.21555331248626386,0,84,false,502,6,0.7027170823572438,0.8331251290910238,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n147,false,0.6388410569679341,0.867287633895446,0,16394,false,500,1,0.18386311722108295,0.7435188604011267,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n282,false,0.46777754819169204,0.6785942003508925,0,6400,false,502,5,0.7245508323060017,0.8305361567043082,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n312,false,0.6815046189377548,0.2771821539027991,0,4058,false,503,8,0.8553216374254428,0.7909380318434777,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n356,false,0.45591891895942577,0.34193352453586784,0,14975,false,501,3,0.9351043970454993,0.8064497602063652,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n183,false,0.7756663356272364,0.10161072042118846,0,4406,false,502,5,0.5935401337660975,0.6902029774575847,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n362,false,0.9999965225908531,0.5767627728589336,0,15894,false,500,4,0.7737197088730076,0.13903659727696782,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n211,false,0.9358807151050749,0.318092514145742,0,12344,false,501,8,0.8086376619252976,0.7125775859306153,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n418,false,0.8120414301748836,0.6167667552929684,0,15896,false,500,4,0.6245992417670059,0.11036857730542893,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n9,false,0.7599928679679974,0.6219070357570676,0,14957,false,501,8,0.3672034373393527,0.23646133828577698,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n193,false,0.828978805180046,0.45183363517232944,0,8595,false,501,8,0.5337898854594914,0.9302107972654593,null
492491,7957509,154788,88809,248894,118159,36629,48937,0,154965,93929,45724,72435,34722,41779,5119,0,75098,79867,40897,53032,247372,7710137,12586,216407,18379,4531,8055,1791,2740,4323,3732,215320,1087,106131,109189,1087,0,15124,3255,9153,5971,3255,0,3967162,3742975,1137961,2829201,1353403,2389572,n25,false,0.15072683174127746,0.7861036356712228,0,1547,false,502,8,0.8675470997127376,0.17337856011638375,null
