rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
848434,16751566,501330,98210,248894,464637,36693,58338,0,154965,93929,197251,267386,34738,41827,5120,0,75098,79867,40897,53032,251267,16500299,12586,218973,19708,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4583,9154,5971,4583,0,8450642,8049657,2249911,6200731,2750839,5298818,n52,false,0.9999996233452588,0.4421896784355866,0,5889,false,504,9,0.9525638025963117,0.08914369512578213,null
848434,16751566,501330,98210,248894,464637,36693,58338,0,154965,93929,197251,267386,34738,41827,5120,0,75098,79867,40897,53032,251267,16500299,12586,218973,19708,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4583,9154,5971,4583,0,8450642,8049657,2249911,6200731,2750839,5298818,n127,false,0.39789573267788214,0.9265979345350901,0,4138,false,501,7,0.7381007661824738,0.6055413323218445,null
848434,16751566,501330,98210,248894,464637,36693,58338,0,154965,93929,197251,267386,34738,41827,5120,0,75098,79867,40897,53032,251267,16500299,12586,218973,19708,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4583,9154,5971,4583,0,8450642,8049657,2249911,6200731,2750839,5298818,n485,false,0.9999954434028747,0.6829793240507137,0,20318,false,501,6,0.8324184617482298,0.886620849738094,null
848434,16751566,501330,98210,248894,464637,36693,58338,0,154965,93929,197251,267386,34738,41827,5120,0,75098,79867,40897,53032,251267,16500299,12586,218973,19708,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4583,9154,5971,4583,0,8450642,8049657,2249911,6200731,2750839,5298818,n407,false,0.2430999121240863,0.3355935479148527,0,2203,false,505,11,0.5817338853961567,0.3028340620351143,null
848434,16751566,501330,98210,248894,464637,36693,58338,0,154965,93929,197251,267386,34738,41827,5120,0,75098,79867,40897,53032,251267,16500299,12586,218973,19708,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4583,9154,5971,4583,0,8450642,8049657,2249911,6200731,2750839,5298818,n148,false,0.5754829548560627,0.9112310284865103,0,18620,false,502,5,0.30748696710651224,0.13017248549701876,null
848434,16751566,501330,98210,248894,464637,36693,58338,0,154965,93929,197251,267386,34738,41827,5120,0,75098,79867,40897,53032,251267,16500299,12586,218973,19708,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4583,9154,5971,4583,0,8450642,8049657,2249911,6200731,2750839,5298818,n330,false,0.26531889673318126,0.489177227886274,0,17242,false,502,7,0.7284753093528713,0.4562202934302097,null
848434,16751566,501330,98210,248894,464637,36693,58338,0,154965,93929,197251,267386,34738,41827,5120,0,75098,79867,40897,53032,251267,16500299,12586,218973,19708,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4583,9154,5971,4583,0,8450642,8049657,2249911,6200731,2750839,5298818,n139,false,0.46445063806276404,0.43858062099175077,0,26793,false,501,4,0.39729227089812036,0.48024960039047004,null
848434,16751566,501330,98210,248894,464637,36693,58338,0,154965,93929,197251,267386,34738,41827,5120,0,75098,79867,40897,53032,251267,16500299,12586,218973,19708,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4583,9154,5971,4583,0,8450642,8049657,2249911,6200731,2750839,5298818,n2,false,0.4720146107337913,0.037785089064999,0,1094,false,504,10,0.8526809925424755,0.3422808907216814,null
848434,16751566,501330,98210,248894,464637,36693,58338,0,154965,93929,197251,267386,34738,41827,5120,0,75098,79867,40897,53032,251267,16500299,12586,218973,19708,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4583,9154,5971,4583,0,8450642,8049657,2249911,6200731,2750839,5298818,n94,false,0.6691314889474225,0.49538721758712645,0,5299,false,505,12,0.8688176355240788,0.27625340495958584,null
848434,16751566,501330,98210,248894,464637,36693,58338,0,154965,93929,197251,267386,34738,41827,5120,0,75098,79867,40897,53032,251267,16500299,12586,218973,19708,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4583,9154,5971,4583,0,8450642,8049657,2249911,6200731,2750839,5298818,n218,false,0.25359531416218534,0.7662446516458419,0,20298,false,503,8,0.658865341088555,0.8801793180177038,null
848434,16751566,501330,98210,248894,464637,36693,58338,0,154965,93929,197251,267386,34738,41827,5120,0,75098,79867,40897,53032,251267,16500299,12586,218973,19708,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4583,9154,5971,4583,0,8450642,8049657,2249911,6200731,2750839,5298818,n287,false,0.12272248855890476,0.4100355347509852,0,10504,false,507,16,0.9448477003417903,0.2737864184922285,null
848434,16751566,501330,98210,248894,464637,36693,58338,0,154965,93929,197251,267386,34738,41827,5120,0,75098,79867,40897,53032,251267,16500299,12586,218973,19708,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4583,9154,5971,4583,0,8450642,8049657,2249911,6200731,2750839,5298818,n446,false,0.5361893322756137,0.5276716711935177,0,5019,false,503,8,0.10607990934270539,0.7853937655530392,null
848434,16751566,501330,98210,248894,464637,36693,58338,0,154965,93929,197251,267386,34738,41827,5120,0,75098,79867,40897,53032,251267,16500299,12586,218973,19708,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4583,9154,5971,4583,0,8450642,8049657,2249911,6200731,2750839,5298818,n398,false,0.9858901770008431,0.8391715613197386,0,11341,false,502,5,0.6492924175493597,0.49267485164816904,null
848434,16751566,501330,98210,248894,464637,36693,58338,0,154965,93929,197251,267386,34738,41827,5120,0,75098,79867,40897,53032,251267,16500299,12586,218973,19708,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4583,9154,5971,4583,0,8450642,8049657,2249911,6200731,2750839,5298818,n140,false,0.7949515085896656,0.9823617449959358,0,14973,false,501,4,0.9878059471756218,0.6408008930343693,null
848434,16751566,501330,98210,248894,464637,36693,58338,0,154965,93929,197251,267386,34738,41827,5120,0,75098,79867,40897,53032,251267,16500299,12586,218973,19708,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4583,9154,5971,4583,0,8450642,8049657,2249911,6200731,2750839,5298818,n302,false,0.6046539744606949,0.16208721708742135,0,10512,false,503,8,0.8436407121077398,0.5285041066752583,null
848434,16751566,501330,98210,248894,464637,36693,58338,0,154965,93929,197251,267386,34738,41827,5120,0,75098,79867,40897,53032,251267,16500299,12586,218973,19708,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4583,9154,5971,4583,0,8450642,8049657,2249911,6200731,2750839,5298818,n74,false,0.48846984955842476,0.10404089348510448,0,6928,false,503,8,0.48171683737483617,0.8294108376717215,null
848434,16751566,501330,98210,248894,464637,36693,58338,0,154965,93929,197251,267386,34738,41827,5120,0,75098,79867,40897,53032,251267,16500299,12586,218973,19708,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4583,9154,5971,4583,0,8450642,8049657,2249911,6200731,2750839,5298818,n23,false,0.9999974683059625,0.24774324437326506,0,1610,false,505,13,0.9387378942881947,0.9188292085521172,null
848434,16751566,501330,98210,248894,464637,36693,58338,0,154965,93929,197251,267386,34738,41827,5120,0,75098,79867,40897,53032,251267,16500299,12586,218973,19708,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4583,9154,5971,4583,0,8450642,8049657,2249911,6200731,2750839,5298818,n176,false,0.9999965129255249,0.527580144854034,0,2718,false,503,8,0.7920832347033999,0.41385497945409383,null
848434,16751566,501330,98210,248894,464637,36693,58338,0,154965,93929,197251,267386,34738,41827,5120,0,75098,79867,40897,53032,251267,16500299,12586,218973,19708,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4583,9154,5971,4583,0,8450642,8049657,2249911,6200731,2750839,5298818,n171,false,0.9999953654283865,0.7848948567840421,0,206,false,503,8,0.6840722618869141,0.7948061812038227,null
848434,16751566,501330,98210,248894,464637,36693,58338,0,154965,93929,197251,267386,34738,41827,5120,0,75098,79867,40897,53032,251267,16500299,12586,218973,19708,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4583,9154,5971,4583,0,8450642,8049657,2249911,6200731,2750839,5298818,n105,false,0.9999962144394386,0.5299571890482645,0,6217,false,503,7,0.9517722623378799,0.558802211876134,null
848434,16751566,501330,98210,248894,464637,36693,58338,0,154965,93929,197251,267386,34738,41827,5120,0,75098,79867,40897,53032,251267,16500299,12586,218973,19708,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4583,9154,5971,4583,0,8450642,8049657,2249911,6200731,2750839,5298818,n264,false,0.8706585946150166,0.15859319029212615,0,9552,false,504,9,0.26640982429577253,0.029031014675045097,null
848434,16751566,501330,98210,248894,464637,36693,58338,0,154965,93929,197251,267386,34738,41827,5120,0,75098,79867,40897,53032,251267,16500299,12586,218973,19708,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4583,9154,5971,4583,0,8450642,8049657,2249911,6200731,2750839,5298818,n1,false,0.52869272048376,0.45787482120528566,0,14163,false,502,7,0.3501555096533354,0.11190837371570417,null
848434,16751566,501330,98210,248894,464637,36693,58338,0,154965,93929,197251,267386,34738,41827,5120,0,75098,79867,40897,53032,251267,16500299,12586,218973,19708,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4583,9154,5971,4583,0,8450642,8049657,2249911,6200731,2750839,5298818,n37,true,0.9999899162225706,0.33751482886811923,0,839,false,502,7,0.9984155275926869,0.08729477102065974,null
848434,16751566,501330,98210,248894,464637,36693,58338,0,154965,93929,197251,267386,34738,41827,5120,0,75098,79867,40897,53032,251267,16500299,12586,218973,19708,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4583,9154,5971,4583,0,8450642,8049657,2249911,6200731,2750839,5298818,n129,false,0.13414583326092167,0.010267457100406774,0,4467,false,503,8,0.8897554873690556,0.8192727084454186,null
848434,16751566,501330,98210,248894,464637,36693,58338,0,154965,93929,197251,267386,34738,41827,5120,0,75098,79867,40897,53032,251267,16500299,12586,218973,19708,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4583,9154,5971,4583,0,8450642,8049657,2249911,6200731,2750839,5298818,n381,false,0.3502133124257978,0.5789175819870364,0,135,false,502,7,0.7309358712201436,0.44790300599299093,null
848434,16751566,501330,98210,248894,464637,36693,58338,0,154965,93929,197251,267386,34738,41827,5120,0,75098,79867,40897,53032,251267,16500299,12586,218973,19708,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4583,9154,5971,4583,0,8450642,8049657,2249911,6200731,2750839,5298818,n331,false,0.6390353065315996,0.6268096283774431,0,12556,false,504,10,0.8246135017946088,0.5930511518170015,null
848434,16751566,501330,98210,248894,464637,36693,58338,0,154965,93929,197251,267386,34738,41827,5120,0,75098,79867,40897,53032,251267,16500299,12586,218973,19708,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4583,9154,5971,4583,0,8450642,8049657,2249911,6200731,2750839,5298818,n453,true,0.20600213164820358,0.6658083592333724,0,972,false,501,12,0.8491752451357388,0.6741918233432429,null
848434,16751566,501330,98210,248894,464637,36693,58338,0,154965,93929,197251,267386,34738,41827,5120,0,75098,79867,40897,53032,251267,16500299,12586,218973,19708,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4583,9154,5971,4583,0,8450642,8049657,2249911,6200731,2750839,5298818,n306,true,0.0069814907516102245,0.8080829741956816,0,321,false,503,9,0.32966483982620776,0.03904683442394108,null
848434,16751566,501330,98210,248894,464637,36693,58338,0,154965,93929,197251,267386,34738,41827,5120,0,75098,79867,40897,53032,251267,16500299,12586,218973,19708,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4583,9154,5971,4583,0,8450642,8049657,2249911,6200731,2750839,5298818,n253,false,0.44446017599594384,0.9624198609023187,0,3655,false,504,16,0.9594391590764794,0.9244269074086084,null
848434,16751566,501330,98210,248894,464637,36693,58338,0,154965,93929,197251,267386,34738,41827,5120,0,75098,79867,40897,53032,251267,16500299,12586,218973,19708,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4583,9154,5971,4583,0,8450642,8049657,2249911,6200731,2750839,5298818,n103,false,0.9716359766473334,0.25904106350537426,0,3124,false,502,8,0.27302298239046163,0.37125548972047867,null
848434,16751566,501330,98210,248894,464637,36693,58338,0,154965,93929,197251,267386,34738,41827,5120,0,75098,79867,40897,53032,251267,16500299,12586,218973,19708,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4583,9154,5971,4583,0,8450642,8049657,2249911,6200731,2750839,5298818,n18,false,0.0915543523058585,0.5460112460416626,0,697,false,502,5,0.8155542456771285,0.14301274132757935,null
848434,16751566,501330,98210,248894,464637,36693,58338,0,154965,93929,197251,267386,34738,41827,5120,0,75098,79867,40897,53032,251267,16500299,12586,218973,19708,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4583,9154,5971,4583,0,8450642,8049657,2249911,6200731,2750839,5298818,n419,false,0.5296328959566365,0.7541776740406794,0,22387,false,502,6,0.876226112420256,0.8860476308721124,null
848434,16751566,501330,98210,248894,464637,36693,58338,0,154965,93929,197251,267386,34738,41827,5120,0,75098,79867,40897,53032,251267,16500299,12586,218973,19708,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4583,9154,5971,4583,0,8450642,8049657,2249911,6200731,2750839,5298818,n83,false,0.21102496440215318,0.8527329451396045,0,92,false,502,5,0.6220568096976704,0.26213342012009155,null
848434,16751566,501330,98210,248894,464637,36693,58338,0,154965,93929,197251,267386,34738,41827,5120,0,75098,79867,40897,53032,251267,16500299,12586,218973,19708,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4583,9154,5971,4583,0,8450642,8049657,2249911,6200731,2750839,5298818,n224,false,0.3953597343762422,0.8598100564173898,0,1466,false,505,11,0.5659084676013192,0.8545838433321973,null
848434,16751566,501330,98210,248894,464637,36693,58338,0,154965,93929,197251,267386,34738,41827,5120,0,75098,79867,40897,53032,251267,16500299,12586,218973,19708,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4583,9154,5971,4583,0,8450642,8049657,2249911,6200731,2750839,5298818,n309,false,0.9999981468237328,0.6475775052810399,0,28227,false,501,3,0.9331285394557882,0.7634730291598416,null
848434,16751566,501330,98210,248894,464637,36693,58338,0,154965,93929,197251,267386,34738,41827,5120,0,75098,79867,40897,53032,251267,16500299,12586,218973,19708,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4583,9154,5971,4583,0,8450642,8049657,2249911,6200731,2750839,5298818,n394,false,0.999999360550023,0.4874288509639586,0,5919,false,502,6,0.9147716254548718,0.22269215943530507,null
848434,16751566,501330,98210,248894,464637,36693,58338,0,154965,93929,197251,267386,34738,41827,5120,0,75098,79867,40897,53032,251267,16500299,12586,218973,19708,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4583,9154,5971,4583,0,8450642,8049657,2249911,6200731,2750839,5298818,n75,false,0.1657305571731142,0.6006324268024339,0,1483,false,503,7,0.7757477159332111,0.6529000330698467,null
848434,16751566,501330,98210,248894,464637,36693,58338,0,154965,93929,197251,267386,34738,41827,5120,0,75098,79867,40897,53032,251267,16500299,12586,218973,19708,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4583,9154,5971,4583,0,8450642,8049657,2249911,6200731,2750839,5298818,n213,false,0.6929071883907795,0.9124876421636825,0,19895,false,505,11,0.8700206055218076,0.25101281310324697,null
848434,16751566,501330,98210,248894,464637,36693,58338,0,154965,93929,197251,267386,34738,41827,5120,0,75098,79867,40897,53032,251267,16500299,12586,218973,19708,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4583,9154,5971,4583,0,8450642,8049657,2249911,6200731,2750839,5298818,n164,false,0.9999957072557318,0.14677244106952614,0,18229,false,502,6,0.7292338032425874,0.8447470631664236,null
848434,16751566,501330,98210,248894,464637,36693,58338,0,154965,93929,197251,267386,34738,41827,5120,0,75098,79867,40897,53032,251267,16500299,12586,218973,19708,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4583,9154,5971,4583,0,8450642,8049657,2249911,6200731,2750839,5298818,n337,false,0.15099913103958346,0.017266507036029055,0,9148,false,502,5,0.5815710429723211,0.0023060003968695675,null
848434,16751566,501330,98210,248894,464637,36693,58338,0,154965,93929,197251,267386,34738,41827,5120,0,75098,79867,40897,53032,251267,16500299,12586,218973,19708,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4583,9154,5971,4583,0,8450642,8049657,2249911,6200731,2750839,5298818,n470,false,0.13400275048872703,0.21555331248626386,0,6105,false,504,10,0.7027170823572438,0.8331251290910238,null
848434,16751566,501330,98210,248894,464637,36693,58338,0,154965,93929,197251,267386,34738,41827,5120,0,75098,79867,40897,53032,251267,16500299,12586,218973,19708,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4583,9154,5971,4583,0,8450642,8049657,2249911,6200731,2750839,5298818,n147,false,0.6609548395092614,0.867287633895446,0,2053,false,501,3,0.18386311722108295,0.7435188604011267,null
848434,16751566,501330,98210,248894,464637,36693,58338,0,154965,93929,197251,267386,34738,41827,5120,0,75098,79867,40897,53032,251267,16500299,12586,218973,19708,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4583,9154,5971,4583,0,8450642,8049657,2249911,6200731,2750839,5298818,n282,false,0.5337151122779533,0.6785942003508925,0,10251,false,504,9,0.7245508323060017,0.8305361567043082,null
848434,16751566,501330,98210,248894,464637,36693,58338,0,154965,93929,197251,267386,34738,41827,5120,0,75098,79867,40897,53032,251267,16500299,12586,218973,19708,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4583,9154,5971,4583,0,8450642,8049657,2249911,6200731,2750839,5298818,n312,false,0.7968307096250251,0.2771821539027991,0,10042,false,506,14,0.8553216374254428,0.7909380318434777,null
848434,16751566,501330,98210,248894,464637,36693,58338,0,154965,93929,197251,267386,34738,41827,5120,0,75098,79867,40897,53032,251267,16500299,12586,218973,19708,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4583,9154,5971,4583,0,8450642,8049657,2249911,6200731,2750839,5298818,n356,false,0.5411378906430798,0.34193352453586784,0,3019,false,503,7,0.9351043970454993,0.8064497602063652,null
848434,16751566,501330,98210,248894,464637,36693,58338,0,154965,93929,197251,267386,34738,41827,5120,0,75098,79867,40897,53032,251267,16500299,12586,218973,19708,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4583,9154,5971,4583,0,8450642,8049657,2249911,6200731,2750839,5298818,n183,false,0.8644400064161804,0.10161072042118846,0,3799,false,506,13,0.5935401337660975,0.6902029774575847,null
848434,16751566,501330,98210,248894,464637,36693,58338,0,154965,93929,197251,267386,34738,41827,5120,0,75098,79867,40897,53032,251267,16500299,12586,218973,19708,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4583,9154,5971,4583,0,8450642,8049657,2249911,6200731,2750839,5298818,n362,false,0.9999965225908531,0.5767627728589336,0,34194,false,500,4,0.7737197088730076,0.13903659727696782,null
848434,16751566,501330,98210,248894,464637,36693,58338,0,154965,93929,197251,267386,34738,41827,5120,0,75098,79867,40897,53032,251267,16500299,12586,218973,19708,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4583,9154,5971,4583,0,8450642,8049657,2249911,6200731,2750839,5298818,n211,false,0.9999974164401384,0.318092514145742,0,212,false,506,18,0.8086376619252976,0.7125775859306153,null
848434,16751566,501330,98210,248894,464637,36693,58338,0,154965,93929,197251,267386,34738,41827,5120,0,75098,79867,40897,53032,251267,16500299,12586,218973,19708,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4583,9154,5971,4583,0,8450642,8049657,2249911,6200731,2750839,5298818,n418,false,0.9107066054430641,0.6167667552929684,0,4772,false,502,8,0.6245992417670059,0.11036857730542893,null
848434,16751566,501330,98210,248894,464637,36693,58338,0,154965,93929,197251,267386,34738,41827,5120,0,75098,79867,40897,53032,251267,16500299,12586,218973,19708,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4583,9154,5971,4583,0,8450642,8049657,2249911,6200731,2750839,5298818,n9,false,0.8137544867151166,0.6219070357570676,0,5858,false,505,16,0.3672034373393527,0.23646133828577698,null
848434,16751566,501330,98210,248894,464637,36693,58338,0,154965,93929,197251,267386,34738,41827,5120,0,75098,79867,40897,53032,251267,16500299,12586,218973,19708,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4583,9154,5971,4583,0,8450642,8049657,2249911,6200731,2750839,5298818,n193,false,0.9151372862890054,0.45183363517232944,0,26895,false,501,8,0.5337898854594914,0.9302107972654593,null
848434,16751566,501330,98210,248894,464637,36693,58338,0,154965,93929,197251,267386,34738,41827,5120,0,75098,79867,40897,53032,251267,16500299,12586,218973,19708,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4583,9154,5971,4583,0,8450642,8049657,2249911,6200731,2750839,5298818,n25,false,0.17667967416673544,0.7861036356712228,0,2826,false,505,14,0.8675470997127376,0.17337856011638375,null
