rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
251494,848506,7936,30936,212622,1713,6223,18859,0,132777,79845,977,736,5967,12333,736,0,64953,67824,34989,44856,220074,628432,12586,195443,12045,4531,8055,1791,2740,4323,3732,194438,1005,98650,95788,1005,0,10536,1509,6681,3855,1509,0,328245,300187,99616,228629,116096,184091,n52,false,0.9843140293688568,0.4421896784355866,0,1697,false,500,1,0.9525638025963117,0.08914369512578213,null
251494,848506,7936,30936,212622,1713,6223,18859,0,132777,79845,977,736,5967,12333,736,0,64953,67824,34989,44856,220074,628432,12586,195443,12045,4531,8055,1791,2740,4323,3732,194438,1005,98650,95788,1005,0,10536,1509,6681,3855,1509,0,328245,300187,99616,228629,116096,184091,n127,true,0.37246770019111597,0.9265979345350901,24,1037,false,18,2,0.7381007661824738,0.6055413323218445,null
251494,848506,7936,30936,212622,1713,6223,18859,0,132777,79845,977,736,5967,12333,736,0,64953,67824,34989,44856,220074,628432,12586,195443,12045,4531,8055,1791,2740,4323,3732,194438,1005,98650,95788,1005,0,10536,1509,6681,3855,1509,0,328245,300187,99616,228629,116096,184091,n485,true,0.8533130812228151,0.6829793240507137,20,1041,false,15,3,0.8324184617482298,0.886620849738094,null
251494,848506,7936,30936,212622,1713,6223,18859,0,132777,79845,977,736,5967,12333,736,0,64953,67824,34989,44856,220074,628432,12586,195443,12045,4531,8055,1791,2740,4323,3732,194438,1005,98650,95788,1005,0,10536,1509,6681,3855,1509,0,328245,300187,99616,228629,116096,184091,n407,false,0.20057605101482504,0.3355935479148527,0,1691,false,500,1,0.5817338853961567,0.3028340620351143,null
251494,848506,7936,30936,212622,1713,6223,18859,0,132777,79845,977,736,5967,12333,736,0,64953,67824,34989,44856,220074,628432,12586,195443,12045,4531,8055,1791,2740,4323,3732,194438,1005,98650,95788,1005,0,10536,1509,6681,3855,1509,0,328245,300187,99616,228629,116096,184091,n148,false,0.5204949115862261,0.9112310284865103,0,1692,false,500,1,0.30748696710651224,0.13017248549701876,null
251494,848506,7936,30936,212622,1713,6223,18859,0,132777,79845,977,736,5967,12333,736,0,64953,67824,34989,44856,220074,628432,12586,195443,12045,4531,8055,1791,2740,4323,3732,194438,1005,98650,95788,1005,0,10536,1509,6681,3855,1509,0,328245,300187,99616,228629,116096,184091,n330,false,0.2085510155779945,0.489177227886274,0,1693,false,500,3,0.7284753093528713,0.4562202934302097,null
251494,848506,7936,30936,212622,1713,6223,18859,0,132777,79845,977,736,5967,12333,736,0,64953,67824,34989,44856,220074,628432,12586,195443,12045,4531,8055,1791,2740,4323,3732,194438,1005,98650,95788,1005,0,10536,1509,6681,3855,1509,0,328245,300187,99616,228629,116096,184091,n139,false,0.40764061314020394,0.43858062099175077,0,1693,false,500,2,0.39729227089812036,0.48024960039047004,null
251494,848506,7936,30936,212622,1713,6223,18859,0,132777,79845,977,736,5967,12333,736,0,64953,67824,34989,44856,220074,628432,12586,195443,12045,4531,8055,1791,2740,4323,3732,194438,1005,98650,95788,1005,0,10536,1509,6681,3855,1509,0,328245,300187,99616,228629,116096,184091,n2,false,0.3563920344581056,0.037785089064999,0,1693,false,500,2,0.8526809925424755,0.3422808907216814,null
251494,848506,7936,30936,212622,1713,6223,18859,0,132777,79845,977,736,5967,12333,736,0,64953,67824,34989,44856,220074,628432,12586,195443,12045,4531,8055,1791,2740,4323,3732,194438,1005,98650,95788,1005,0,10536,1509,6681,3855,1509,0,328245,300187,99616,228629,116096,184091,n94,false,0.5027042457816453,0.49538721758712645,0,1694,false,500,2,0.8688176355240788,0.27625340495958584,null
251494,848506,7936,30936,212622,1713,6223,18859,0,132777,79845,977,736,5967,12333,736,0,64953,67824,34989,44856,220074,628432,12586,195443,12045,4531,8055,1791,2740,4323,3732,194438,1005,98650,95788,1005,0,10536,1509,6681,3855,1509,0,328245,300187,99616,228629,116096,184091,n218,false,0.20420223043285501,0.7662446516458419,0,1694,false,500,2,0.658865341088555,0.8801793180177038,null
251494,848506,7936,30936,212622,1713,6223,18859,0,132777,79845,977,736,5967,12333,736,0,64953,67824,34989,44856,220074,628432,12586,195443,12045,4531,8055,1791,2740,4323,3732,194438,1005,98650,95788,1005,0,10536,1509,6681,3855,1509,0,328245,300187,99616,228629,116096,184091,n287,false,0.08985768804959132,0.4100355347509852,0,1694,false,500,2,0.9448477003417903,0.2737864184922285,null
251494,848506,7936,30936,212622,1713,6223,18859,0,132777,79845,977,736,5967,12333,736,0,64953,67824,34989,44856,220074,628432,12586,195443,12045,4531,8055,1791,2740,4323,3732,194438,1005,98650,95788,1005,0,10536,1509,6681,3855,1509,0,328245,300187,99616,228629,116096,184091,n446,false,0.5175351821219775,0.5276716711935177,0,1686,false,500,2,0.10607990934270539,0.7853937655530392,null
251494,848506,7936,30936,212622,1713,6223,18859,0,132777,79845,977,736,5967,12333,736,0,64953,67824,34989,44856,220074,628432,12586,195443,12045,4531,8055,1791,2740,4323,3732,194438,1005,98650,95788,1005,0,10536,1509,6681,3855,1509,0,328245,300187,99616,228629,116096,184091,n398,false,0.7957746455769651,0.8391715613197386,0,1682,false,500,1,0.6492924175493597,0.49267485164816904,null
251494,848506,7936,30936,212622,1713,6223,18859,0,132777,79845,977,736,5967,12333,736,0,64953,67824,34989,44856,220074,628432,12586,195443,12045,4531,8055,1791,2740,4323,3732,194438,1005,98650,95788,1005,0,10536,1509,6681,3855,1509,0,328245,300187,99616,228629,116096,184091,n140,false,0.5737035206015425,0.9823617449959358,0,1683,false,500,2,0.9878059471756218,0.6408008930343693,null
251494,848506,7936,30936,212622,1713,6223,18859,0,132777,79845,977,736,5967,12333,736,0,64953,67824,34989,44856,220074,628432,12586,195443,12045,4531,8055,1791,2740,4323,3732,194438,1005,98650,95788,1005,0,10536,1509,6681,3855,1509,0,328245,300187,99616,228629,116096,184091,n302,false,0.45793064442443115,0.16208721708742135,0,1684,false,500,2,0.8436407121077398,0.5285041066752583,null
251494,848506,7936,30936,212622,1713,6223,18859,0,132777,79845,977,736,5967,12333,736,0,64953,67824,34989,44856,220074,628432,12586,195443,12045,4531,8055,1791,2740,4323,3732,194438,1005,98650,95788,1005,0,10536,1509,6681,3855,1509,0,328245,300187,99616,228629,116096,184091,n74,false,0.4163801011268557,0.10404089348510448,0,1684,false,500,2,0.48171683737483617,0.8294108376717215,null
251494,848506,7936,30936,212622,1713,6223,18859,0,132777,79845,977,736,5967,12333,736,0,64953,67824,34989,44856,220074,628432,12586,195443,12045,4531,8055,1791,2740,4323,3732,194438,1005,98650,95788,1005,0,10536,1509,6681,3855,1509,0,328245,300187,99616,228629,116096,184091,n23,false,0.9009441502034327,0.24774324437326506,0,1685,false,500,3,0.9387378942881947,0.9188292085521172,null
251494,848506,7936,30936,212622,1713,6223,18859,0,132777,79845,977,736,5967,12333,736,0,64953,67824,34989,44856,220074,628432,12586,195443,12045,4531,8055,1791,2740,4323,3732,194438,1005,98650,95788,1005,0,10536,1509,6681,3855,1509,0,328245,300187,99616,228629,116096,184091,n176,false,0.9773911268876372,0.527580144854034,0,1687,false,500,2,0.7920832347033999,0.41385497945409383,null
251494,848506,7936,30936,212622,1713,6223,18859,0,132777,79845,977,736,5967,12333,736,0,64953,67824,34989,44856,220074,628432,12586,195443,12045,4531,8055,1791,2740,4323,3732,194438,1005,98650,95788,1005,0,10536,1509,6681,3855,1509,0,328245,300187,99616,228629,116096,184091,n171,false,0.9099194840760978,0.7848948567840421,0,1686,false,500,2,0.6840722618869141,0.7948061812038227,null
251494,848506,7936,30936,212622,1713,6223,18859,0,132777,79845,977,736,5967,12333,736,0,64953,67824,34989,44856,220074,628432,12586,195443,12045,4531,8055,1791,2740,4323,3732,194438,1005,98650,95788,1005,0,10536,1509,6681,3855,1509,0,328245,300187,99616,228629,116096,184091,n105,false,0.9681544743774506,0.5299571890482645,0,1689,false,500,1,0.9517722623378799,0.558802211876134,null
251494,848506,7936,30936,212622,1713,6223,18859,0,132777,79845,977,736,5967,12333,736,0,64953,67824,34989,44856,220074,628432,12586,195443,12045,4531,8055,1791,2740,4323,3732,194438,1005,98650,95788,1005,0,10536,1509,6681,3855,1509,0,328245,300187,99616,228629,116096,184091,n264,false,0.8002229309744272,0.15859319029212615,0,1688,false,500,1,0.26640982429577253,0.029031014675045097,null
251494,848506,7936,30936,212622,1713,6223,18859,0,132777,79845,977,736,5967,12333,736,0,64953,67824,34989,44856,220074,628432,12586,195443,12045,4531,8055,1791,2740,4323,3732,194438,1005,98650,95788,1005,0,10536,1509,6681,3855,1509,0,328245,300187,99616,228629,116096,184091,n1,false,0.47890770153353246,0.45787482120528566,0,1690,false,500,3,0.3501555096533354,0.11190837371570417,null
251494,848506,7936,30936,212622,1713,6223,18859,0,132777,79845,977,736,5967,12333,736,0,64953,67824,34989,44856,220074,628432,12586,195443,12045,4531,8055,1791,2740,4323,3732,194438,1005,98650,95788,1005,0,10536,1509,6681,3855,1509,0,328245,300187,99616,228629,116096,184091,n37,false,0.8870317662144389,0.33751482886811923,0,1691,false,500,2,0.9984155275926869,0.08729477102065974,null
251494,848506,7936,30936,212622,1713,6223,18859,0,132777,79845,977,736,5967,12333,736,0,64953,67824,34989,44856,220074,628432,12586,195443,12045,4531,8055,1791,2740,4323,3732,194438,1005,98650,95788,1005,0,10536,1509,6681,3855,1509,0,328245,300187,99616,228629,116096,184091,n129,false,0.09997688268672265,0.010267457100406774,0,1691,false,500,2,0.8897554873690556,0.8192727084454186,null
251494,848506,7936,30936,212622,1713,6223,18859,0,132777,79845,977,736,5967,12333,736,0,64953,67824,34989,44856,220074,628432,12586,195443,12045,4531,8055,1791,2740,4323,3732,194438,1005,98650,95788,1005,0,10536,1509,6681,3855,1509,0,328245,300187,99616,228629,116096,184091,n381,false,0.27551542950881336,0.5789175819870364,0,1692,false,500,3,0.7309358712201436,0.44790300599299093,null
251494,848506,7936,30936,212622,1713,6223,18859,0,132777,79845,977,736,5967,12333,736,0,64953,67824,34989,44856,220074,628432,12586,195443,12045,4531,8055,1791,2740,4323,3732,194438,1005,98650,95788,1005,0,10536,1509,6681,3855,1509,0,328245,300187,99616,228629,116096,184091,n331,false,0.48733465363740625,0.6268096283774431,0,1693,false,500,2,0.8246135017946088,0.5930511518170015,null
251494,848506,7936,30936,212622,1713,6223,18859,0,132777,79845,977,736,5967,12333,736,0,64953,67824,34989,44856,220074,628432,12586,195443,12045,4531,8055,1791,2740,4323,3732,194438,1005,98650,95788,1005,0,10536,1509,6681,3855,1509,0,328245,300187,99616,228629,116096,184091,n453,true,0.1660929536752831,0.6658083592333724,19,1056,false,216,6,0.8491752451357388,0.6741918233432429,null
251494,848506,7936,30936,212622,1713,6223,18859,0,132777,79845,977,736,5967,12333,736,0,64953,67824,34989,44856,220074,628432,12586,195443,12045,4531,8055,1791,2740,4323,3732,194438,1005,98650,95788,1005,0,10536,1509,6681,3855,1509,0,328245,300187,99616,228629,116096,184091,n306,true,0.006611845022084525,0.8080829741956816,20,1983,false,0,1,0.32966483982620776,0.03904683442394108,null
251494,848506,7936,30936,212622,1713,6223,18859,0,132777,79845,977,736,5967,12333,736,0,64953,67824,34989,44856,220074,628432,12586,195443,12045,4531,8055,1791,2740,4323,3732,194438,1005,98650,95788,1005,0,10536,1509,6681,3855,1509,0,328245,300187,99616,228629,116096,184091,n253,true,0.34529589666077243,0.9624198609023187,20,1059,false,213,5,0.9594391590764794,0.9244269074086084,null
251494,848506,7936,30936,212622,1713,6223,18859,0,132777,79845,977,736,5967,12333,736,0,64953,67824,34989,44856,220074,628432,12586,195443,12045,4531,8055,1791,2740,4323,3732,194438,1005,98650,95788,1005,0,10536,1509,6681,3855,1509,0,328245,300187,99616,228629,116096,184091,n103,true,0.9045536181370948,0.25904106350537426,16,1989,false,211,1,0.27302298239046163,0.37125548972047867,null
251494,848506,7936,30936,212622,1713,6223,18859,0,132777,79845,977,736,5967,12333,736,0,64953,67824,34989,44856,220074,628432,12586,195443,12045,4531,8055,1791,2740,4323,3732,194438,1005,98650,95788,1005,0,10536,1509,6681,3855,1509,0,328245,300187,99616,228629,116096,184091,n18,true,0.07366766001603187,0.5460112460416626,18,2200,false,0,0,0.8155542456771285,0.14301274132757935,null
251494,848506,7936,30936,212622,1713,6223,18859,0,132777,79845,977,736,5967,12333,736,0,64953,67824,34989,44856,220074,628432,12586,195443,12045,4531,8055,1791,2740,4323,3732,194438,1005,98650,95788,1005,0,10536,1509,6681,3855,1509,0,328245,300187,99616,228629,116096,184091,n419,false,0.39708309167071076,0.7541776740406794,0,454,false,501,4,0.876226112420256,0.8860476308721124,null
251494,848506,7936,30936,212622,1713,6223,18859,0,132777,79845,977,736,5967,12333,736,0,64953,67824,34989,44856,220074,628432,12586,195443,12045,4531,8055,1791,2740,4323,3732,194438,1005,98650,95788,1005,0,10536,1509,6681,3855,1509,0,328245,300187,99616,228629,116096,184091,n83,false,0.17198847418619576,0.8527329451396045,0,1688,false,500,1,0.6220568096976704,0.26213342012009155,null
251494,848506,7936,30936,212622,1713,6223,18859,0,132777,79845,977,736,5967,12333,736,0,64953,67824,34989,44856,220074,628432,12586,195443,12045,4531,8055,1791,2740,4323,3732,194438,1005,98650,95788,1005,0,10536,1509,6681,3855,1509,0,328245,300187,99616,228629,116096,184091,n224,false,0.32836867922802204,0.8598100564173898,0,1689,false,500,1,0.5659084676013192,0.8545838433321973,null
251494,848506,7936,30936,212622,1713,6223,18859,0,132777,79845,977,736,5967,12333,736,0,64953,67824,34989,44856,220074,628432,12586,195443,12045,4531,8055,1791,2740,4323,3732,194438,1005,98650,95788,1005,0,10536,1509,6681,3855,1509,0,328245,300187,99616,228629,116096,184091,n309,false,0.7528340703711822,0.6475775052810399,0,1688,false,500,1,0.9331285394557882,0.7634730291598416,null
251494,848506,7936,30936,212622,1713,6223,18859,0,132777,79845,977,736,5967,12333,736,0,64953,67824,34989,44856,220074,628432,12586,195443,12045,4531,8055,1791,2740,4323,3732,194438,1005,98650,95788,1005,0,10536,1509,6681,3855,1509,0,328245,300187,99616,228629,116096,184091,n394,false,0.9823422084842397,0.4874288509639586,0,1691,false,500,2,0.9147716254548718,0.22269215943530507,null
251494,848506,7936,30936,212622,1713,6223,18859,0,132777,79845,977,736,5967,12333,736,0,64953,67824,34989,44856,220074,628432,12586,195443,12045,4531,8055,1791,2740,4323,3732,194438,1005,98650,95788,1005,0,10536,1509,6681,3855,1509,0,328245,300187,99616,228629,116096,184091,n75,false,0.12823629319977461,0.6006324268024339,0,1690,false,500,1,0.7757477159332111,0.6529000330698467,null
251494,848506,7936,30936,212622,1713,6223,18859,0,132777,79845,977,736,5967,12333,736,0,64953,67824,34989,44856,220074,628432,12586,195443,12045,4531,8055,1791,2740,4323,3732,194438,1005,98650,95788,1005,0,10536,1509,6681,3855,1509,0,328245,300187,99616,228629,116096,184091,n213,false,0.5199681184772641,0.9124876421636825,0,1692,false,500,1,0.8700206055218076,0.25101281310324697,null
251494,848506,7936,30936,212622,1713,6223,18859,0,132777,79845,977,736,5967,12333,736,0,64953,67824,34989,44856,220074,628432,12586,195443,12045,4531,8055,1791,2740,4323,3732,194438,1005,98650,95788,1005,0,10536,1509,6681,3855,1509,0,328245,300187,99616,228629,116096,184091,n164,false,0.8633988236743182,0.14677244106952614,0,1693,false,500,2,0.7292338032425874,0.8447470631664236,null
251494,848506,7936,30936,212622,1713,6223,18859,0,132777,79845,977,736,5967,12333,736,0,64953,67824,34989,44856,220074,628432,12586,195443,12045,4531,8055,1791,2740,4323,3732,194438,1005,98650,95788,1005,0,10536,1509,6681,3855,1509,0,328245,300187,99616,228629,116096,184091,n337,false,0.1245821133819849,0.017266507036029055,0,1693,false,500,1,0.5815710429723211,0.0023060003968695675,null
251494,848506,7936,30936,212622,1713,6223,18859,0,132777,79845,977,736,5967,12333,736,0,64953,67824,34989,44856,220074,628432,12586,195443,12045,4531,8055,1791,2740,4323,3732,194438,1005,98650,95788,1005,0,10536,1509,6681,3855,1509,0,328245,300187,99616,228629,116096,184091,n470,false,0.1060946365787454,0.21555331248626386,0,1694,false,500,2,0.7027170823572438,0.8331251290910238,null
251494,848506,7936,30936,212622,1713,6223,18859,0,132777,79845,977,736,5967,12333,736,0,64953,67824,34989,44856,220074,628432,12586,195443,12045,4531,8055,1791,2740,4323,3732,194438,1005,98650,95788,1005,0,10536,1509,6681,3855,1509,0,328245,300187,99616,228629,116096,184091,n147,false,0.6222897482967539,0.867287633895446,0,1694,false,500,1,0.18386311722108295,0.7435188604011267,null
251494,848506,7936,30936,212622,1713,6223,18859,0,132777,79845,977,736,5967,12333,736,0,64953,67824,34989,44856,220074,628432,12586,195443,12045,4531,8055,1791,2740,4323,3732,194438,1005,98650,95788,1005,0,10536,1509,6681,3855,1509,0,328245,300187,99616,228629,116096,184091,n282,false,0.4206761885021242,0.6785942003508925,0,1694,false,500,1,0.7245508323060017,0.8305361567043082,null
251494,848506,7936,30936,212622,1713,6223,18859,0,132777,79845,977,736,5967,12333,736,0,64953,67824,34989,44856,220074,628432,12586,195443,12045,4531,8055,1791,2740,4323,3732,194438,1005,98650,95788,1005,0,10536,1509,6681,3855,1509,0,328245,300187,99616,228629,116096,184091,n312,false,0.6009992325410091,0.2771821539027991,0,2200,false,0,0,0.8553216374254428,0.7909380318434777,null
251494,848506,7936,30936,212622,1713,6223,18859,0,132777,79845,977,736,5967,12333,736,0,64953,67824,34989,44856,220074,628432,12586,195443,12045,4531,8055,1791,2740,4323,3732,194438,1005,98650,95788,1005,0,10536,1509,6681,3855,1509,0,328245,300187,99616,228629,116096,184091,n356,false,0.39743272355437487,0.34193352453586784,0,275,false,501,3,0.9351043970454993,0.8064497602063652,null
251494,848506,7936,30936,212622,1713,6223,18859,0,132777,79845,977,736,5967,12333,736,0,64953,67824,34989,44856,220074,628432,12586,195443,12045,4531,8055,1791,2740,4323,3732,194438,1005,98650,95788,1005,0,10536,1509,6681,3855,1509,0,328245,300187,99616,228629,116096,184091,n183,false,0.7110643149543153,0.10161072042118846,0,2195,false,500,1,0.5935401337660975,0.6902029774575847,null
251494,848506,7936,30936,212622,1713,6223,18859,0,132777,79845,977,736,5967,12333,736,0,64953,67824,34989,44856,220074,628432,12586,195443,12045,4531,8055,1791,2740,4323,3732,194438,1005,98650,95788,1005,0,10536,1509,6681,3855,1509,0,328245,300187,99616,228629,116096,184091,n362,false,0.9256648052692121,0.5767627728589336,0,1194,false,500,4,0.7737197088730076,0.13903659727696782,null
251494,848506,7936,30936,212622,1713,6223,18859,0,132777,79845,977,736,5967,12333,736,0,64953,67824,34989,44856,220074,628432,12586,195443,12045,4531,8055,1791,2740,4323,3732,194438,1005,98650,95788,1005,0,10536,1509,6681,3855,1509,0,328245,300187,99616,228629,116096,184091,n211,false,0.8312732986058384,0.318092514145742,0,1195,false,500,6,0.8086376619252976,0.7125775859306153,null
251494,848506,7936,30936,212622,1713,6223,18859,0,132777,79845,977,736,5967,12333,736,0,64953,67824,34989,44856,220074,628432,12586,195443,12045,4531,8055,1791,2740,4323,3732,194438,1005,98650,95788,1005,0,10536,1509,6681,3855,1509,0,328245,300187,99616,228629,116096,184091,n418,false,0.7412158048714923,0.6167667552929684,0,1196,false,500,4,0.6245992417670059,0.11036857730542893,null
251494,848506,7936,30936,212622,1713,6223,18859,0,132777,79845,977,736,5967,12333,736,0,64953,67824,34989,44856,220074,628432,12586,195443,12045,4531,8055,1791,2740,4323,3732,194438,1005,98650,95788,1005,0,10536,1509,6681,3855,1509,0,328245,300187,99616,228629,116096,184091,n9,false,0.7201930621431043,0.6219070357570676,0,257,false,501,8,0.3672034373393527,0.23646133828577698,null
251494,848506,7936,30936,212622,1713,6223,18859,0,132777,79845,977,736,5967,12333,736,0,64953,67824,34989,44856,220074,628432,12586,195443,12045,4531,8055,1791,2740,4323,3732,194438,1005,98650,95788,1005,0,10536,1509,6681,3855,1509,0,328245,300187,99616,228629,116096,184091,n193,false,0.7660557768914905,0.45183363517232944,0,965,false,500,6,0.5337898854594914,0.9302107972654593,null
251494,848506,7936,30936,212622,1713,6223,18859,0,132777,79845,977,736,5967,12333,736,0,64953,67824,34989,44856,220074,628432,12586,195443,12045,4531,8055,1791,2740,4323,3732,194438,1005,98650,95788,1005,0,10536,1509,6681,3855,1509,0,328245,300187,99616,228629,116096,184091,n25,false,0.13271311571142824,0.7861036356712228,0,1197,false,500,4,0.8675470997127376,0.17337856011638375,null
251494,848506,7936,30936,212622,1713,6223,18859,0,132777,79845,977,736,5967,12333,736,0,64953,67824,34989,44856,220074,628432,12586,195443,12045,4531,8055,1791,2740,4323,3732,194438,1005,98650,95788,1005,0,10536,1509,6681,3855,1509,0,328245,300187,99616,228629,116096,184091,n56,false,0.6481728889677941,0.7470059084594246,0,1198,false,500,1,0.5292245978740451,0.3320360850229642,null
251494,848506,7936,30936,212622,1713,6223,18859,0,132777,79845,977,736,5967,12333,736,0,64953,67824,34989,44856,220074,628432,12586,195443,12045,4531,8055,1791,2740,4323,3732,194438,1005,98650,95788,1005,0,10536,1509,6681,3855,1509,0,328245,300187,99616,228629,116096,184091,n92,false,0.8060437503197679,0.16309067377851605,0,1199,false,500,1,0.7900846538401277,0.10801404714861196,null
251494,848506,7936,30936,212622,1713,6223,18859,0,132777,79845,977,736,5967,12333,736,0,64953,67824,34989,44856,220074,628432,12586,195443,12045,4531,8055,1791,2740,4323,3732,194438,1005,98650,95788,1005,0,10536,1509,6681,3855,1509,0,328245,300187,99616,228629,116096,184091,n179,false,0.4259905951551792,0.7081003384102031,0,24,false,501,3,0.8765596635682144,0.5021930645152695,null
251494,848506,7936,30936,212622,1713,6223,18859,0,132777,79845,977,736,5967,12333,736,0,64953,67824,34989,44856,220074,628432,12586,195443,12045,4531,8055,1791,2740,4323,3732,194438,1005,98650,95788,1005,0,10536,1509,6681,3855,1509,0,328245,300187,99616,228629,116096,184091,n201,false,0.9263329549441328,0.23625258873643284,0,1683,false,500,1,0.6078519408936969,0.5552156765195329,null
