rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
486437,7763063,149135,88408,248894,112506,36629,48536,0,154965,93929,43296,69210,34722,41779,5119,0,75098,79867,40897,53032,247347,7515716,12586,216405,18356,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3232,9153,5971,3232,0,3865744,3649972,1111029,2754715,1320932,2329040,n139,false,0.4312058796194908,0.43858062099175077,0,8092,false,501,4,0.39729227089812036,0.48024960039047004,null
486437,7763063,149135,88408,248894,112506,36629,48536,0,154965,93929,43296,69210,34722,41779,5119,0,75098,79867,40897,53032,247347,7515716,12586,216405,18356,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3232,9153,5971,3232,0,3865744,3649972,1111029,2754715,1320932,2329040,n2,false,0.4025626496882716,0.037785089064999,0,12367,false,501,4,0.8526809925424755,0.3422808907216814,null
486437,7763063,149135,88408,248894,112506,36629,48536,0,154965,93929,43296,69210,34722,41779,5119,0,75098,79867,40897,53032,247347,7515716,12586,216405,18356,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3232,9153,5971,3232,0,3865744,3649972,1111029,2754715,1320932,2329040,n94,false,0.5689152047471864,0.49538721758712645,0,15993,false,500,2,0.8688176355240788,0.27625340495958584,null
486437,7763063,149135,88408,248894,112506,36629,48536,0,154965,93929,43296,69210,34722,41779,5119,0,75098,79867,40897,53032,247347,7515716,12586,216405,18356,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3232,9153,5971,3232,0,3865744,3649972,1111029,2754715,1320932,2329040,n218,false,0.22421386723734604,0.7662446516458419,0,1597,false,503,8,0.658865341088555,0.8801793180177038,null
486437,7763063,149135,88408,248894,112506,36629,48536,0,154965,93929,43296,69210,34722,41779,5119,0,75098,79867,40897,53032,247347,7515716,12586,216405,18356,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3232,9153,5971,3232,0,3865744,3649972,1111029,2754715,1320932,2329040,n287,false,0.10285975913394585,0.4100355347509852,0,879,false,506,14,0.9448477003417903,0.2737864184922285,null
486437,7763063,149135,88408,248894,112506,36629,48536,0,154965,93929,43296,69210,34722,41779,5119,0,75098,79867,40897,53032,247347,7515716,12586,216405,18356,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3232,9153,5971,3232,0,3865744,3649972,1111029,2754715,1320932,2329040,n446,false,0.5256141719362585,0.5276716711935177,0,6427,false,501,4,0.10607990934270539,0.7853937655530392,null
486437,7763063,149135,88408,248894,112506,36629,48536,0,154965,93929,43296,69210,34722,41779,5119,0,75098,79867,40897,53032,247347,7515716,12586,216405,18356,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3232,9153,5971,3232,0,3865744,3649972,1111029,2754715,1320932,2329040,n398,false,0.8736025907977826,0.8391715613197386,0,2307,false,501,3,0.6492924175493597,0.49267485164816904,null
486437,7763063,149135,88408,248894,112506,36629,48536,0,154965,93929,43296,69210,34722,41779,5119,0,75098,79867,40897,53032,247347,7515716,12586,216405,18356,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3232,9153,5971,3232,0,3865744,3649972,1111029,2754715,1320932,2329040,n140,false,0.6607212505133613,0.9823617449959358,0,15982,false,500,2,0.9878059471756218,0.6408008930343693,null
486437,7763063,149135,88408,248894,112506,36629,48536,0,154965,93929,43296,69210,34722,41779,5119,0,75098,79867,40897,53032,247347,7515716,12586,216405,18356,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3232,9153,5971,3232,0,3865744,3649972,1111029,2754715,1320932,2329040,n302,false,0.5166300966763065,0.16208721708742135,0,9546,false,502,6,0.8436407121077398,0.5285041066752583,null
486437,7763063,149135,88408,248894,112506,36629,48536,0,154965,93929,43296,69210,34722,41779,5119,0,75098,79867,40897,53032,247347,7515716,12586,216405,18356,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3232,9153,5971,3232,0,3865744,3649972,1111029,2754715,1320932,2329040,n74,false,0.44613348565083855,0.10404089348510448,0,621,false,502,6,0.48171683737483617,0.8294108376717215,null
486437,7763063,149135,88408,248894,112506,36629,48536,0,154965,93929,43296,69210,34722,41779,5119,0,75098,79867,40897,53032,247347,7515716,12586,216405,18356,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3232,9153,5971,3232,0,3865744,3649972,1111029,2754715,1320932,2329040,n23,false,0.9999974687059616,0.24774324437326506,0,15984,false,500,3,0.9387378942881947,0.9188292085521172,null
486437,7763063,149135,88408,248894,112506,36629,48536,0,154965,93929,43296,69210,34722,41779,5119,0,75098,79867,40897,53032,247347,7515716,12586,216405,18356,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3232,9153,5971,3232,0,3865744,3649972,1111029,2754715,1320932,2329040,n176,false,0.9999965131255243,0.527580144854034,0,9426,false,501,4,0.7920832347033999,0.41385497945409383,null
486437,7763063,149135,88408,248894,112506,36629,48536,0,154965,93929,43296,69210,34722,41779,5119,0,75098,79867,40897,53032,247347,7515716,12586,216405,18356,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3232,9153,5971,3232,0,3865744,3649972,1111029,2754715,1320932,2329040,n171,false,0.9999953656283854,0.7848948567840421,0,15985,false,500,2,0.6840722618869141,0.7948061812038227,null
486437,7763063,149135,88408,248894,112506,36629,48536,0,154965,93929,43296,69210,34722,41779,5119,0,75098,79867,40897,53032,247347,7515716,12586,216405,18356,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3232,9153,5971,3232,0,3865744,3649972,1111029,2754715,1320932,2329040,n105,false,0.9999962146394378,0.5299571890482645,0,1233,false,501,3,0.9517722623378799,0.558802211876134,null
486437,7763063,149135,88408,248894,112506,36629,48536,0,154965,93929,43296,69210,34722,41779,5119,0,75098,79867,40897,53032,247347,7515716,12586,216405,18356,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3232,9153,5971,3232,0,3865744,3649972,1111029,2754715,1320932,2329040,n264,false,0.8311083430880299,0.15859319029212615,0,1833,false,502,5,0.26640982429577253,0.029031014675045097,null
486437,7763063,149135,88408,248894,112506,36629,48536,0,154965,93929,43296,69210,34722,41779,5119,0,75098,79867,40897,53032,247347,7515716,12586,216405,18356,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3232,9153,5971,3232,0,3865744,3649972,1111029,2754715,1320932,2329040,n1,true,0.5015471685860874,0.45787482120528566,0,1027,false,500,4,0.3501555096533354,0.11190837371570417,null
486437,7763063,149135,88408,248894,112506,36629,48536,0,154965,93929,43296,69210,34722,41779,5119,0,75098,79867,40897,53032,247347,7515716,12586,216405,18356,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3232,9153,5971,3232,0,3865744,3649972,1111029,2754715,1320932,2329040,n37,false,0.9999999162217328,0.33751482886811923,0,8516,false,502,6,0.9984155275926869,0.08729477102065974,null
486437,7763063,149135,88408,248894,112506,36629,48536,0,154965,93929,43296,69210,34722,41779,5119,0,75098,79867,40897,53032,247347,7515716,12586,216405,18356,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3232,9153,5971,3232,0,3865744,3649972,1111029,2754715,1320932,2329040,n129,false,0.11354262873035051,0.010267457100406774,0,3471,false,501,4,0.8897554873690556,0.8192727084454186,null
486437,7763063,149135,88408,248894,112506,36629,48536,0,154965,93929,43296,69210,34722,41779,5119,0,75098,79867,40897,53032,247347,7515716,12586,216405,18356,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3232,9153,5971,3232,0,3865744,3649972,1111029,2754715,1320932,2329040,n381,false,0.3053818979882319,0.5789175819870364,0,3966,false,501,5,0.7309358712201436,0.44790300599299093,null
486437,7763063,149135,88408,248894,112506,36629,48536,0,154965,93929,43296,69210,34722,41779,5119,0,75098,79867,40897,53032,247347,7515716,12586,216405,18356,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3232,9153,5971,3232,0,3865744,3649972,1111029,2754715,1320932,2329040,n331,false,0.5482823939716907,0.6268096283774431,0,7661,false,501,4,0.8246135017946088,0.5930511518170015,null
486437,7763063,149135,88408,248894,112506,36629,48536,0,154965,93929,43296,69210,34722,41779,5119,0,75098,79867,40897,53032,247347,7515716,12586,216405,18356,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3232,9153,5971,3232,0,3865744,3649972,1111029,2754715,1320932,2329040,n453,false,0.177132363890606,0.6658083592333724,0,7514,false,500,9,0.8491752451357388,0.6741918233432429,null
486437,7763063,149135,88408,248894,112506,36629,48536,0,154965,93929,43296,69210,34722,41779,5119,0,75098,79867,40897,53032,247347,7515716,12586,216405,18356,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3232,9153,5971,3232,0,3865744,3649972,1111029,2754715,1320932,2329040,n306,false,0.006779359412786601,0.8080829741956816,0,2075,false,502,6,0.32966483982620776,0.03904683442394108,null
486437,7763063,149135,88408,248894,112506,36629,48536,0,154965,93929,43296,69210,34722,41779,5119,0,75098,79867,40897,53032,247347,7515716,12586,216405,18356,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3232,9153,5971,3232,0,3865744,3649972,1111029,2754715,1320932,2329040,n253,false,0.3713375017052735,0.9624198609023187,0,112,false,501,10,0.9594391590764794,0.9244269074086084,null
486437,7763063,149135,88408,248894,112506,36629,48536,0,154965,93929,43296,69210,34722,41779,5119,0,75098,79867,40897,53032,247347,7515716,12586,216405,18356,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3232,9153,5971,3232,0,3865744,3649972,1111029,2754715,1320932,2329040,n103,false,0.9234729226853781,0.25904106350537426,0,1956,false,501,6,0.27302298239046163,0.37125548972047867,null
486437,7763063,149135,88408,248894,112506,36629,48536,0,154965,93929,43296,69210,34722,41779,5119,0,75098,79867,40897,53032,247347,7515716,12586,216405,18356,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3232,9153,5971,3232,0,3865744,3649972,1111029,2754715,1320932,2329040,n18,false,0.07872994391631839,0.5460112460416626,0,8105,false,500,1,0.8155542456771285,0.14301274132757935,null
486437,7763063,149135,88408,248894,112506,36629,48536,0,154965,93929,43296,69210,34722,41779,5119,0,75098,79867,40897,53032,247347,7515716,12586,216405,18356,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3232,9153,5971,3232,0,3865744,3649972,1111029,2754715,1320932,2329040,n419,false,0.449895319900419,0.7541776740406794,0,3686,false,502,6,0.876226112420256,0.8860476308721124,null
486437,7763063,149135,88408,248894,112506,36629,48536,0,154965,93929,43296,69210,34722,41779,5119,0,75098,79867,40897,53032,247347,7515716,12586,216405,18356,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3232,9153,5971,3232,0,3865744,3649972,1111029,2754715,1320932,2329040,n83,false,0.18787691147863889,0.8527329451396045,0,15987,false,500,1,0.6220568096976704,0.26213342012009155,null
486437,7763063,149135,88408,248894,112506,36629,48536,0,154965,93929,43296,69210,34722,41779,5119,0,75098,79867,40897,53032,247347,7515716,12586,216405,18356,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3232,9153,5971,3232,0,3865744,3649972,1111029,2754715,1320932,2329040,n224,false,0.35593445403950275,0.8598100564173898,0,13147,false,501,3,0.5659084676013192,0.8545838433321973,null
486437,7763063,149135,88408,248894,112506,36629,48536,0,154965,93929,43296,69210,34722,41779,5119,0,75098,79867,40897,53032,247347,7515716,12586,216405,18356,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3232,9153,5971,3232,0,3865744,3649972,1111029,2754715,1320932,2329040,n309,false,0.860216566148744,0.6475775052810399,0,9526,false,501,3,0.9331285394557882,0.7634730291598416,null
486437,7763063,149135,88408,248894,112506,36629,48536,0,154965,93929,43296,69210,34722,41779,5119,0,75098,79867,40897,53032,247347,7515716,12586,216405,18356,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3232,9153,5971,3232,0,3865744,3649972,1111029,2754715,1320932,2329040,n394,false,0.9999993607500228,0.4874288509639586,0,15990,false,500,2,0.9147716254548718,0.22269215943530507,null
486437,7763063,149135,88408,248894,112506,36629,48536,0,154965,93929,43296,69210,34722,41779,5119,0,75098,79867,40897,53032,247347,7515716,12586,216405,18356,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3232,9153,5971,3232,0,3865744,3649972,1111029,2754715,1320932,2329040,n75,false,0.14327187489397814,0.6006324268024339,0,5285,false,502,5,0.7757477159332111,0.6529000330698467,null
486437,7763063,149135,88408,248894,112506,36629,48536,0,154965,93929,43296,69210,34722,41779,5119,0,75098,79867,40897,53032,247347,7515716,12586,216405,18356,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3232,9153,5971,3232,0,3865744,3649972,1111029,2754715,1320932,2329040,n213,false,0.5889061753136721,0.9124876421636825,0,1194,false,505,11,0.8700206055218076,0.25101281310324697,null
486437,7763063,149135,88408,248894,112506,36629,48536,0,154965,93929,43296,69210,34722,41779,5119,0,75098,79867,40897,53032,247347,7515716,12586,216405,18356,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3232,9153,5971,3232,0,3865744,3649972,1111029,2754715,1320932,2329040,n164,false,0.9585447011729519,0.14677244106952614,0,13393,false,501,4,0.7292338032425874,0.8447470631664236,null
486437,7763063,149135,88408,248894,112506,36629,48536,0,154965,93929,43296,69210,34722,41779,5119,0,75098,79867,40897,53032,247347,7515716,12586,216405,18356,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3232,9153,5971,3232,0,3865744,3649972,1111029,2754715,1320932,2329040,n337,false,0.13547466174479264,0.017266507036029055,0,4941,false,501,3,0.5815710429723211,0.0023060003968695675,null
486437,7763063,149135,88408,248894,112506,36629,48536,0,154965,93929,43296,69210,34722,41779,5119,0,75098,79867,40897,53032,247347,7515716,12586,216405,18356,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3232,9153,5971,3232,0,3865744,3649972,1111029,2754715,1320932,2329040,n470,false,0.11746976535806256,0.21555331248626386,0,10353,false,501,4,0.7027170823572438,0.8331251290910238,null
486437,7763063,149135,88408,248894,112506,36629,48536,0,154965,93929,43296,69210,34722,41779,5119,0,75098,79867,40897,53032,247347,7515716,12586,216405,18356,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3232,9153,5971,3232,0,3865744,3649972,1111029,2754715,1320932,2329040,n147,false,0.6384004108822354,0.867287633895446,0,15993,false,500,1,0.18386311722108295,0.7435188604011267,null
486437,7763063,149135,88408,248894,112506,36629,48536,0,154965,93929,43296,69210,34722,41779,5119,0,75098,79867,40897,53032,247347,7515716,12586,216405,18356,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3232,9153,5971,3232,0,3865744,3649972,1111029,2754715,1320932,2329040,n282,false,0.46645095124710834,0.6785942003508925,0,5999,false,502,5,0.7245508323060017,0.8305361567043082,null
486437,7763063,149135,88408,248894,112506,36629,48536,0,154965,93929,43296,69210,34722,41779,5119,0,75098,79867,40897,53032,247347,7515716,12586,216405,18356,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3232,9153,5971,3232,0,3865744,3649972,1111029,2754715,1320932,2329040,n312,false,0.6792593716171088,0.2771821539027991,0,3657,false,503,8,0.8553216374254428,0.7909380318434777,null
486437,7763063,149135,88408,248894,112506,36629,48536,0,154965,93929,43296,69210,34722,41779,5119,0,75098,79867,40897,53032,247347,7515716,12586,216405,18356,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3232,9153,5971,3232,0,3865744,3649972,1111029,2754715,1320932,2329040,n356,false,0.45423060197616455,0.34193352453586784,0,14574,false,501,3,0.9351043970454993,0.8064497602063652,null
486437,7763063,149135,88408,248894,112506,36629,48536,0,154965,93929,43296,69210,34722,41779,5119,0,75098,79867,40897,53032,247347,7515716,12586,216405,18356,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3232,9153,5971,3232,0,3865744,3649972,1111029,2754715,1320932,2329040,n183,false,0.7737528135184825,0.10161072042118846,0,4005,false,502,5,0.5935401337660975,0.6902029774575847,null
486437,7763063,149135,88408,248894,112506,36629,48536,0,154965,93929,43296,69210,34722,41779,5119,0,75098,79867,40897,53032,247347,7515716,12586,216405,18356,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3232,9153,5971,3232,0,3865744,3649972,1111029,2754715,1320932,2329040,n362,false,0.9999965225908531,0.5767627728589336,0,15493,false,500,4,0.7737197088730076,0.13903659727696782,null
486437,7763063,149135,88408,248894,112506,36629,48536,0,154965,93929,43296,69210,34722,41779,5119,0,75098,79867,40897,53032,247347,7515716,12586,216405,18356,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3232,9153,5971,3232,0,3865744,3649972,1111029,2754715,1320932,2329040,n211,false,0.9328627121838563,0.318092514145742,0,11943,false,501,8,0.8086376619252976,0.7125775859306153,null
486437,7763063,149135,88408,248894,112506,36629,48536,0,154965,93929,43296,69210,34722,41779,5119,0,75098,79867,40897,53032,247347,7515716,12586,216405,18356,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3232,9153,5971,3232,0,3865744,3649972,1111029,2754715,1320932,2329040,n418,false,0.8100381728998233,0.6167667552929684,0,15495,false,500,4,0.6245992417670059,0.11036857730542893,null
486437,7763063,149135,88408,248894,112506,36629,48536,0,154965,93929,43296,69210,34722,41779,5119,0,75098,79867,40897,53032,247347,7515716,12586,216405,18356,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3232,9153,5971,3232,0,3865744,3649972,1111029,2754715,1320932,2329040,n9,false,0.7588765047618754,0.6219070357570676,0,14556,false,501,8,0.3672034373393527,0.23646133828577698,null
486437,7763063,149135,88408,248894,112506,36629,48536,0,154965,93929,43296,69210,34722,41779,5119,0,75098,79867,40897,53032,247347,7515716,12586,216405,18356,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3232,9153,5971,3232,0,3865744,3649972,1111029,2754715,1320932,2329040,n193,false,0.8272397849945355,0.45183363517232944,0,8194,false,501,8,0.5337898854594914,0.9302107972654593,null
486437,7763063,149135,88408,248894,112506,36629,48536,0,154965,93929,43296,69210,34722,41779,5119,0,75098,79867,40897,53032,247347,7515716,12586,216405,18356,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3232,9153,5971,3232,0,3865744,3649972,1111029,2754715,1320932,2329040,n25,false,0.15020021258438665,0.7861036356712228,0,1146,false,502,8,0.8675470997127376,0.17337856011638375,null
