rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
172988,127012,6251,26116,140621,812,5439,15648,0,90268,50353,664,148,5959,9948,730,0,44271,45997,22455,27898,78501,48511,12586,62169,3746,4531,8055,1791,2740,4323,3732,61282,887,34736,26546,887,0,2527,1219,1658,869,1219,0,26214,22297,8172,18042,8421,13876,n287,false,0.08850484097503515,0.4100355347509852,0,94,true,94,2,0.9448477003417903,0.2737864184922285,null
172988,127012,6251,26116,140621,812,5439,15648,0,90268,50353,664,148,5959,9948,730,0,44271,45997,22455,27898,78501,48511,12586,62169,3746,4531,8055,1791,2740,4323,3732,61282,887,34736,26546,887,0,2527,1219,1658,869,1219,0,26214,22297,8172,18042,8421,13876,n446,false,0.5167181262635989,0.5276716711935177,0,86,true,86,2,0.10607990934270539,0.7853937655530392,null
172988,127012,6251,26116,140621,812,5439,15648,0,90268,50353,664,148,5959,9948,730,0,44271,45997,22455,27898,78501,48511,12586,62169,3746,4531,8055,1791,2740,4323,3732,61282,887,34736,26546,887,0,2527,1219,1658,869,1219,0,26214,22297,8172,18042,8421,13876,n398,false,0.7874233951274857,0.8391715613197386,0,82,true,82,1,0.6492924175493597,0.49267485164816904,null
172988,127012,6251,26116,140621,812,5439,15648,0,90268,50353,664,148,5959,9948,730,0,44271,45997,22455,27898,78501,48511,12586,62169,3746,4531,8055,1791,2740,4323,3732,61282,887,34736,26546,887,0,2527,1219,1658,869,1219,0,26214,22297,8172,18042,8421,13876,n140,false,0.5647102836020379,0.9823617449959358,0,83,true,138,2,0.9878059471756218,0.6408008930343693,null
172988,127012,6251,26116,140621,812,5439,15648,0,90268,50353,664,148,5959,9948,730,0,44271,45997,22455,27898,78501,48511,12586,62169,3746,4531,8055,1791,2740,4323,3732,61282,887,34736,26546,887,0,2527,1219,1658,869,1219,0,26214,22297,8172,18042,8421,13876,n302,false,0.4519031140951662,0.16208721708742135,0,84,true,84,2,0.8436407121077398,0.5285041066752583,null
172988,127012,6251,26116,140621,812,5439,15648,0,90268,50353,664,148,5959,9948,730,0,44271,45997,22455,27898,78501,48511,12586,62169,3746,4531,8055,1791,2740,4323,3732,61282,887,34736,26546,887,0,2527,1219,1658,869,1219,0,26214,22297,8172,18042,8421,13876,n74,false,0.41323175498869824,0.10404089348510448,0,84,true,84,2,0.48171683737483617,0.8294108376717215,null
172988,127012,6251,26116,140621,812,5439,15648,0,90268,50353,664,148,5959,9948,730,0,44271,45997,22455,27898,78501,48511,12586,62169,3746,4531,8055,1791,2740,4323,3732,61282,887,34736,26546,887,0,2527,1219,1658,869,1219,0,26214,22297,8172,18042,8421,13876,n23,false,0.887495405496588,0.24774324437326506,0,85,true,116,3,0.9387378942881947,0.9188292085521172,null
172988,127012,6251,26116,140621,812,5439,15648,0,90268,50353,664,148,5959,9948,730,0,44271,45997,22455,27898,78501,48511,12586,62169,3746,4531,8055,1791,2740,4323,3732,61282,887,34736,26546,887,0,2527,1219,1658,869,1219,0,26214,22297,8172,18042,8421,13876,n176,false,0.9652305349344181,0.527580144854034,0,87,true,87,2,0.7920832347033999,0.41385497945409383,null
172988,127012,6251,26116,140621,812,5439,15648,0,90268,50353,664,148,5959,9948,730,0,44271,45997,22455,27898,78501,48511,12586,62169,3746,4531,8055,1791,2740,4323,3732,61282,887,34736,26546,887,0,2527,1219,1658,869,1219,0,26214,22297,8172,18042,8421,13876,n171,false,0.8999022730322643,0.7848948567840421,0,86,true,86,2,0.6840722618869141,0.7948061812038227,null
172988,127012,6251,26116,140621,812,5439,15648,0,90268,50353,664,148,5959,9948,730,0,44271,45997,22455,27898,78501,48511,12586,62169,3746,4531,8055,1791,2740,4323,3732,61282,887,34736,26546,887,0,2527,1219,1658,869,1219,0,26214,22297,8172,18042,8421,13876,n105,false,0.9534640603277995,0.5299571890482645,0,89,true,89,1,0.9517722623378799,0.558802211876134,null
172988,127012,6251,26116,140621,812,5439,15648,0,90268,50353,664,148,5959,9948,730,0,44271,45997,22455,27898,78501,48511,12586,62169,3746,4531,8055,1791,2740,4323,3732,61282,887,34736,26546,887,0,2527,1219,1658,869,1219,0,26214,22297,8172,18042,8421,13876,n264,false,0.796717669512087,0.15859319029212615,0,88,true,88,1,0.26640982429577253,0.029031014675045097,null
172988,127012,6251,26116,140621,812,5439,15648,0,90268,50353,664,148,5959,9948,730,0,44271,45997,22455,27898,78501,48511,12586,62169,3746,4531,8055,1791,2740,4323,3732,61282,887,34736,26546,887,0,2527,1219,1658,869,1219,0,26214,22297,8172,18042,8421,13876,n1,false,0.47635239963429105,0.45787482120528566,0,90,true,133,3,0.3501555096533354,0.11190837371570417,null
172988,127012,6251,26116,140621,812,5439,15648,0,90268,50353,664,148,5959,9948,730,0,44271,45997,22455,27898,78501,48511,12586,62169,3746,4531,8055,1791,2740,4323,3732,61282,887,34736,26546,887,0,2527,1219,1658,869,1219,0,26214,22297,8172,18042,8421,13876,n37,false,0.8729784535540601,0.33751482886811923,0,91,true,91,2,0.9984155275926869,0.08729477102065974,null
172988,127012,6251,26116,140621,812,5439,15648,0,90268,50353,664,148,5959,9948,730,0,44271,45997,22455,27898,78501,48511,12586,62169,3746,4531,8055,1791,2740,4323,3732,61282,887,34736,26546,887,0,2527,1219,1658,869,1219,0,26214,22297,8172,18042,8421,13876,n129,false,0.0985623218639123,0.010267457100406774,0,91,true,91,2,0.8897554873690556,0.8192727084454186,null
172988,127012,6251,26116,140621,812,5439,15648,0,90268,50353,664,148,5959,9948,730,0,44271,45997,22455,27898,78501,48511,12586,62169,3746,4531,8055,1791,2740,4323,3732,61282,887,34736,26546,887,0,2527,1219,1658,869,1219,0,26214,22297,8172,18042,8421,13876,n381,false,0.27227530132397243,0.5789175819870364,0,92,true,99,3,0.7309358712201436,0.44790300599299093,null
172988,127012,6251,26116,140621,812,5439,15648,0,90268,50353,664,148,5959,9948,730,0,44271,45997,22455,27898,78501,48511,12586,62169,3746,4531,8055,1791,2740,4323,3732,61282,887,34736,26546,887,0,2527,1219,1658,869,1219,0,26214,22297,8172,18042,8421,13876,n331,false,0.48089123767122044,0.6268096283774431,0,93,true,98,2,0.8246135017946088,0.5930511518170015,null
172988,127012,6251,26116,140621,812,5439,15648,0,90268,50353,664,148,5959,9948,730,0,44271,45997,22455,27898,78501,48511,12586,62169,3746,4531,8055,1791,2740,4323,3732,61282,887,34736,26546,887,0,2527,1219,1658,869,1219,0,26214,22297,8172,18042,8421,13876,n453,true,0.1660879709863269,0.6658083592333724,15,386,false,212,4,0.8491752451357388,0.6741918233432429,null
172988,127012,6251,26116,140621,812,5439,15648,0,90268,50353,664,148,5959,9948,730,0,44271,45997,22455,27898,78501,48511,12586,62169,3746,4531,8055,1791,2740,4323,3732,61282,887,34736,26546,887,0,2527,1219,1658,869,1219,0,26214,22297,8172,18042,8421,13876,n306,true,0.006611845022084525,0.8080829741956816,20,383,false,0,1,0.32966483982620776,0.03904683442394108,null
172988,127012,6251,26116,140621,812,5439,15648,0,90268,50353,664,148,5959,9948,730,0,44271,45997,22455,27898,78501,48511,12586,62169,3746,4531,8055,1791,2740,4323,3732,61282,887,34736,26546,887,0,2527,1219,1658,869,1219,0,26214,22297,8172,18042,8421,13876,n253,true,0.34529934965426895,0.9624198609023187,17,387,false,212,3,0.9594391590764794,0.9244269074086084,null
172988,127012,6251,26116,140621,812,5439,15648,0,90268,50353,664,148,5959,9948,730,0,44271,45997,22455,27898,78501,48511,12586,62169,3746,4531,8055,1791,2740,4323,3732,61282,887,34736,26546,887,0,2527,1219,1658,869,1219,0,26214,22297,8172,18042,8421,13876,n103,true,0.9045536181370948,0.25904106350537426,16,389,false,211,1,0.27302298239046163,0.37125548972047867,null
172988,127012,6251,26116,140621,812,5439,15648,0,90268,50353,664,148,5959,9948,730,0,44271,45997,22455,27898,78501,48511,12586,62169,3746,4531,8055,1791,2740,4323,3732,61282,887,34736,26546,887,0,2527,1219,1658,869,1219,0,26214,22297,8172,18042,8421,13876,n18,true,0.07366766001603187,0.5460112460416626,18,600,false,0,0,0.8155542456771285,0.14301274132757935,null
172988,127012,6251,26116,140621,812,5439,15648,0,90268,50353,664,148,5959,9948,730,0,44271,45997,22455,27898,78501,48511,12586,62169,3746,4531,8055,1791,2740,4323,3732,61282,887,34736,26546,887,0,2527,1219,1658,869,1219,0,26214,22297,8172,18042,8421,13876,n419,false,0.3916096791202351,0.7541776740406794,0,88,true,88,2,0.876226112420256,0.8860476308721124,null
172988,127012,6251,26116,140621,812,5439,15648,0,90268,50353,664,148,5959,9948,730,0,44271,45997,22455,27898,78501,48511,12586,62169,3746,4531,8055,1791,2740,4323,3732,61282,887,34736,26546,887,0,2527,1219,1658,869,1219,0,26214,22297,8172,18042,8421,13876,n83,false,0.17025503430611963,0.8527329451396045,0,88,true,88,1,0.6220568096976704,0.26213342012009155,null
172988,127012,6251,26116,140621,812,5439,15648,0,90268,50353,664,148,5959,9948,730,0,44271,45997,22455,27898,78501,48511,12586,62169,3746,4531,8055,1791,2740,4323,3732,61282,887,34736,26546,887,0,2527,1219,1658,869,1219,0,26214,22297,8172,18042,8421,13876,n224,false,0.3254006019240984,0.8598100564173898,0,89,true,89,1,0.5659084676013192,0.8545838433321973,null
172988,127012,6251,26116,140621,812,5439,15648,0,90268,50353,664,148,5959,9948,730,0,44271,45997,22455,27898,78501,48511,12586,62169,3746,4531,8055,1791,2740,4323,3732,61282,887,34736,26546,887,0,2527,1219,1658,869,1219,0,26214,22297,8172,18042,8421,13876,n309,false,0.7416703855498586,0.6475775052810399,0,88,true,88,1,0.9331285394557882,0.7634730291598416,null
172988,127012,6251,26116,140621,812,5439,15648,0,90268,50353,664,148,5959,9948,730,0,44271,45997,22455,27898,78501,48511,12586,62169,3746,4531,8055,1791,2740,4323,3732,61282,887,34736,26546,887,0,2527,1219,1658,869,1219,0,26214,22297,8172,18042,8421,13876,n394,false,0.9680849114729926,0.4874288509639586,0,91,true,91,2,0.9147716254548718,0.22269215943530507,null
172988,127012,6251,26116,140621,812,5439,15648,0,90268,50353,664,148,5959,9948,730,0,44271,45997,22455,27898,78501,48511,12586,62169,3746,4531,8055,1791,2740,4323,3732,61282,887,34736,26546,887,0,2527,1219,1658,869,1219,0,26214,22297,8172,18042,8421,13876,n75,false,0.12666232212533413,0.6006324268024339,0,90,true,90,1,0.7757477159332111,0.6529000330698467,null
172988,127012,6251,26116,140621,812,5439,15648,0,90268,50353,664,148,5959,9948,730,0,44271,45997,22455,27898,78501,48511,12586,62169,3746,4531,8055,1791,2740,4323,3732,61282,887,34736,26546,887,0,2527,1219,1658,869,1219,0,26214,22297,8172,18042,8421,13876,n213,false,0.5127803411982689,0.9124876421636825,0,92,true,92,1,0.8700206055218076,0.25101281310324697,null
172988,127012,6251,26116,140621,812,5439,15648,0,90268,50353,664,148,5959,9948,730,0,44271,45997,22455,27898,78501,48511,12586,62169,3746,4531,8055,1791,2740,4323,3732,61282,887,34736,26546,887,0,2527,1219,1658,869,1219,0,26214,22297,8172,18042,8421,13876,n164,false,0.8533730400963576,0.14677244106952614,0,93,true,93,2,0.7292338032425874,0.8447470631664236,null
172988,127012,6251,26116,140621,812,5439,15648,0,90268,50353,664,148,5959,9948,730,0,44271,45997,22455,27898,78501,48511,12586,62169,3746,4531,8055,1791,2740,4323,3732,61282,887,34736,26546,887,0,2527,1219,1658,869,1219,0,26214,22297,8172,18042,8421,13876,n337,false,0.12343998540099925,0.017266507036029055,0,93,true,93,1,0.5815710429723211,0.0023060003968695675,null
172988,127012,6251,26116,140621,812,5439,15648,0,90268,50353,664,148,5959,9948,730,0,44271,45997,22455,27898,78501,48511,12586,62169,3746,4531,8055,1791,2740,4323,3732,61282,887,34736,26546,887,0,2527,1219,1658,869,1219,0,26214,22297,8172,18042,8421,13876,n470,false,0.10490881559103908,0.21555331248626386,0,94,true,94,2,0.7027170823572438,0.8331251290910238,null
172988,127012,6251,26116,140621,812,5439,15648,0,90268,50353,664,148,5959,9948,730,0,44271,45997,22455,27898,78501,48511,12586,62169,3746,4531,8055,1791,2740,4323,3732,61282,887,34736,26546,887,0,2527,1219,1658,869,1219,0,26214,22297,8172,18042,8421,13876,n147,false,0.6204567077685748,0.867287633895446,0,94,true,94,1,0.18386311722108295,0.7435188604011267,null
172988,127012,6251,26116,140621,812,5439,15648,0,90268,50353,664,148,5959,9948,730,0,44271,45997,22455,27898,78501,48511,12586,62169,3746,4531,8055,1791,2740,4323,3732,61282,887,34736,26546,887,0,2527,1219,1658,869,1219,0,26214,22297,8172,18042,8421,13876,n282,false,0.4157705093957818,0.6785942003508925,0,94,true,94,1,0.7245508323060017,0.8305361567043082,null
172988,127012,6251,26116,140621,812,5439,15648,0,90268,50353,664,148,5959,9948,730,0,44271,45997,22455,27898,78501,48511,12586,62169,3746,4531,8055,1791,2740,4323,3732,61282,887,34736,26546,887,0,2527,1219,1658,869,1219,0,26214,22297,8172,18042,8421,13876,n312,false,0.5928513694316203,0.2771821539027991,0,600,false,0,0,0.8553216374254428,0.7909380318434777,null
172988,127012,6251,26116,140621,812,5439,15648,0,90268,50353,664,148,5959,9948,730,0,44271,45997,22455,27898,78501,48511,12586,62169,3746,4531,8055,1791,2740,4323,3732,61282,887,34736,26546,887,0,2527,1219,1658,869,1219,0,26214,22297,8172,18042,8421,13876,n356,false,0.3916018930747547,0.34193352453586784,0,595,false,500,1,0.9351043970454993,0.8064497602063652,null
172988,127012,6251,26116,140621,812,5439,15648,0,90268,50353,664,148,5959,9948,730,0,44271,45997,22455,27898,78501,48511,12586,62169,3746,4531,8055,1791,2740,4323,3732,61282,887,34736,26546,887,0,2527,1219,1658,869,1219,0,26214,22297,8172,18042,8421,13876,n183,false,0.7043341794863851,0.10161072042118846,0,595,false,500,1,0.5935401337660975,0.6902029774575847,null
172988,127012,6251,26116,140621,812,5439,15648,0,90268,50353,664,148,5959,9948,730,0,44271,45997,22455,27898,78501,48511,12586,62169,3746,4531,8055,1791,2740,4323,3732,61282,887,34736,26546,887,0,2527,1219,1658,869,1219,0,26214,22297,8172,18042,8421,13876,n362,true,0.9171144138063624,0.5767627728589336,20,180,false,99,3,0.7737197088730076,0.13903659727696782,null
172988,127012,6251,26116,140621,812,5439,15648,0,90268,50353,664,148,5959,9948,730,0,44271,45997,22455,27898,78501,48511,12586,62169,3746,4531,8055,1791,2740,4323,3732,61282,887,34736,26546,887,0,2527,1219,1658,869,1219,0,26214,22297,8172,18042,8421,13876,n211,true,0.8231666482790838,0.318092514145742,20,184,false,28,5,0.8086376619252976,0.7125775859306153,null
172988,127012,6251,26116,140621,812,5439,15648,0,90268,50353,664,148,5959,9948,730,0,44271,45997,22455,27898,78501,48511,12586,62169,3746,4531,8055,1791,2740,4323,3732,61282,887,34736,26546,887,0,2527,1219,1658,869,1219,0,26214,22297,8172,18042,8421,13876,n418,true,0.7355892330350116,0.6167667552929684,20,190,false,13,3,0.6245992417670059,0.11036857730542893,null
172988,127012,6251,26116,140621,812,5439,15648,0,90268,50353,664,148,5959,9948,730,0,44271,45997,22455,27898,78501,48511,12586,62169,3746,4531,8055,1791,2740,4323,3732,61282,887,34736,26546,887,0,2527,1219,1658,869,1219,0,26214,22297,8172,18042,8421,13876,n9,true,0.7170168493625267,0.6219070357570676,20,18,false,64,5,0.3672034373393527,0.23646133828577698,null
172988,127012,6251,26116,140621,812,5439,15648,0,90268,50353,664,148,5959,9948,730,0,44271,45997,22455,27898,78501,48511,12586,62169,3746,4531,8055,1791,2740,4323,3732,61282,887,34736,26546,887,0,2527,1219,1658,869,1219,0,26214,22297,8172,18042,8421,13876,n193,true,0.7612295953102164,0.45183363517232944,20,202,false,3,3,0.5337898854594914,0.9302107972654593,null
172988,127012,6251,26116,140621,812,5439,15648,0,90268,50353,664,148,5959,9948,730,0,44271,45997,22455,27898,78501,48511,12586,62169,3746,4531,8055,1791,2740,4323,3732,61282,887,34736,26546,887,0,2527,1219,1658,869,1219,0,26214,22297,8172,18042,8421,13876,n25,true,0.13133217831911895,0.7861036356712228,20,204,false,1,3,0.8675470997127376,0.17337856011638375,null
172988,127012,6251,26116,140621,812,5439,15648,0,90268,50353,664,148,5959,9948,730,0,44271,45997,22455,27898,78501,48511,12586,62169,3746,4531,8055,1791,2740,4323,3732,61282,887,34736,26546,887,0,2527,1219,1658,869,1219,0,26214,22297,8172,18042,8421,13876,n56,true,0.6441022560775737,0.7470059084594246,21,600,false,0,0,0.5292245978740451,0.3320360850229642,null
172988,127012,6251,26116,140621,812,5439,15648,0,90268,50353,664,148,5959,9948,730,0,44271,45997,22455,27898,78501,48511,12586,62169,3746,4531,8055,1791,2740,4323,3732,61282,887,34736,26546,887,0,2527,1219,1658,869,1219,0,26214,22297,8172,18042,8421,13876,n92,true,0.7985503876359148,0.16309067377851605,18,600,false,0,0,0.7900846538401277,0.10801404714861196,null
172988,127012,6251,26116,140621,812,5439,15648,0,90268,50353,664,148,5959,9948,730,0,44271,45997,22455,27898,78501,48511,12586,62169,3746,4531,8055,1791,2740,4323,3732,61282,887,34736,26546,887,0,2527,1219,1658,869,1219,0,26214,22297,8172,18042,8421,13876,n179,false,0.42006410852509674,0.7081003384102031,0,99,true,99,1,0.8765596635682144,0.5021930645152695,null
172988,127012,6251,26116,140621,812,5439,15648,0,90268,50353,664,148,5959,9948,730,0,44271,45997,22455,27898,78501,48511,12586,62169,3746,4531,8055,1791,2740,4323,3732,61282,887,34736,26546,887,0,2527,1219,1658,869,1219,0,26214,22297,8172,18042,8421,13876,n201,false,0.9176662657555265,0.23625258873643284,0,83,true,83,1,0.6078519408936969,0.5552156765195329,null
172988,127012,6251,26116,140621,812,5439,15648,0,90268,50353,664,148,5959,9948,730,0,44271,45997,22455,27898,78501,48511,12586,62169,3746,4531,8055,1791,2740,4323,3732,61282,887,34736,26546,887,0,2527,1219,1658,869,1219,0,26214,22297,8172,18042,8421,13876,n138,false,0.02302589884334265,0.19766392883155048,0,84,false,500,2,0.03263357652208099,0.36889752625716227,null
172988,127012,6251,26116,140621,812,5439,15648,0,90268,50353,664,148,5959,9948,730,0,44271,45997,22455,27898,78501,48511,12586,62169,3746,4531,8055,1791,2740,4323,3732,61282,887,34736,26546,887,0,2527,1219,1658,869,1219,0,26214,22297,8172,18042,8421,13876,n190,false,0.9110721382810802,0.4647658447559193,0,84,true,84,1,0.4495843996665518,0.8727979573904616,null
