rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1130373,29069127,783269,98210,248894,746575,36694,58338,0,154965,93929,288966,457609,34739,41827,5120,0,75098,79867,40897,53032,253013,28816114,12586,219482,20945,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5819,9155,5971,5819,0,14653243,14162871,3569741,11083502,4480229,9682642,n105,false,0.9999962140394404,0.5299571890482645,0,5100,false,507,15,0.9517722623378799,0.558802211876134,null
1130373,29069127,783269,98210,248894,746575,36694,58338,0,154965,93929,288966,457609,34739,41827,5120,0,75098,79867,40897,53032,253013,28816114,12586,219482,20945,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5819,9155,5971,5819,0,14653243,14162871,3569741,11083502,4480229,9682642,n264,false,0.9289636467651823,0.15859319029212615,0,1747,false,506,13,0.26640982429577253,0.029031014675045097,null
1130373,29069127,783269,98210,248894,746575,36694,58338,0,154965,93929,288966,457609,34739,41827,5120,0,75098,79867,40897,53032,253013,28816114,12586,219482,20945,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5819,9155,5971,5819,0,14653243,14162871,3569741,11083502,4480229,9682642,n1,false,0.5710215838565097,0.45787482120528566,0,1749,false,505,13,0.3501555096533354,0.11190837371570417,null
1130373,29069127,783269,98210,248894,746575,36694,58338,0,154965,93929,288966,457609,34739,41827,5120,0,75098,79867,40897,53032,253013,28816114,12586,219482,20945,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5819,9155,5971,5819,0,14653243,14162871,3569741,11083502,4480229,9682642,n37,false,0.9999999158217328,0.33751482886811923,0,2539,false,506,14,0.9984155275926869,0.08729477102065974,null
1130373,29069127,783269,98210,248894,746575,36694,58338,0,154965,93929,288966,457609,34739,41827,5120,0,75098,79867,40897,53032,253013,28816114,12586,219482,20945,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5819,9155,5971,5819,0,14653243,14162871,3569741,11083502,4480229,9682642,n129,false,0.1678778101846402,0.010267457100406774,0,25088,false,504,10,0.8897554873690556,0.8192727084454186,null
1130373,29069127,783269,98210,248894,746575,36694,58338,0,154965,93929,288966,457609,34739,41827,5120,0,75098,79867,40897,53032,253013,28816114,12586,219482,20945,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5819,9155,5971,5819,0,14653243,14162871,3569741,11083502,4480229,9682642,n381,false,0.42064595440489183,0.5789175819870364,0,11995,false,505,13,0.7309358712201436,0.44790300599299093,null
1130373,29069127,783269,98210,248894,746575,36694,58338,0,154965,93929,288966,457609,34739,41827,5120,0,75098,79867,40897,53032,253013,28816114,12586,219482,20945,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5819,9155,5971,5819,0,14653243,14162871,3569741,11083502,4480229,9682642,n331,false,0.7858285757607993,0.6268096283774431,0,17400,false,505,12,0.8246135017946088,0.5930511518170015,null
1130373,29069127,783269,98210,248894,746575,36694,58338,0,154965,93929,288966,457609,34739,41827,5120,0,75098,79867,40897,53032,253013,28816114,12586,219482,20945,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5819,9155,5971,5819,0,14653243,14162871,3569741,11083502,4480229,9682642,n453,true,0.23956044422888798,0.6658083592333724,0,5578,false,503,16,0.8491752451357388,0.6741918233432429,null
1130373,29069127,783269,98210,248894,746575,36694,58338,0,154965,93929,288966,457609,34739,41827,5120,0,75098,79867,40897,53032,253013,28816114,12586,219482,20945,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5819,9155,5971,5819,0,14653243,14162871,3569741,11083502,4480229,9682642,n306,true,0.007400312117799355,0.8080829741956816,0,6091,false,507,17,0.32966483982620776,0.03904683442394108,null
1130373,29069127,783269,98210,248894,746575,36694,58338,0,154965,93929,288966,457609,34739,41827,5120,0,75098,79867,40897,53032,253013,28816114,12586,219482,20945,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5819,9155,5971,5819,0,14653243,14162871,3569741,11083502,4480229,9682642,n253,false,0.5657992035073991,0.9624198609023187,0,12880,false,505,18,0.9594391590764794,0.9244269074086084,null
1130373,29069127,783269,98210,248894,746575,36694,58338,0,154965,93929,288966,457609,34739,41827,5120,0,75098,79867,40897,53032,253013,28816114,12586,219482,20945,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5819,9155,5971,5819,0,14653243,14162871,3569741,11083502,4480229,9682642,n103,false,0.9999958018697468,0.25904106350537426,0,2497,false,504,12,0.27302298239046163,0.37125548972047867,null
1130373,29069127,783269,98210,248894,746575,36694,58338,0,154965,93929,288966,457609,34739,41827,5120,0,75098,79867,40897,53032,253013,28816114,12586,219482,20945,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5819,9155,5971,5819,0,14653243,14162871,3569741,11083502,4480229,9682642,n18,false,0.11243235850726362,0.5460112460416626,0,25896,false,502,5,0.8155542456771285,0.14301274132757935,null
1130373,29069127,783269,98210,248894,746575,36694,58338,0,154965,93929,288966,457609,34739,41827,5120,0,75098,79867,40897,53032,253013,28816114,12586,219482,20945,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5819,9155,5971,5819,0,14653243,14162871,3569741,11083502,4480229,9682642,n419,false,0.6604972847630508,0.7541776740406794,0,11369,false,505,12,0.876226112420256,0.8860476308721124,null
1130373,29069127,783269,98210,248894,746575,36694,58338,0,154965,93929,288966,457609,34739,41827,5120,0,75098,79867,40897,53032,253013,28816114,12586,219482,20945,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5819,9155,5971,5819,0,14653243,14162871,3569741,11083502,4480229,9682642,n83,false,0.24661678686873267,0.8527329451396045,0,1543,false,505,11,0.6220568096976704,0.26213342012009155,null
1130373,29069127,783269,98210,248894,746575,36694,58338,0,154965,93929,288966,457609,34739,41827,5120,0,75098,79867,40897,53032,253013,28816114,12586,219482,20945,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5819,9155,5971,5819,0,14653243,14162871,3569741,11083502,4480229,9682642,n224,false,0.45573675884696324,0.8598100564173898,0,6766,false,509,19,0.5659084676013192,0.8545838433321973,null
1130373,29069127,783269,98210,248894,746575,36694,58338,0,154965,93929,288966,457609,34739,41827,5120,0,75098,79867,40897,53032,253013,28816114,12586,219482,20945,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5819,9155,5971,5819,0,14653243,14162871,3569741,11083502,4480229,9682642,n309,false,0.9999981463237338,0.6475775052810399,0,2151,false,506,13,0.9331285394557882,0.7634730291598416,null
1130373,29069127,783269,98210,248894,746575,36694,58338,0,154965,93929,288966,457609,34739,41827,5120,0,75098,79867,40897,53032,253013,28816114,12586,219482,20945,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5819,9155,5971,5819,0,14653243,14162871,3569741,11083502,4480229,9682642,n394,false,0.9999993604500231,0.4874288509639586,0,20935,false,504,10,0.9147716254548718,0.22269215943530507,null
1130373,29069127,783269,98210,248894,746575,36694,58338,0,154965,93929,288966,457609,34739,41827,5120,0,75098,79867,40897,53032,253013,28816114,12586,219482,20945,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5819,9155,5971,5819,0,14653243,14162871,3569741,11083502,4480229,9682642,n75,false,0.20148447738698655,0.6006324268024339,0,4101,false,505,11,0.7757477159332111,0.6529000330698467,null
1130373,29069127,783269,98210,248894,746575,36694,58338,0,154965,93929,288966,457609,34739,41827,5120,0,75098,79867,40897,53032,253013,28816114,12586,219482,20945,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5819,9155,5971,5819,0,14653243,14162871,3569741,11083502,4480229,9682642,n213,false,0.8630692788617569,0.9124876421636825,0,4164,false,508,17,0.8700206055218076,0.25101281310324697,null
1130373,29069127,783269,98210,248894,746575,36694,58338,0,154965,93929,288966,457609,34739,41827,5120,0,75098,79867,40897,53032,253013,28816114,12586,219482,20945,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5819,9155,5971,5819,0,14653243,14162871,3569741,11083502,4480229,9682642,n164,false,0.9999957070557327,0.14677244106952614,0,9529,false,504,10,0.7292338032425874,0.8447470631664236,null
1130373,29069127,783269,98210,248894,746575,36694,58338,0,154965,93929,288966,457609,34739,41827,5120,0,75098,79867,40897,53032,253013,28816114,12586,219482,20945,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5819,9155,5971,5819,0,14653243,14162871,3569741,11083502,4480229,9682642,n337,false,0.17474597567346697,0.017266507036029055,0,8688,false,503,7,0.5815710429723211,0.0023060003968695675,null
1130373,29069127,783269,98210,248894,746575,36694,58338,0,154965,93929,288966,457609,34739,41827,5120,0,75098,79867,40897,53032,253013,28816114,12586,219482,20945,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5819,9155,5971,5819,0,14653243,14162871,3569741,11083502,4480229,9682642,n470,false,0.16008892407738326,0.21555331248626386,0,1362,false,507,16,0.7027170823572438,0.8331251290910238,null
1130373,29069127,783269,98210,248894,746575,36694,58338,0,154965,93929,288966,457609,34739,41827,5120,0,75098,79867,40897,53032,253013,28816114,12586,219482,20945,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5819,9155,5971,5819,0,14653243,14162871,3569741,11083502,4480229,9682642,n147,false,0.6929274332282382,0.867287633895446,0,9515,false,503,7,0.18386311722108295,0.7435188604011267,null
1130373,29069127,783269,98210,248894,746575,36694,58338,0,154965,93929,288966,457609,34739,41827,5120,0,75098,79867,40897,53032,253013,28816114,12586,219482,20945,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5819,9155,5971,5819,0,14653243,14162871,3569741,11083502,4480229,9682642,n282,false,0.6407896759267714,0.6785942003508925,0,11116,false,508,17,0.7245508323060017,0.8305361567043082,null
1130373,29069127,783269,98210,248894,746575,36694,58338,0,154965,93929,288966,457609,34739,41827,5120,0,75098,79867,40897,53032,253013,28816114,12586,219482,20945,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5819,9155,5971,5819,0,14653243,14162871,3569741,11083502,4480229,9682642,n312,false,0.988383884532779,0.2771821539027991,0,14961,false,508,18,0.8553216374254428,0.7909380318434777,null
1130373,29069127,783269,98210,248894,746575,36694,58338,0,154965,93929,288966,457609,34739,41827,5120,0,75098,79867,40897,53032,253013,28816114,12586,219482,20945,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5819,9155,5971,5819,0,14653243,14162871,3569741,11083502,4480229,9682642,n356,false,0.6852631647284453,0.34193352453586784,0,18790,false,505,11,0.9351043970454993,0.8064497602063652,null
1130373,29069127,783269,98210,248894,746575,36694,58338,0,154965,93929,288966,457609,34739,41827,5120,0,75098,79867,40897,53032,253013,28816114,12586,219482,20945,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5819,9155,5971,5819,0,14653243,14162871,3569741,11083502,4480229,9682642,n183,false,0.9999958982383087,0.10161072042118846,0,9126,false,510,21,0.5935401337660975,0.6902029774575847,null
1130373,29069127,783269,98210,248894,746575,36694,58338,0,154965,93929,288966,457609,34739,41827,5120,0,75098,79867,40897,53032,253013,28816114,12586,219482,20945,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5819,9155,5971,5819,0,14653243,14162871,3569741,11083502,4480229,9682642,n362,false,0.9999965225908531,0.5767627728589336,0,13159,false,501,6,0.7737197088730076,0.13903659727696782,null
1130373,29069127,783269,98210,248894,746575,36694,58338,0,154965,93929,288966,457609,34739,41827,5120,0,75098,79867,40897,53032,253013,28816114,12586,219482,20945,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5819,9155,5971,5819,0,14653243,14162871,3569741,11083502,4480229,9682642,n211,false,0.999997416140139,0.318092514145742,0,10897,false,509,24,0.8086376619252976,0.7125775859306153,null
1130373,29069127,783269,98210,248894,746575,36694,58338,0,154965,93929,288966,457609,34739,41827,5120,0,75098,79867,40897,53032,253013,28816114,12586,219482,20945,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5819,9155,5971,5819,0,14653243,14162871,3569741,11083502,4480229,9682642,n418,false,0.9999950409800441,0.6167667552929684,0,5712,false,504,12,0.6245992417670059,0.11036857730542893,null
1130373,29069127,783269,98210,248894,746575,36694,58338,0,154965,93929,288966,457609,34739,41827,5120,0,75098,79867,40897,53032,253013,28816114,12586,219482,20945,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5819,9155,5971,5819,0,14653243,14162871,3569741,11083502,4480229,9682642,n9,false,0.8910836026814573,0.6219070357570676,0,31057,false,505,16,0.3672034373393527,0.23646133828577698,null
1130373,29069127,783269,98210,248894,746575,36694,58338,0,154965,93929,288966,457609,34739,41827,5120,0,75098,79867,40897,53032,253013,28816114,12586,219482,20945,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5819,9155,5971,5819,0,14653243,14162871,3569741,11083502,4480229,9682642,n193,false,0.9999983713029548,0.45183363517232944,0,225,false,504,14,0.5337898854594914,0.9302107972654593,null
1130373,29069127,783269,98210,248894,746575,36694,58338,0,154965,93929,288966,457609,34739,41827,5120,0,75098,79867,40897,53032,253013,28816114,12586,219482,20945,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5819,9155,5971,5819,0,14653243,14162871,3569741,11083502,4480229,9682642,n25,false,0.21969654491364063,0.7861036356712228,0,9964,false,507,18,0.8675470997127376,0.17337856011638375,null
