rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
448299,5001701,116596,82809,248894,84075,32521,42937,0,154965,93929,33001,51074,31980,40413,5117,0,75098,79867,40897,53032,244567,4757134,12586,213843,18138,4531,8055,1791,2740,4323,3732,212756,1087,105099,107657,1087,0,15124,3014,9153,5971,3014,0,2439472,2317662,721322,1718150,850127,1467535,n139,false,0.42177658968994514,0.43858062099175077,0,2493,false,501,4,0.39729227089812036,0.48024960039047004,null
448299,5001701,116596,82809,248894,84075,32521,42937,0,154965,93929,33001,51074,31980,40413,5117,0,75098,79867,40897,53032,244567,4757134,12586,213843,18138,4531,8055,1791,2740,4323,3732,212756,1087,105099,107657,1087,0,15124,3014,9153,5971,3014,0,2439472,2317662,721322,1718150,850127,1467535,n2,false,0.38383814805425526,0.037785089064999,0,6768,false,501,4,0.8526809925424755,0.3422808907216814,null
448299,5001701,116596,82809,248894,84075,32521,42937,0,154965,93929,33001,51074,31980,40413,5117,0,75098,79867,40897,53032,244567,4757134,12586,213843,18138,4531,8055,1791,2740,4323,3732,212756,1087,105099,107657,1087,0,15124,3014,9153,5971,3014,0,2439472,2317662,721322,1718150,850127,1467535,n94,false,0.5419326007896067,0.49538721758712645,0,10394,false,500,2,0.8688176355240788,0.27625340495958584,null
448299,5001701,116596,82809,248894,84075,32521,42937,0,154965,93929,33001,51074,31980,40413,5117,0,75098,79867,40897,53032,244567,4757134,12586,213843,18138,4531,8055,1791,2740,4323,3732,212756,1087,105099,107657,1087,0,15124,3014,9153,5971,3014,0,2439472,2317662,721322,1718150,850127,1467535,n218,false,0.21611713336717808,0.7662446516458419,0,7934,false,501,4,0.658865341088555,0.8801793180177038,null
448299,5001701,116596,82809,248894,84075,32521,42937,0,154965,93929,33001,51074,31980,40413,5117,0,75098,79867,40897,53032,244567,4757134,12586,213843,18138,4531,8055,1791,2740,4323,3732,212756,1087,105099,107657,1087,0,15124,3014,9153,5971,3014,0,2439472,2317662,721322,1718150,850127,1467535,n287,false,0.09755699423795133,0.4100355347509852,0,3050,false,504,10,0.9448477003417903,0.2737864184922285,null
448299,5001701,116596,82809,248894,84075,32521,42937,0,154965,93929,33001,51074,31980,40413,5117,0,75098,79867,40897,53032,244567,4757134,12586,213843,18138,4531,8055,1791,2740,4323,3732,212756,1087,105099,107657,1087,0,15124,3014,9153,5971,3014,0,2439472,2317662,721322,1718150,850127,1467535,n446,false,0.5224751694394166,0.5276716711935177,0,828,false,501,4,0.10607990934270539,0.7853937655530392,null
448299,5001701,116596,82809,248894,84075,32521,42937,0,154965,93929,33001,51074,31980,40413,5117,0,75098,79867,40897,53032,244567,4757134,12586,213843,18138,4531,8055,1791,2740,4323,3732,212756,1087,105099,107657,1087,0,15124,3014,9153,5971,3014,0,2439472,2317662,721322,1718150,850127,1467535,n398,false,0.8421816722969242,0.8391715613197386,0,10382,false,500,1,0.6492924175493597,0.49267485164816904,null
448299,5001701,116596,82809,248894,84075,32521,42937,0,154965,93929,33001,51074,31980,40413,5117,0,75098,79867,40897,53032,244567,4757134,12586,213843,18138,4531,8055,1791,2740,4323,3732,212756,1087,105099,107657,1087,0,15124,3014,9153,5971,3014,0,2439472,2317662,721322,1718150,850127,1467535,n140,false,0.6251691909994272,0.9823617449959358,0,10383,false,500,2,0.9878059471756218,0.6408008930343693,null
448299,5001701,116596,82809,248894,84075,32521,42937,0,154965,93929,33001,51074,31980,40413,5117,0,75098,79867,40897,53032,244567,4757134,12586,213843,18138,4531,8055,1791,2740,4323,3732,212756,1087,105099,107657,1087,0,15124,3014,9153,5971,3014,0,2439472,2317662,721322,1718150,850127,1467535,n302,false,0.4929991116982936,0.16208721708742135,0,3947,false,502,6,0.8436407121077398,0.5285041066752583,null
448299,5001701,116596,82809,248894,84075,32521,42937,0,154965,93929,33001,51074,31980,40413,5117,0,75098,79867,40897,53032,244567,4757134,12586,213843,18138,4531,8055,1791,2740,4323,3732,212756,1087,105099,107657,1087,0,15124,3014,9153,5971,3014,0,2439472,2317662,721322,1718150,850127,1467535,n74,false,0.43401901229425965,0.10404089348510448,0,10384,false,500,2,0.48171683737483617,0.8294108376717215,null
448299,5001701,116596,82809,248894,84075,32521,42937,0,154965,93929,33001,51074,31980,40413,5117,0,75098,79867,40897,53032,244567,4757134,12586,213843,18138,4531,8055,1791,2740,4323,3732,212756,1087,105099,107657,1087,0,15124,3014,9153,5971,3014,0,2439472,2317662,721322,1718150,850127,1467535,n23,false,0.9776119976371723,0.24774324437326506,0,10385,false,500,3,0.9387378942881947,0.9188292085521172,null
448299,5001701,116596,82809,248894,84075,32521,42937,0,154965,93929,33001,51074,31980,40413,5117,0,75098,79867,40897,53032,244567,4757134,12586,213843,18138,4531,8055,1791,2740,4323,3732,212756,1087,105099,107657,1087,0,15124,3014,9153,5971,3014,0,2439472,2317662,721322,1718150,850127,1467535,n176,false,0.9999965131255243,0.527580144854034,0,3827,false,501,4,0.7920832347033999,0.41385497945409383,null
448299,5001701,116596,82809,248894,84075,32521,42937,0,154965,93929,33001,51074,31980,40413,5117,0,75098,79867,40897,53032,244567,4757134,12586,213843,18138,4531,8055,1791,2740,4323,3732,212756,1087,105099,107657,1087,0,15124,3014,9153,5971,3014,0,2439472,2317662,721322,1718150,850127,1467535,n171,false,0.9657990777789618,0.7848948567840421,0,10386,false,500,2,0.6840722618869141,0.7948061812038227,null
448299,5001701,116596,82809,248894,84075,32521,42937,0,154965,93929,33001,51074,31980,40413,5117,0,75098,79867,40897,53032,244567,4757134,12586,213843,18138,4531,8055,1791,2740,4323,3732,212756,1087,105099,107657,1087,0,15124,3014,9153,5971,3014,0,2439472,2317662,721322,1718150,850127,1467535,n105,false,0.9999962147394373,0.5299571890482645,0,10389,false,500,1,0.9517722623378799,0.558802211876134,null
448299,5001701,116596,82809,248894,84075,32521,42937,0,154965,93929,33001,51074,31980,40413,5117,0,75098,79867,40897,53032,244567,4757134,12586,213843,18138,4531,8055,1791,2740,4323,3732,212756,1087,105099,107657,1087,0,15124,3014,9153,5971,3014,0,2439472,2317662,721322,1718150,850127,1467535,n264,false,0.8188412552784119,0.15859319029212615,0,5278,false,501,3,0.26640982429577253,0.029031014675045097,null
448299,5001701,116596,82809,248894,84075,32521,42937,0,154965,93929,33001,51074,31980,40413,5117,0,75098,79867,40897,53032,244567,4757134,12586,213843,18138,4531,8055,1791,2740,4323,3732,212756,1087,105099,107657,1087,0,15124,3014,9153,5971,3014,0,2439472,2317662,721322,1718150,850127,1467535,n1,false,0.49362086246685866,0.45787482120528566,0,10390,false,500,3,0.3501555096533354,0.11190837371570417,null
448299,5001701,116596,82809,248894,84075,32521,42937,0,154965,93929,33001,51074,31980,40413,5117,0,75098,79867,40897,53032,244567,4757134,12586,213843,18138,4531,8055,1791,2740,4323,3732,212756,1087,105099,107657,1087,0,15124,3014,9153,5971,3014,0,2439472,2317662,721322,1718150,850127,1467535,n37,false,0.9675338005041283,0.33751482886811923,0,2917,false,502,6,0.9984155275926869,0.08729477102065974,null
448299,5001701,116596,82809,248894,84075,32521,42937,0,154965,93929,33001,51074,31980,40413,5117,0,75098,79867,40897,53032,244567,4757134,12586,213843,18138,4531,8055,1791,2740,4323,3732,212756,1087,105099,107657,1087,0,15124,3014,9153,5971,3014,0,2439472,2317662,721322,1718150,850127,1467535,n129,false,0.1080375226181416,0.010267457100406774,0,10391,false,500,2,0.8897554873690556,0.8192727084454186,null
448299,5001701,116596,82809,248894,84075,32521,42937,0,154965,93929,33001,51074,31980,40413,5117,0,75098,79867,40897,53032,244567,4757134,12586,213843,18138,4531,8055,1791,2740,4323,3732,212756,1087,105099,107657,1087,0,15124,3014,9153,5971,3014,0,2439472,2317662,721322,1718150,850127,1467535,n381,false,0.2932874892532445,0.5789175819870364,0,10392,false,500,3,0.7309358712201436,0.44790300599299093,null
448299,5001701,116596,82809,248894,84075,32521,42937,0,154965,93929,33001,51074,31980,40413,5117,0,75098,79867,40897,53032,244567,4757134,12586,213843,18138,4531,8055,1791,2740,4323,3732,212756,1087,105099,107657,1087,0,15124,3014,9153,5971,3014,0,2439472,2317662,721322,1718150,850127,1467535,n331,false,0.5236066329528187,0.6268096283774431,0,2062,false,501,4,0.8246135017946088,0.5930511518170015,null
448299,5001701,116596,82809,248894,84075,32521,42937,0,154965,93929,33001,51074,31980,40413,5117,0,75098,79867,40897,53032,244567,4757134,12586,213843,18138,4531,8055,1791,2740,4323,3732,212756,1087,105099,107657,1087,0,15124,3014,9153,5971,3014,0,2439472,2317662,721322,1718150,850127,1467535,n453,false,0.16889842685118783,0.6658083592333724,0,1915,false,500,9,0.8491752451357388,0.6741918233432429,null
448299,5001701,116596,82809,248894,84075,32521,42937,0,154965,93929,33001,51074,31980,40413,5117,0,75098,79867,40897,53032,244567,4757134,12586,213843,18138,4531,8055,1791,2740,4323,3732,212756,1087,105099,107657,1087,0,15124,3014,9153,5971,3014,0,2439472,2317662,721322,1718150,850127,1467535,n306,false,0.006654229774916818,0.8080829741956816,0,1025,false,501,4,0.32966483982620776,0.03904683442394108,null
448299,5001701,116596,82809,248894,84075,32521,42937,0,154965,93929,33001,51074,31980,40413,5117,0,75098,79867,40897,53032,244567,4757134,12586,213843,18138,4531,8055,1791,2740,4323,3732,212756,1087,105099,107657,1087,0,15124,3014,9153,5971,3014,0,2439472,2317662,721322,1718150,850127,1467535,n253,false,0.35195440125671296,0.9624198609023187,0,1915,false,500,8,0.9594391590764794,0.9244269074086084,null
448299,5001701,116596,82809,248894,84075,32521,42937,0,154965,93929,33001,51074,31980,40413,5117,0,75098,79867,40897,53032,244567,4757134,12586,213843,18138,4531,8055,1791,2740,4323,3732,212756,1087,105099,107657,1087,0,15124,3014,9153,5971,3014,0,2439472,2317662,721322,1718150,850127,1467535,n103,false,0.9096878822052598,0.25904106350537426,0,1916,false,500,4,0.27302298239046163,0.37125548972047867,null
448299,5001701,116596,82809,248894,84075,32521,42937,0,154965,93929,33001,51074,31980,40413,5117,0,75098,79867,40897,53032,244567,4757134,12586,213843,18138,4531,8055,1791,2740,4323,3732,212756,1087,105099,107657,1087,0,15124,3014,9153,5971,3014,0,2439472,2317662,721322,1718150,850127,1467535,n18,false,0.07521297781099667,0.5460112460416626,0,2506,false,500,1,0.8155542456771285,0.14301274132757935,null
448299,5001701,116596,82809,248894,84075,32521,42937,0,154965,93929,33001,51074,31980,40413,5117,0,75098,79867,40897,53032,244567,4757134,12586,213843,18138,4531,8055,1791,2740,4323,3732,212756,1087,105099,107657,1087,0,15124,3014,9153,5971,3014,0,2439472,2317662,721322,1718150,850127,1467535,n419,false,0.42851904241488525,0.7541776740406794,0,9154,false,501,4,0.876226112420256,0.8860476308721124,null
448299,5001701,116596,82809,248894,84075,32521,42937,0,154965,93929,33001,51074,31980,40413,5117,0,75098,79867,40897,53032,244567,4757134,12586,213843,18138,4531,8055,1791,2740,4323,3732,212756,1087,105099,107657,1087,0,15124,3014,9153,5971,3014,0,2439472,2317662,721322,1718150,850127,1467535,n83,false,0.18155655324980138,0.8527329451396045,0,10388,false,500,1,0.6220568096976704,0.26213342012009155,null
448299,5001701,116596,82809,248894,84075,32521,42937,0,154965,93929,33001,51074,31980,40413,5117,0,75098,79867,40897,53032,244567,4757134,12586,213843,18138,4531,8055,1791,2740,4323,3732,212756,1087,105099,107657,1087,0,15124,3014,9153,5971,3014,0,2439472,2317662,721322,1718150,850127,1467535,n224,false,0.34491111747533343,0.8598100564173898,0,7548,false,501,3,0.5659084676013192,0.8545838433321973,null
448299,5001701,116596,82809,248894,84075,32521,42937,0,154965,93929,33001,51074,31980,40413,5117,0,75098,79867,40897,53032,244567,4757134,12586,213843,18138,4531,8055,1791,2740,4323,3732,212756,1087,105099,107657,1087,0,15124,3014,9153,5971,3014,0,2439472,2317662,721322,1718150,850127,1467535,n309,false,0.8164898159299452,0.6475775052810399,0,3927,false,501,3,0.9331285394557882,0.7634730291598416,null
448299,5001701,116596,82809,248894,84075,32521,42937,0,154965,93929,33001,51074,31980,40413,5117,0,75098,79867,40897,53032,244567,4757134,12586,213843,18138,4531,8055,1791,2740,4323,3732,212756,1087,105099,107657,1087,0,15124,3014,9153,5971,3014,0,2439472,2317662,721322,1718150,850127,1467535,n394,false,0.9999993607500228,0.4874288509639586,0,10391,false,500,2,0.9147716254548718,0.22269215943530507,null
448299,5001701,116596,82809,248894,84075,32521,42937,0,154965,93929,33001,51074,31980,40413,5117,0,75098,79867,40897,53032,244567,4757134,12586,213843,18138,4531,8055,1791,2740,4323,3732,212756,1087,105099,107657,1087,0,15124,3014,9153,5971,3014,0,2439472,2317662,721322,1718150,850127,1467535,n75,false,0.1371594703935522,0.6006324268024339,0,4044,false,501,3,0.7757477159332111,0.6529000330698467,null
448299,5001701,116596,82809,248894,84075,32521,42937,0,154965,93929,33001,51074,31980,40413,5117,0,75098,79867,40897,53032,244567,4757134,12586,213843,18138,4531,8055,1791,2740,4323,3732,212756,1087,105099,107657,1087,0,15124,3014,9153,5971,3014,0,2439472,2317662,721322,1718150,850127,1467535,n213,false,0.5608239942052357,0.9124876421636825,0,1130,false,504,9,0.8700206055218076,0.25101281310324697,null
448299,5001701,116596,82809,248894,84075,32521,42937,0,154965,93929,33001,51074,31980,40413,5117,0,75098,79867,40897,53032,244567,4757134,12586,213843,18138,4531,8055,1791,2740,4323,3732,212756,1087,105099,107657,1087,0,15124,3014,9153,5971,3014,0,2439472,2317662,721322,1718150,850127,1467535,n164,false,0.9200761172743188,0.14677244106952614,0,7794,false,501,4,0.7292338032425874,0.8447470631664236,null
448299,5001701,116596,82809,248894,84075,32521,42937,0,154965,93929,33001,51074,31980,40413,5117,0,75098,79867,40897,53032,244567,4757134,12586,213843,18138,4531,8055,1791,2740,4323,3732,212756,1087,105099,107657,1087,0,15124,3014,9153,5971,3014,0,2439472,2317662,721322,1718150,850127,1467535,n337,false,0.13118057192287322,0.017266507036029055,0,10393,false,500,1,0.5815710429723211,0.0023060003968695675,null
448299,5001701,116596,82809,248894,84075,32521,42937,0,154965,93929,33001,51074,31980,40413,5117,0,75098,79867,40897,53032,244567,4757134,12586,213843,18138,4531,8055,1791,2740,4323,3732,212756,1087,105099,107657,1087,0,15124,3014,9153,5971,3014,0,2439472,2317662,721322,1718150,850127,1467535,n470,false,0.11288066329332473,0.21555331248626386,0,4754,false,501,4,0.7027170823572438,0.8331251290910238,null
448299,5001701,116596,82809,248894,84075,32521,42937,0,154965,93929,33001,51074,31980,40413,5117,0,75098,79867,40897,53032,244567,4757134,12586,213843,18138,4531,8055,1791,2740,4323,3732,212756,1087,105099,107657,1087,0,15124,3014,9153,5971,3014,0,2439472,2317662,721322,1718150,850127,1467535,n147,false,0.632029291193215,0.867287633895446,0,10394,false,500,1,0.18386311722108295,0.7435188604011267,null
448299,5001701,116596,82809,248894,84075,32521,42937,0,154965,93929,33001,51074,31980,40413,5117,0,75098,79867,40897,53032,244567,4757134,12586,213843,18138,4531,8055,1791,2740,4323,3732,212756,1087,105099,107657,1087,0,15124,3014,9153,5971,3014,0,2439472,2317662,721322,1718150,850127,1467535,n282,false,0.4480357705194516,0.6785942003508925,0,400,false,502,5,0.7245508323060017,0.8305361567043082,null
448299,5001701,116596,82809,248894,84075,32521,42937,0,154965,93929,33001,51074,31980,40413,5117,0,75098,79867,40897,53032,244567,4757134,12586,213843,18138,4531,8055,1791,2740,4323,3732,212756,1087,105099,107657,1087,0,15124,3014,9153,5971,3014,0,2439472,2317662,721322,1718150,850127,1467535,n312,false,0.6474187386003972,0.2771821539027991,0,6267,false,501,4,0.8553216374254428,0.7909380318434777,null
448299,5001701,116596,82809,248894,84075,32521,42937,0,154965,93929,33001,51074,31980,40413,5117,0,75098,79867,40897,53032,244567,4757134,12586,213843,18138,4531,8055,1791,2740,4323,3732,212756,1087,105099,107657,1087,0,15124,3014,9153,5971,3014,0,2439472,2317662,721322,1718150,850127,1467535,n356,false,0.43122295910417935,0.34193352453586784,0,8975,false,501,3,0.9351043970454993,0.8064497602063652,null
448299,5001701,116596,82809,248894,84075,32521,42937,0,154965,93929,33001,51074,31980,40413,5117,0,75098,79867,40897,53032,244567,4757134,12586,213843,18138,4531,8055,1791,2740,4323,3732,212756,1087,105099,107657,1087,0,15124,3014,9153,5971,3014,0,2439472,2317662,721322,1718150,850127,1467535,n183,false,0.7488229876060543,0.10161072042118846,0,2905,false,501,3,0.5935401337660975,0.6902029774575847,null
448299,5001701,116596,82809,248894,84075,32521,42937,0,154965,93929,33001,51074,31980,40413,5117,0,75098,79867,40897,53032,244567,4757134,12586,213843,18138,4531,8055,1791,2740,4323,3732,212756,1087,105099,107657,1087,0,15124,3014,9153,5971,3014,0,2439472,2317662,721322,1718150,850127,1467535,n362,false,0.9891063476396312,0.5767627728589336,0,9894,false,500,4,0.7737197088730076,0.13903659727696782,null
448299,5001701,116596,82809,248894,84075,32521,42937,0,154965,93929,33001,51074,31980,40413,5117,0,75098,79867,40897,53032,244567,4757134,12586,213843,18138,4531,8055,1791,2740,4323,3732,212756,1087,105099,107657,1087,0,15124,3014,9153,5971,3014,0,2439472,2317662,721322,1718150,850127,1467535,n211,false,0.8914757809256706,0.318092514145742,0,6344,false,501,8,0.8086376619252976,0.7125775859306153,null
448299,5001701,116596,82809,248894,84075,32521,42937,0,154965,93929,33001,51074,31980,40413,5117,0,75098,79867,40897,53032,244567,4757134,12586,213843,18138,4531,8055,1791,2740,4323,3732,212756,1087,105099,107657,1087,0,15124,3014,9153,5971,3014,0,2439472,2317662,721322,1718150,850127,1467535,n418,false,0.7821304550070594,0.6167667552929684,0,9896,false,500,4,0.6245992417670059,0.11036857730542893,null
448299,5001701,116596,82809,248894,84075,32521,42937,0,154965,93929,33001,51074,31980,40413,5117,0,75098,79867,40897,53032,244567,4757134,12586,213843,18138,4531,8055,1791,2740,4323,3732,212756,1087,105099,107657,1087,0,15124,3014,9153,5971,3014,0,2439472,2317662,721322,1718150,850127,1467535,n9,false,0.7438349407825413,0.6219070357570676,0,8957,false,501,8,0.3672034373393527,0.23646133828577698,null
448299,5001701,116596,82809,248894,84075,32521,42937,0,154965,93929,33001,51074,31980,40413,5117,0,75098,79867,40897,53032,244567,4757134,12586,213843,18138,4531,8055,1791,2740,4323,3732,212756,1087,105099,107657,1087,0,15124,3014,9153,5971,3014,0,2439472,2317662,721322,1718150,850127,1467535,n193,false,0.8027190273371411,0.45183363517232944,0,2595,false,501,8,0.5337898854594914,0.9302107972654593,null
448299,5001701,116596,82809,248894,84075,32521,42937,0,154965,93929,33001,51074,31980,40413,5117,0,75098,79867,40897,53032,244567,4757134,12586,213843,18138,4531,8055,1791,2740,4323,3732,212756,1087,105099,107657,1087,0,15124,3014,9153,5971,3014,0,2439472,2317662,721322,1718150,850127,1467535,n25,false,0.14310224815545453,0.7861036356712228,0,5785,false,501,6,0.8675470997127376,0.17337856011638375,null
448299,5001701,116596,82809,248894,84075,32521,42937,0,154965,93929,33001,51074,31980,40413,5117,0,75098,79867,40897,53032,244567,4757134,12586,213843,18138,4531,8055,1791,2740,4323,3732,212756,1087,105099,107657,1087,0,15124,3014,9153,5971,3014,0,2439472,2317662,721322,1718150,850127,1467535,n56,false,0.6785493669831837,0.7470059084594246,0,703,false,501,3,0.5292245978740451,0.3320360850229642,null
