rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
780109,15219891,433005,98210,248894,396314,36691,58338,0,154965,93929,167102,229212,34736,41827,5120,0,75098,79867,40897,53032,250630,14969261,12586,218467,19577,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4452,9154,5971,4452,0,7684830,7284431,2068934,5615896,2516755,4767676,n330,false,0.25920846001654674,0.489177227886274,0,14042,false,502,7,0.7284753093528713,0.4562202934302097,null
780109,15219891,433005,98210,248894,396314,36691,58338,0,154965,93929,167102,229212,34736,41827,5120,0,75098,79867,40897,53032,250630,14969261,12586,218467,19577,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4452,9154,5971,4452,0,7684830,7284431,2068934,5615896,2516755,4767676,n139,false,0.4583739563242036,0.43858062099175077,0,23593,false,501,4,0.39729227089812036,0.48024960039047004,null
780109,15219891,433005,98210,248894,396314,36691,58338,0,154965,93929,167102,229212,34736,41827,5120,0,75098,79867,40897,53032,250630,14969261,12586,218467,19577,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4452,9154,5971,4452,0,7684830,7284431,2068934,5615896,2516755,4767676,n2,false,0.4595005204779202,0.037785089064999,0,5699,false,503,8,0.8526809925424755,0.3422808907216814,null
780109,15219891,433005,98210,248894,396314,36691,58338,0,154965,93929,167102,229212,34736,41827,5120,0,75098,79867,40897,53032,250630,14969261,12586,218467,19577,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4452,9154,5971,4452,0,7684830,7284431,2068934,5615896,2516755,4767676,n94,false,0.6505451652781077,0.49538721758712645,0,2099,false,505,12,0.8688176355240788,0.27625340495958584,null
780109,15219891,433005,98210,248894,396314,36691,58338,0,154965,93929,167102,229212,34736,41827,5120,0,75098,79867,40897,53032,250630,14969261,12586,218467,19577,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4452,9154,5971,4452,0,7684830,7284431,2068934,5615896,2516755,4767676,n218,false,0.24833281686305816,0.7662446516458419,0,17098,false,503,8,0.658865341088555,0.8801793180177038,null
780109,15219891,433005,98210,248894,396314,36691,58338,0,154965,93929,167102,229212,34736,41827,5120,0,75098,79867,40897,53032,250630,14969261,12586,218467,19577,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4452,9154,5971,4452,0,7684830,7284431,2068934,5615896,2516755,4767676,n287,false,0.11906216684449676,0.4100355347509852,0,7304,false,507,16,0.9448477003417903,0.2737864184922285,null
780109,15219891,433005,98210,248894,396314,36691,58338,0,154965,93929,167102,229212,34736,41827,5120,0,75098,79867,40897,53032,250630,14969261,12586,218467,19577,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4452,9154,5971,4452,0,7684830,7284431,2068934,5615896,2516755,4767676,n446,false,0.5343373322535709,0.5276716711935177,0,1819,false,503,8,0.10607990934270539,0.7853937655530392,null
780109,15219891,433005,98210,248894,396314,36691,58338,0,154965,93929,167102,229212,34736,41827,5120,0,75098,79867,40897,53032,250630,14969261,12586,218467,19577,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4452,9154,5971,4452,0,7684830,7284431,2068934,5615896,2516755,4767676,n398,false,0.9658273280906589,0.8391715613197386,0,8141,false,502,5,0.6492924175493597,0.49267485164816904,null
780109,15219891,433005,98210,248894,396314,36691,58338,0,154965,93929,167102,229212,34736,41827,5120,0,75098,79867,40897,53032,250630,14969261,12586,218467,19577,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4452,9154,5971,4452,0,7684830,7284431,2068934,5615896,2516755,4767676,n140,false,0.7702393226616969,0.9823617449959358,0,11773,false,501,4,0.9878059471756218,0.6408008930343693,null
780109,15219891,433005,98210,248894,396314,36691,58338,0,154965,93929,167102,229212,34736,41827,5120,0,75098,79867,40897,53032,250630,14969261,12586,218467,19577,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4452,9154,5971,4452,0,7684830,7284431,2068934,5615896,2516755,4767676,n302,false,0.5885762506566613,0.16208721708742135,0,7312,false,503,8,0.8436407121077398,0.5285041066752583,null
780109,15219891,433005,98210,248894,396314,36691,58338,0,154965,93929,167102,229212,34736,41827,5120,0,75098,79867,40897,53032,250630,14969261,12586,218467,19577,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4452,9154,5971,4452,0,7684830,7284431,2068934,5615896,2516755,4767676,n74,false,0.4808415643615779,0.10404089348510448,0,3728,false,503,8,0.48171683737483617,0.8294108376717215,null
780109,15219891,433005,98210,248894,396314,36691,58338,0,154965,93929,167102,229212,34736,41827,5120,0,75098,79867,40897,53032,250630,14969261,12586,218467,19577,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4452,9154,5971,4452,0,7684830,7284431,2068934,5615896,2516755,4767676,n23,false,0.999997468505962,0.24774324437326506,0,1972,false,503,9,0.9387378942881947,0.9188292085521172,null
780109,15219891,433005,98210,248894,396314,36691,58338,0,154965,93929,167102,229212,34736,41827,5120,0,75098,79867,40897,53032,250630,14969261,12586,218467,19577,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4452,9154,5971,4452,0,7684830,7284431,2068934,5615896,2516755,4767676,n176,false,0.9999965130255246,0.527580144854034,0,3868,false,502,6,0.7920832347033999,0.41385497945409383,null
780109,15219891,433005,98210,248894,396314,36691,58338,0,154965,93929,167102,229212,34736,41827,5120,0,75098,79867,40897,53032,250630,14969261,12586,218467,19577,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4452,9154,5971,4452,0,7684830,7284431,2068934,5615896,2516755,4767676,n171,false,0.999995365528386,0.7848948567840421,0,7811,false,502,6,0.6840722618869141,0.7948061812038227,null
780109,15219891,433005,98210,248894,396314,36691,58338,0,154965,93929,167102,229212,34736,41827,5120,0,75098,79867,40897,53032,250630,14969261,12586,218467,19577,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4452,9154,5971,4452,0,7684830,7284431,2068934,5615896,2516755,4767676,n105,false,0.9999962144394386,0.5299571890482645,0,3017,false,503,7,0.9517722623378799,0.558802211876134,null
780109,15219891,433005,98210,248894,396314,36691,58338,0,154965,93929,167102,229212,34736,41827,5120,0,75098,79867,40897,53032,250630,14969261,12586,218467,19577,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4452,9154,5971,4452,0,7684830,7284431,2068934,5615896,2516755,4767676,n264,false,0.8629268932625063,0.15859319029212615,0,6352,false,504,9,0.26640982429577253,0.029031014675045097,null
780109,15219891,433005,98210,248894,396314,36691,58338,0,154965,93929,167102,229212,34736,41827,5120,0,75098,79867,40897,53032,250630,14969261,12586,218467,19577,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4452,9154,5971,4452,0,7684830,7284431,2068934,5615896,2516755,4767676,n1,false,0.5227416949949965,0.45787482120528566,0,10963,false,502,7,0.3501555096533354,0.11190837371570417,null
780109,15219891,433005,98210,248894,396314,36691,58338,0,154965,93929,167102,229212,34736,41827,5120,0,75098,79867,40897,53032,250630,14969261,12586,218467,19577,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4452,9154,5971,4452,0,7684830,7284431,2068934,5615896,2516755,4767676,n37,false,0.9999999162217328,0.33751482886811923,0,24017,false,502,6,0.9984155275926869,0.08729477102065974,null
780109,15219891,433005,98210,248894,396314,36691,58338,0,154965,93929,167102,229212,34736,41827,5120,0,75098,79867,40897,53032,250630,14969261,12586,218467,19577,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4452,9154,5971,4452,0,7684830,7284431,2068934,5615896,2516755,4767676,n129,false,0.13037275045335867,0.010267457100406774,0,1267,false,503,8,0.8897554873690556,0.8192727084454186,null
780109,15219891,433005,98210,248894,396314,36691,58338,0,154965,93929,167102,229212,34736,41827,5120,0,75098,79867,40897,53032,250630,14969261,12586,218467,19577,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4452,9154,5971,4452,0,7684830,7284431,2068934,5615896,2516755,4767676,n381,false,0.3421408688945242,0.5789175819870364,0,19467,false,501,5,0.7309358712201436,0.44790300599299093,null
780109,15219891,433005,98210,248894,396314,36691,58338,0,154965,93929,167102,229212,34736,41827,5120,0,75098,79867,40897,53032,250630,14969261,12586,218467,19577,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4452,9154,5971,4452,0,7684830,7284431,2068934,5615896,2516755,4767676,n331,false,0.6225598922984666,0.6268096283774431,0,9356,false,504,10,0.8246135017946088,0.5930511518170015,null
780109,15219891,433005,98210,248894,396314,36691,58338,0,154965,93929,167102,229212,34736,41827,5120,0,75098,79867,40897,53032,250630,14969261,12586,218467,19577,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4452,9154,5971,4452,0,7684830,7284431,2068934,5615896,2516755,4767676,n453,false,0.20217155325098446,0.6658083592333724,0,12453,false,501,11,0.8491752451357388,0.6741918233432429,null
780109,15219891,433005,98210,248894,396314,36691,58338,0,154965,93929,167102,229212,34736,41827,5120,0,75098,79867,40897,53032,250630,14969261,12586,218467,19577,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4452,9154,5971,4452,0,7684830,7284431,2068934,5615896,2516755,4767676,n306,true,0.0069391722779551,0.8080829741956816,0,8710,false,502,7,0.32966483982620776,0.03904683442394108,null
780109,15219891,433005,98210,248894,396314,36691,58338,0,154965,93929,167102,229212,34736,41827,5120,0,75098,79867,40897,53032,250630,14969261,12586,218467,19577,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4452,9154,5971,4452,0,7684830,7284431,2068934,5615896,2516755,4767676,n253,false,0.4310226373719537,0.9624198609023187,0,455,false,504,16,0.9594391590764794,0.9244269074086084,null
780109,15219891,433005,98210,248894,396314,36691,58338,0,154965,93929,167102,229212,34736,41827,5120,0,75098,79867,40897,53032,250630,14969261,12586,218467,19577,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4452,9154,5971,4452,0,7684830,7284431,2068934,5615896,2516755,4767676,n103,false,0.963335043399348,0.25904106350537426,0,17457,false,501,6,0.27302298239046163,0.37125548972047867,null
780109,15219891,433005,98210,248894,396314,36691,58338,0,154965,93929,167102,229212,34736,41827,5120,0,75098,79867,40897,53032,250630,14969261,12586,218467,19577,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4452,9154,5971,4452,0,7684830,7284431,2068934,5615896,2516755,4767676,n18,false,0.08921355052784155,0.5460112460416626,0,11552,false,501,3,0.8155542456771285,0.14301274132757935,null
780109,15219891,433005,98210,248894,396314,36691,58338,0,154965,93929,167102,229212,34736,41827,5120,0,75098,79867,40897,53032,250630,14969261,12586,218467,19577,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4452,9154,5971,4452,0,7684830,7284431,2068934,5615896,2516755,4767676,n419,false,0.5152304391596018,0.7541776740406794,0,19187,false,502,6,0.876226112420256,0.8860476308721124,null
780109,15219891,433005,98210,248894,396314,36691,58338,0,154965,93929,167102,229212,34736,41827,5120,0,75098,79867,40897,53032,250630,14969261,12586,218467,19577,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4452,9154,5971,4452,0,7684830,7284431,2068934,5615896,2516755,4767676,n83,false,0.2068588219417074,0.8527329451396045,0,13965,false,501,3,0.6220568096976704,0.26213342012009155,null
780109,15219891,433005,98210,248894,396314,36691,58338,0,154965,93929,167102,229212,34736,41827,5120,0,75098,79867,40897,53032,250630,14969261,12586,218467,19577,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4452,9154,5971,4452,0,7684830,7284431,2068934,5615896,2516755,4767676,n224,false,0.3883807448168943,0.8598100564173898,0,2921,false,504,9,0.5659084676013192,0.8545838433321973,null
780109,15219891,433005,98210,248894,396314,36691,58338,0,154965,93929,167102,229212,34736,41827,5120,0,75098,79867,40897,53032,250630,14969261,12586,218467,19577,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4452,9154,5971,4452,0,7684830,7284431,2068934,5615896,2516755,4767676,n309,false,0.9942448006490004,0.6475775052810399,0,25027,false,501,3,0.9331285394557882,0.7634730291598416,null
780109,15219891,433005,98210,248894,396314,36691,58338,0,154965,93929,167102,229212,34736,41827,5120,0,75098,79867,40897,53032,250630,14969261,12586,218467,19577,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4452,9154,5971,4452,0,7684830,7284431,2068934,5615896,2516755,4767676,n394,false,0.999999360550023,0.4874288509639586,0,2719,false,502,6,0.9147716254548718,0.22269215943530507,null
780109,15219891,433005,98210,248894,396314,36691,58338,0,154965,93929,167102,229212,34736,41827,5120,0,75098,79867,40897,53032,250630,14969261,12586,218467,19577,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4452,9154,5971,4452,0,7684830,7284431,2068934,5615896,2516755,4767676,n75,false,0.161683940297351,0.6006324268024339,0,20786,false,502,5,0.7757477159332111,0.6529000330698467,null
780109,15219891,433005,98210,248894,396314,36691,58338,0,154965,93929,167102,229212,34736,41827,5120,0,75098,79867,40897,53032,250630,14969261,12586,218467,19577,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4452,9154,5971,4452,0,7684830,7284431,2068934,5615896,2516755,4767676,n213,false,0.673936708185636,0.9124876421636825,0,16695,false,505,11,0.8700206055218076,0.25101281310324697,null
780109,15219891,433005,98210,248894,396314,36691,58338,0,154965,93929,167102,229212,34736,41827,5120,0,75098,79867,40897,53032,250630,14969261,12586,218467,19577,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4452,9154,5971,4452,0,7684830,7284431,2068934,5615896,2516755,4767676,n164,false,0.9999957072557318,0.14677244106952614,0,15029,false,502,6,0.7292338032425874,0.8447470631664236,null
780109,15219891,433005,98210,248894,396314,36691,58338,0,154965,93929,167102,229212,34736,41827,5120,0,75098,79867,40897,53032,250630,14969261,12586,218467,19577,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4452,9154,5971,4452,0,7684830,7284431,2068934,5615896,2516755,4767676,n337,false,0.14814539312121466,0.017266507036029055,0,5948,false,502,5,0.5815710429723211,0.0023060003968695675,null
780109,15219891,433005,98210,248894,396314,36691,58338,0,154965,93929,167102,229212,34736,41827,5120,0,75098,79867,40897,53032,250630,14969261,12586,218467,19577,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4452,9154,5971,4452,0,7684830,7284431,2068934,5615896,2516755,4767676,n470,false,0.13103709324661622,0.21555331248626386,0,2905,false,504,10,0.7027170823572438,0.8331251290910238,null
780109,15219891,433005,98210,248894,396314,36691,58338,0,154965,93929,167102,229212,34736,41827,5120,0,75098,79867,40897,53032,250630,14969261,12586,218467,19577,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4452,9154,5971,4452,0,7684830,7284431,2068934,5615896,2516755,4767676,n147,false,0.6569944337318516,0.867287633895446,0,31494,false,500,1,0.18386311722108295,0.7435188604011267,null
780109,15219891,433005,98210,248894,396314,36691,58338,0,154965,93929,167102,229212,34736,41827,5120,0,75098,79867,40897,53032,250630,14969261,12586,218467,19577,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4452,9154,5971,4452,0,7684830,7284431,2068934,5615896,2516755,4767676,n282,false,0.5217571826346289,0.6785942003508925,0,7051,false,504,9,0.7245508323060017,0.8305361567043082,null
780109,15219891,433005,98210,248894,396314,36691,58338,0,154965,93929,167102,229212,34736,41827,5120,0,75098,79867,40897,53032,250630,14969261,12586,218467,19577,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4452,9154,5971,4452,0,7684830,7284431,2068934,5615896,2516755,4767676,n312,false,0.7752940554084382,0.2771821539027991,0,6842,false,506,14,0.8553216374254428,0.7909380318434777,null
780109,15219891,433005,98210,248894,396314,36691,58338,0,154965,93929,167102,229212,34736,41827,5120,0,75098,79867,40897,53032,250630,14969261,12586,218467,19577,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4452,9154,5971,4452,0,7684830,7284431,2068934,5615896,2516755,4767676,n356,false,0.5251816890799311,0.34193352453586784,0,13918,false,502,5,0.9351043970454993,0.8064497602063652,null
780109,15219891,433005,98210,248894,396314,36691,58338,0,154965,93929,167102,229212,34736,41827,5120,0,75098,79867,40897,53032,250630,14969261,12586,218467,19577,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4452,9154,5971,4452,0,7684830,7284431,2068934,5615896,2516755,4767676,n183,false,0.848111405188849,0.10161072042118846,0,599,false,506,13,0.5935401337660975,0.6902029774575847,null
780109,15219891,433005,98210,248894,396314,36691,58338,0,154965,93929,167102,229212,34736,41827,5120,0,75098,79867,40897,53032,250630,14969261,12586,218467,19577,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4452,9154,5971,4452,0,7684830,7284431,2068934,5615896,2516755,4767676,n362,false,0.9999965225908531,0.5767627728589336,0,30994,false,500,4,0.7737197088730076,0.13903659727696782,null
780109,15219891,433005,98210,248894,396314,36691,58338,0,154965,93929,167102,229212,34736,41827,5120,0,75098,79867,40897,53032,250630,14969261,12586,218467,19577,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4452,9154,5971,4452,0,7684830,7284431,2068934,5615896,2516755,4767676,n211,false,0.9999974165401382,0.318092514145742,0,922,false,505,16,0.8086376619252976,0.7125775859306153,null
780109,15219891,433005,98210,248894,396314,36691,58338,0,154965,93929,167102,229212,34736,41827,5120,0,75098,79867,40897,53032,250630,14969261,12586,218467,19577,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4452,9154,5971,4452,0,7684830,7284431,2068934,5615896,2516755,4767676,n418,false,0.8925931590960129,0.6167667552929684,0,1572,false,502,8,0.6245992417670059,0.11036857730542893,null
780109,15219891,433005,98210,248894,396314,36691,58338,0,154965,93929,167102,229212,34736,41827,5120,0,75098,79867,40897,53032,250630,14969261,12586,218467,19577,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4452,9154,5971,4452,0,7684830,7284431,2068934,5615896,2516755,4767676,n9,false,0.8039593978245645,0.6219070357570676,0,2658,false,505,16,0.3672034373393527,0.23646133828577698,null
780109,15219891,433005,98210,248894,396314,36691,58338,0,154965,93929,167102,229212,34736,41827,5120,0,75098,79867,40897,53032,250630,14969261,12586,218467,19577,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4452,9154,5971,4452,0,7684830,7284431,2068934,5615896,2516755,4767676,n193,false,0.8997565065396548,0.45183363517232944,0,23695,false,501,8,0.5337898854594914,0.9302107972654593,null
780109,15219891,433005,98210,248894,396314,36691,58338,0,154965,93929,167102,229212,34736,41827,5120,0,75098,79867,40897,53032,250630,14969261,12586,218467,19577,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4452,9154,5971,4452,0,7684830,7284431,2068934,5615896,2516755,4767676,n25,false,0.17185970595476488,0.7861036356712228,0,3301,false,504,12,0.8675470997127376,0.17337856011638375,null
