rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
991637,25758363,644533,98210,248894,607839,36694,58338,0,154965,93929,239503,368336,34739,41827,5120,0,75098,79867,40897,53032,252683,25505680,12586,219481,20616,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5490,9155,5971,5490,0,12960448,12545232,3228357,9732091,4037405,8507827,n52,false,0.9999996227452594,0.4421896784355866,0,2002,false,510,21,0.9525638025963117,0.08914369512578213,null
991637,25758363,644533,98210,248894,607839,36694,58338,0,154965,93929,239503,368336,34739,41827,5120,0,75098,79867,40897,53032,252683,25505680,12586,219481,20616,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5490,9155,5971,5490,0,12960448,12545232,3228357,9732091,4037405,8507827,n127,false,0.4556884327494086,0.9265979345350901,0,3030,false,504,13,0.7381007661824738,0.6055413323218445,null
991637,25758363,644533,98210,248894,607839,36694,58338,0,154965,93929,239503,368336,34739,41827,5120,0,75098,79867,40897,53032,252683,25505680,12586,219481,20616,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5490,9155,5971,5490,0,12960448,12545232,3228357,9732091,4037405,8507827,n485,false,0.9999954432028756,0.6829793240507137,0,2573,false,504,12,0.8324184617482298,0.886620849738094,null
991637,25758363,644533,98210,248894,607839,36694,58338,0,154965,93929,239503,368336,34739,41827,5120,0,75098,79867,40897,53032,252683,25505680,12586,219481,20616,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5490,9155,5971,5490,0,12960448,12545232,3228357,9732091,4037405,8507827,n407,false,0.27033501568987045,0.3355935479148527,0,12419,false,507,15,0.5817338853961567,0.3028340620351143,null
991637,25758363,644533,98210,248894,607839,36694,58338,0,154965,93929,239503,368336,34739,41827,5120,0,75098,79867,40897,53032,252683,25505680,12586,219481,20616,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5490,9155,5971,5490,0,12960448,12545232,3228357,9732091,4037405,8507827,n148,false,0.6088605915848361,0.9112310284865103,0,36920,false,502,5,0.30748696710651224,0.13017248549701876,null
991637,25758363,644533,98210,248894,607839,36694,58338,0,154965,93929,239503,368336,34739,41827,5120,0,75098,79867,40897,53032,252683,25505680,12586,219481,20616,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5490,9155,5971,5490,0,12960448,12545232,3228357,9732091,4037405,8507827,n330,false,0.303069399626033,0.489177227886274,0,3511,false,505,13,0.7284753093528713,0.4562202934302097,null
991637,25758363,644533,98210,248894,607839,36694,58338,0,154965,93929,239503,368336,34739,41827,5120,0,75098,79867,40897,53032,252683,25505680,12586,219481,20616,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5490,9155,5971,5490,0,12960448,12545232,3228357,9732091,4037405,8507827,n139,false,0.4996235518922194,0.43858062099175077,0,9251,false,505,12,0.39729227089812036,0.48024960039047004,null
991637,25758363,644533,98210,248894,607839,36694,58338,0,154965,93929,239503,368336,34739,41827,5120,0,75098,79867,40897,53032,252683,25505680,12586,219481,20616,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5490,9155,5971,5490,0,12960448,12545232,3228357,9732091,4037405,8507827,n2,false,0.551366180320707,0.037785089064999,0,1454,false,510,22,0.8526809925424755,0.3422808907216814,null
991637,25758363,644533,98210,248894,607839,36694,58338,0,154965,93929,239503,368336,34739,41827,5120,0,75098,79867,40897,53032,252683,25505680,12586,219481,20616,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5490,9155,5971,5490,0,12960448,12545232,3228357,9732091,4037405,8507827,n94,false,0.784722215288699,0.49538721758712645,0,438,false,508,18,0.8688176355240788,0.27625340495958584,null
991637,25758363,644533,98210,248894,607839,36694,58338,0,154965,93929,239503,368336,34739,41827,5120,0,75098,79867,40897,53032,252683,25505680,12586,219481,20616,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5490,9155,5971,5490,0,12960448,12545232,3228357,9732091,4037405,8507827,n218,false,0.285922028211248,0.7662446516458419,0,6030,false,505,12,0.658865341088555,0.8801793180177038,null
991637,25758363,644533,98210,248894,607839,36694,58338,0,154965,93929,239503,368336,34739,41827,5120,0,75098,79867,40897,53032,252683,25505680,12586,219481,20616,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5490,9155,5971,5490,0,12960448,12545232,3228357,9732091,4037405,8507827,n287,false,0.1458625517425711,0.4100355347509852,0,1999,false,509,20,0.9448477003417903,0.2737864184922285,null
991637,25758363,644533,98210,248894,607839,36694,58338,0,154965,93929,239503,368336,34739,41827,5120,0,75098,79867,40897,53032,252683,25505680,12586,219481,20616,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5490,9155,5971,5490,0,12960448,12545232,3228357,9732091,4037405,8507827,n446,false,0.546610910689432,0.5276716711935177,0,1795,false,504,10,0.10607990934270539,0.7853937655530392,null
991637,25758363,644533,98210,248894,607839,36694,58338,0,154965,93929,239503,368336,34739,41827,5120,0,75098,79867,40897,53032,252683,25505680,12586,219481,20616,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5490,9155,5971,5490,0,12960448,12545232,3228357,9732091,4037405,8507827,n398,false,0.9999996160154845,0.8391715613197386,0,29641,false,502,5,0.6492924175493597,0.49267485164816904,null
991637,25758363,644533,98210,248894,607839,36694,58338,0,154965,93929,239503,368336,34739,41827,5120,0,75098,79867,40897,53032,252683,25505680,12586,219481,20616,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5490,9155,5971,5490,0,12960448,12545232,3228357,9732091,4037405,8507827,n140,false,0.9525096260274608,0.9823617449959358,0,62,false,504,10,0.9878059471756218,0.6408008930343693,null
991637,25758363,644533,98210,248894,607839,36694,58338,0,154965,93929,239503,368336,34739,41827,5120,0,75098,79867,40897,53032,252683,25505680,12586,219481,20616,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5490,9155,5971,5490,0,12960448,12545232,3228357,9732091,4037405,8507827,n302,false,0.7059296431087897,0.16208721708742135,0,2880,false,506,14,0.8436407121077398,0.5285041066752583,null
991637,25758363,644533,98210,248894,607839,36694,58338,0,154965,93929,239503,368336,34739,41827,5120,0,75098,79867,40897,53032,252683,25505680,12586,219481,20616,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5490,9155,5971,5490,0,12960448,12545232,3228357,9732091,4037405,8507827,n74,false,0.5335684187386045,0.10404089348510448,0,25228,false,503,8,0.48171683737483617,0.8294108376717215,null
991637,25758363,644533,98210,248894,607839,36694,58338,0,154965,93929,239503,368336,34739,41827,5120,0,75098,79867,40897,53032,252683,25505680,12586,219481,20616,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5490,9155,5971,5490,0,12960448,12545232,3228357,9732091,4037405,8507827,n23,false,0.9999974679059633,0.24774324437326506,0,5918,false,509,21,0.9387378942881947,0.9188292085521172,null
991637,25758363,644533,98210,248894,607839,36694,58338,0,154965,93929,239503,368336,34739,41827,5120,0,75098,79867,40897,53032,252683,25505680,12586,219481,20616,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5490,9155,5971,5490,0,12960448,12545232,3228357,9732091,4037405,8507827,n176,false,0.9999965126255259,0.527580144854034,0,1977,false,506,14,0.7920832347033999,0.41385497945409383,null
991637,25758363,644533,98210,248894,607839,36694,58338,0,154965,93929,239503,368336,34739,41827,5120,0,75098,79867,40897,53032,252683,25505680,12586,219481,20616,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5490,9155,5971,5490,0,12960448,12545232,3228357,9732091,4037405,8507827,n171,false,0.9999953653283871,0.7848948567840421,0,15136,false,504,10,0.6840722618869141,0.7948061812038227,null
991637,25758363,644533,98210,248894,607839,36694,58338,0,154965,93929,239503,368336,34739,41827,5120,0,75098,79867,40897,53032,252683,25505680,12586,219481,20616,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5490,9155,5971,5490,0,12960448,12545232,3228357,9732091,4037405,8507827,n105,false,0.9999962142394395,0.5299571890482645,0,7604,false,505,11,0.9517722623378799,0.558802211876134,null
991637,25758363,644533,98210,248894,607839,36694,58338,0,154965,93929,239503,368336,34739,41827,5120,0,75098,79867,40897,53032,252683,25505680,12586,219481,20616,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5490,9155,5971,5490,0,12960448,12545232,3228357,9732091,4037405,8507827,n264,false,0.9140083322143614,0.15859319029212615,0,3862,false,505,11,0.26640982429577253,0.029031014675045097,null
991637,25758363,644533,98210,248894,607839,36694,58338,0,154965,93929,239503,368336,34739,41827,5120,0,75098,79867,40897,53032,252683,25505680,12586,219481,20616,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5490,9155,5971,5490,0,12960448,12545232,3228357,9732091,4037405,8507827,n1,false,0.5634040682403658,0.45787482120528566,0,5663,false,504,11,0.3501555096533354,0.11190837371570417,null
991637,25758363,644533,98210,248894,607839,36694,58338,0,154965,93929,239503,368336,34739,41827,5120,0,75098,79867,40897,53032,252683,25505680,12586,219481,20616,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5490,9155,5971,5490,0,12960448,12545232,3228357,9732091,4037405,8507827,n37,false,0.9999999159217328,0.33751482886811923,0,774,false,505,12,0.9984155275926869,0.08729477102065974,null
991637,25758363,644533,98210,248894,607839,36694,58338,0,154965,93929,239503,368336,34739,41827,5120,0,75098,79867,40897,53032,252683,25505680,12586,219481,20616,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5490,9155,5971,5490,0,12960448,12545232,3228357,9732091,4037405,8507827,n129,false,0.15783129398799026,0.010267457100406774,0,18189,false,504,10,0.8897554873690556,0.8192727084454186,null
991637,25758363,644533,98210,248894,607839,36694,58338,0,154965,93929,239503,368336,34739,41827,5120,0,75098,79867,40897,53032,252683,25505680,12586,219481,20616,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5490,9155,5971,5490,0,12960448,12545232,3228357,9732091,4037405,8507827,n381,false,0.40025897089857376,0.5789175819870364,0,5096,false,505,13,0.7309358712201436,0.44790300599299093,null
991637,25758363,644533,98210,248894,607839,36694,58338,0,154965,93929,239503,368336,34739,41827,5120,0,75098,79867,40897,53032,252683,25505680,12586,219481,20616,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5490,9155,5971,5490,0,12960448,12545232,3228357,9732091,4037405,8507827,n331,false,0.7426159012422219,0.6268096283774431,0,10501,false,505,12,0.8246135017946088,0.5930511518170015,null
991637,25758363,644533,98210,248894,607839,36694,58338,0,154965,93929,239503,368336,34739,41827,5120,0,75098,79867,40897,53032,252683,25505680,12586,219481,20616,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5490,9155,5971,5490,0,12960448,12545232,3228357,9732091,4037405,8507827,n453,false,0.23692077848219678,0.6658083592333724,0,3217,false,503,15,0.8491752451357388,0.6741918233432429,null
991637,25758363,644533,98210,248894,607839,36694,58338,0,154965,93929,239503,368336,34739,41827,5120,0,75098,79867,40897,53032,252683,25505680,12586,219481,20616,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5490,9155,5971,5490,0,12960448,12545232,3228357,9732091,4037405,8507827,n306,false,0.00738094877392418,0.8080829741956816,0,8646,false,507,16,0.32966483982620776,0.03904683442394108,null
991637,25758363,644533,98210,248894,607839,36694,58338,0,154965,93929,239503,368336,34739,41827,5120,0,75098,79867,40897,53032,252683,25505680,12586,219481,20616,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5490,9155,5971,5490,0,12960448,12545232,3228357,9732091,4037405,8507827,n253,false,0.5295669420298749,0.9624198609023187,0,5981,false,505,18,0.9594391590764794,0.9244269074086084,null
991637,25758363,644533,98210,248894,607839,36694,58338,0,154965,93929,239503,368336,34739,41827,5120,0,75098,79867,40897,53032,252683,25505680,12586,219481,20616,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5490,9155,5971,5490,0,12960448,12545232,3228357,9732091,4037405,8507827,n103,false,0.9999958018697468,0.25904106350537426,0,13628,false,503,10,0.27302298239046163,0.37125548972047867,null
991637,25758363,644533,98210,248894,607839,36694,58338,0,154965,93929,239503,368336,34739,41827,5120,0,75098,79867,40897,53032,252683,25505680,12586,219481,20616,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5490,9155,5971,5490,0,12960448,12545232,3228357,9732091,4037405,8507827,n18,false,0.10624120907899195,0.5460112460416626,0,18997,false,502,5,0.8155542456771285,0.14301274132757935,null
991637,25758363,644533,98210,248894,607839,36694,58338,0,154965,93929,239503,368336,34739,41827,5120,0,75098,79867,40897,53032,252683,25505680,12586,219481,20616,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5490,9155,5971,5490,0,12960448,12545232,3228357,9732091,4037405,8507827,n419,false,0.6216848646462944,0.7541776740406794,0,4470,false,505,12,0.876226112420256,0.8860476308721124,null
991637,25758363,644533,98210,248894,607839,36694,58338,0,154965,93929,239503,368336,34739,41827,5120,0,75098,79867,40897,53032,252683,25505680,12586,219481,20616,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5490,9155,5971,5490,0,12960448,12545232,3228357,9732091,4037405,8507827,n83,false,0.23628196904624343,0.8527329451396045,0,18392,false,502,5,0.6220568096976704,0.26213342012009155,null
991637,25758363,644533,98210,248894,607839,36694,58338,0,154965,93929,239503,368336,34739,41827,5120,0,75098,79867,40897,53032,252683,25505680,12586,219481,20616,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5490,9155,5971,5490,0,12960448,12545232,3228357,9732091,4037405,8507827,n224,false,0.4385770686207896,0.8598100564173898,0,7801,false,508,17,0.5659084676013192,0.8545838433321973,null
991637,25758363,644533,98210,248894,607839,36694,58338,0,154965,93929,239503,368336,34739,41827,5120,0,75098,79867,40897,53032,252683,25505680,12586,219481,20616,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5490,9155,5971,5490,0,12960448,12545232,3228357,9732091,4037405,8507827,n309,false,0.9999981464237336,0.6475775052810399,0,319,false,505,11,0.9331285394557882,0.7634730291598416,null
991637,25758363,644533,98210,248894,607839,36694,58338,0,154965,93929,239503,368336,34739,41827,5120,0,75098,79867,40897,53032,252683,25505680,12586,219481,20616,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5490,9155,5971,5490,0,12960448,12545232,3228357,9732091,4037405,8507827,n394,false,0.9999993604500231,0.4874288509639586,0,14036,false,504,10,0.9147716254548718,0.22269215943530507,null
991637,25758363,644533,98210,248894,607839,36694,58338,0,154965,93929,239503,368336,34739,41827,5120,0,75098,79867,40897,53032,252683,25505680,12586,219481,20616,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5490,9155,5971,5490,0,12960448,12545232,3228357,9732091,4037405,8507827,n75,false,0.19105906266679556,0.6006324268024339,0,7438,false,504,9,0.7757477159332111,0.6529000330698467,null
991637,25758363,644533,98210,248894,607839,36694,58338,0,154965,93929,239503,368336,34739,41827,5120,0,75098,79867,40897,53032,252683,25505680,12586,219481,20616,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5490,9155,5971,5490,0,12960448,12545232,3228357,9732091,4037405,8507827,n213,false,0.8130277675479982,0.9124876421636825,0,10319,false,507,15,0.8700206055218076,0.25101281310324697,null
991637,25758363,644533,98210,248894,607839,36694,58338,0,154965,93929,239503,368336,34739,41827,5120,0,75098,79867,40897,53032,252683,25505680,12586,219481,20616,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5490,9155,5971,5490,0,12960448,12545232,3228357,9732091,4037405,8507827,n164,false,0.9999957070557327,0.14677244106952614,0,2630,false,504,10,0.7292338032425874,0.8447470631664236,null
991637,25758363,644533,98210,248894,607839,36694,58338,0,154965,93929,239503,368336,34739,41827,5120,0,75098,79867,40897,53032,252683,25505680,12586,219481,20616,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5490,9155,5971,5490,0,12960448,12545232,3228357,9732091,4037405,8507827,n337,false,0.16792938283155662,0.017266507036029055,0,1789,false,503,7,0.5815710429723211,0.0023060003968695675,null
991637,25758363,644533,98210,248894,607839,36694,58338,0,154965,93929,239503,368336,34739,41827,5120,0,75098,79867,40897,53032,252683,25505680,12586,219481,20616,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5490,9155,5971,5490,0,12960448,12545232,3228357,9732091,4037405,8507827,n470,false,0.15244588504823797,0.21555331248626386,0,10856,false,505,12,0.7027170823572438,0.8331251290910238,null
991637,25758363,644533,98210,248894,607839,36694,58338,0,154965,93929,239503,368336,34739,41827,5120,0,75098,79867,40897,53032,252683,25505680,12586,219481,20616,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5490,9155,5971,5490,0,12960448,12545232,3228357,9732091,4037405,8507827,n147,false,0.6839777205181777,0.867287633895446,0,2616,false,503,7,0.18386311722108295,0.7435188604011267,null
991637,25758363,644533,98210,248894,607839,36694,58338,0,154965,93929,239503,368336,34739,41827,5120,0,75098,79867,40897,53032,252683,25505680,12586,219481,20616,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5490,9155,5971,5490,0,12960448,12545232,3228357,9732091,4037405,8507827,n282,false,0.6097576191795158,0.6785942003508925,0,4217,false,508,17,0.7245508323060017,0.8305361567043082,null
991637,25758363,644533,98210,248894,607839,36694,58338,0,154965,93929,239503,368336,34739,41827,5120,0,75098,79867,40897,53032,252683,25505680,12586,219481,20616,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5490,9155,5971,5490,0,12960448,12545232,3228357,9732091,4037405,8507827,n312,false,0.9315701216159029,0.2771821539027991,0,8062,false,508,18,0.8553216374254428,0.7909380318434777,null
991637,25758363,644533,98210,248894,607839,36694,58338,0,154965,93929,239503,368336,34739,41827,5120,0,75098,79867,40897,53032,252683,25505680,12586,219481,20616,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5490,9155,5971,5490,0,12960448,12545232,3228357,9732091,4037405,8507827,n356,false,0.6423756580518292,0.34193352453586784,0,11891,false,505,11,0.9351043970454993,0.8064497602063652,null
991637,25758363,644533,98210,248894,607839,36694,58338,0,154965,93929,239503,368336,34739,41827,5120,0,75098,79867,40897,53032,252683,25505680,12586,219481,20616,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5490,9155,5971,5490,0,12960448,12545232,3228357,9732091,4037405,8507827,n183,false,0.9650127901193567,0.10161072042118846,0,2227,false,510,21,0.5935401337660975,0.6902029774575847,null
991637,25758363,644533,98210,248894,607839,36694,58338,0,154965,93929,239503,368336,34739,41827,5120,0,75098,79867,40897,53032,252683,25505680,12586,219481,20616,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5490,9155,5971,5490,0,12960448,12545232,3228357,9732091,4037405,8507827,n362,false,0.9999965225908531,0.5767627728589336,0,6260,false,501,6,0.7737197088730076,0.13903659727696782,null
991637,25758363,644533,98210,248894,607839,36694,58338,0,154965,93929,239503,368336,34739,41827,5120,0,75098,79867,40897,53032,252683,25505680,12586,219481,20616,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5490,9155,5971,5490,0,12960448,12545232,3228357,9732091,4037405,8507827,n211,false,0.999997416140139,0.318092514145742,0,3998,false,509,24,0.8086376619252976,0.7125775859306153,null
991637,25758363,644533,98210,248894,607839,36694,58338,0,154965,93929,239503,368336,34739,41827,5120,0,75098,79867,40897,53032,252683,25505680,12586,219481,20616,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5490,9155,5971,5490,0,12960448,12545232,3228357,9732091,4037405,8507827,n418,false,0.9999950410800437,0.6167667552929684,0,2213,false,503,10,0.6245992417670059,0.11036857730542893,null
991637,25758363,644533,98210,248894,607839,36694,58338,0,154965,93929,239503,368336,34739,41827,5120,0,75098,79867,40897,53032,252683,25505680,12586,219481,20616,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5490,9155,5971,5490,0,12960448,12545232,3228357,9732091,4037405,8507827,n9,false,0.8690653973809026,0.6219070357570676,0,24158,false,505,16,0.3672034373393527,0.23646133828577698,null
991637,25758363,644533,98210,248894,607839,36694,58338,0,154965,93929,239503,368336,34739,41827,5120,0,75098,79867,40897,53032,252683,25505680,12586,219481,20616,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5490,9155,5971,5490,0,12960448,12545232,3228357,9732091,4037405,8507827,n193,false,0.9999983713029548,0.45183363517232944,0,2528,false,503,12,0.5337898854594914,0.9302107972654593,null
991637,25758363,644533,98210,248894,607839,36694,58338,0,154965,93929,239503,368336,34739,41827,5120,0,75098,79867,40897,53032,252683,25505680,12586,219481,20616,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5490,9155,5971,5490,0,12960448,12545232,3228357,9732091,4037405,8507827,n25,false,0.20694386064761314,0.7861036356712228,0,3065,false,507,18,0.8675470997127376,0.17337856011638375,null
