rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
206422,343078,7148,27613,171661,1281,5867,16646,0,107662,63999,939,342,5963,10871,730,0,53060,54602,28376,35623,204530,138548,12586,183719,8225,4531,8055,1791,2740,4323,3732,182774,945,94292,88482,945,0,6870,1355,4697,2173,1355,0,76670,61878,23375,53295,24901,36977,n129,false,0.09900486941948149,0.010267457100406774,0,590,false,500,2,0.8897554873690556,0.8192727084454186,null
206422,343078,7148,27613,171661,1281,5867,16646,0,107662,63999,939,342,5963,10871,730,0,53060,54602,28376,35623,204530,138548,12586,183719,8225,4531,8055,1791,2740,4323,3732,182774,945,94292,88482,945,0,6870,1355,4697,2173,1355,0,76670,61878,23375,53295,24901,36977,n381,false,0.27329551245550693,0.5789175819870364,0,591,false,500,3,0.7309358712201436,0.44790300599299093,null
206422,343078,7148,27613,171661,1281,5867,16646,0,107662,63999,939,342,5963,10871,730,0,53060,54602,28376,35623,204530,138548,12586,183719,8225,4531,8055,1791,2740,4323,3732,182774,945,94292,88482,945,0,6870,1355,4697,2173,1355,0,76670,61878,23375,53295,24901,36977,n331,false,0.4828862442342961,0.6268096283774431,0,592,false,500,2,0.8246135017946088,0.5930511518170015,null
206422,343078,7148,27613,171661,1281,5867,16646,0,107662,63999,939,342,5963,10871,730,0,53060,54602,28376,35623,204530,138548,12586,183719,8225,4531,8055,1791,2740,4323,3732,182774,945,94292,88482,945,0,6870,1355,4697,2173,1355,0,76670,61878,23375,53295,24901,36977,n453,true,0.1660879709863269,0.6658083592333724,15,885,false,212,4,0.8491752451357388,0.6741918233432429,null
206422,343078,7148,27613,171661,1281,5867,16646,0,107662,63999,939,342,5963,10871,730,0,53060,54602,28376,35623,204530,138548,12586,183719,8225,4531,8055,1791,2740,4323,3732,182774,945,94292,88482,945,0,6870,1355,4697,2173,1355,0,76670,61878,23375,53295,24901,36977,n306,true,0.006611845022084525,0.8080829741956816,20,882,false,0,1,0.32966483982620776,0.03904683442394108,null
206422,343078,7148,27613,171661,1281,5867,16646,0,107662,63999,939,342,5963,10871,730,0,53060,54602,28376,35623,204530,138548,12586,183719,8225,4531,8055,1791,2740,4323,3732,182774,945,94292,88482,945,0,6870,1355,4697,2173,1355,0,76670,61878,23375,53295,24901,36977,n253,true,0.34529934965426895,0.9624198609023187,17,886,false,212,3,0.9594391590764794,0.9244269074086084,null
206422,343078,7148,27613,171661,1281,5867,16646,0,107662,63999,939,342,5963,10871,730,0,53060,54602,28376,35623,204530,138548,12586,183719,8225,4531,8055,1791,2740,4323,3732,182774,945,94292,88482,945,0,6870,1355,4697,2173,1355,0,76670,61878,23375,53295,24901,36977,n103,true,0.9045536181370948,0.25904106350537426,16,888,false,211,1,0.27302298239046163,0.37125548972047867,null
206422,343078,7148,27613,171661,1281,5867,16646,0,107662,63999,939,342,5963,10871,730,0,53060,54602,28376,35623,204530,138548,12586,183719,8225,4531,8055,1791,2740,4323,3732,182774,945,94292,88482,945,0,6870,1355,4697,2173,1355,0,76670,61878,23375,53295,24901,36977,n18,true,0.07366766001603187,0.5460112460416626,18,1099,false,0,0,0.8155542456771285,0.14301274132757935,null
206422,343078,7148,27613,171661,1281,5867,16646,0,107662,63999,939,342,5963,10871,730,0,53060,54602,28376,35623,204530,138548,12586,183719,8225,4531,8055,1791,2740,4323,3732,182774,945,94292,88482,945,0,6870,1355,4697,2173,1355,0,76670,61878,23375,53295,24901,36977,n419,false,0.3933365494026455,0.7541776740406794,0,587,false,500,2,0.876226112420256,0.8860476308721124,null
206422,343078,7148,27613,171661,1281,5867,16646,0,107662,63999,939,342,5963,10871,730,0,53060,54602,28376,35623,204530,138548,12586,183719,8225,4531,8055,1791,2740,4323,3732,182774,945,94292,88482,945,0,6870,1355,4697,2173,1355,0,76670,61878,23375,53295,24901,36977,n83,false,0.17080926052626397,0.8527329451396045,0,587,false,500,1,0.6220568096976704,0.26213342012009155,null
206422,343078,7148,27613,171661,1281,5867,16646,0,107662,63999,939,342,5963,10871,730,0,53060,54602,28376,35623,204530,138548,12586,183719,8225,4531,8055,1791,2740,4323,3732,182774,945,94292,88482,945,0,6870,1355,4697,2173,1355,0,76670,61878,23375,53295,24901,36977,n224,false,0.32634562857088767,0.8598100564173898,0,588,false,500,1,0.5659084676013192,0.8545838433321973,null
206422,343078,7148,27613,171661,1281,5867,16646,0,107662,63999,939,342,5963,10871,730,0,53060,54602,28376,35623,204530,138548,12586,183719,8225,4531,8055,1791,2740,4323,3732,182774,945,94292,88482,945,0,6870,1355,4697,2173,1355,0,76670,61878,23375,53295,24901,36977,n309,false,0.7451197151483347,0.6475775052810399,0,587,false,500,1,0.9331285394557882,0.7634730291598416,null
206422,343078,7148,27613,171661,1281,5867,16646,0,107662,63999,939,342,5963,10871,730,0,53060,54602,28376,35623,204530,138548,12586,183719,8225,4531,8055,1791,2740,4323,3732,182774,945,94292,88482,945,0,6870,1355,4697,2173,1355,0,76670,61878,23375,53295,24901,36977,n394,false,0.972558063242044,0.4874288509639586,0,590,false,500,2,0.9147716254548718,0.22269215943530507,null
206422,343078,7148,27613,171661,1281,5867,16646,0,107662,63999,939,342,5963,10871,730,0,53060,54602,28376,35623,204530,138548,12586,183719,8225,4531,8055,1791,2740,4323,3732,182774,945,94292,88482,945,0,6870,1355,4697,2173,1355,0,76670,61878,23375,53295,24901,36977,n75,false,0.1271636252130213,0.6006324268024339,0,589,false,500,1,0.7757477159332111,0.6529000330698467,null
206422,343078,7148,27613,171661,1281,5867,16646,0,107662,63999,939,342,5963,10871,730,0,53060,54602,28376,35623,204530,138548,12586,183719,8225,4531,8055,1791,2740,4323,3732,182774,945,94292,88482,945,0,6870,1355,4697,2173,1355,0,76670,61878,23375,53295,24901,36977,n213,false,0.5150054829052017,0.9124876421636825,0,591,false,500,1,0.8700206055218076,0.25101281310324697,null
206422,343078,7148,27613,171661,1281,5867,16646,0,107662,63999,939,342,5963,10871,730,0,53060,54602,28376,35623,204530,138548,12586,183719,8225,4531,8055,1791,2740,4323,3732,182774,945,94292,88482,945,0,6870,1355,4697,2173,1355,0,76670,61878,23375,53295,24901,36977,n164,false,0.8564849626658384,0.14677244106952614,0,592,false,500,2,0.7292338032425874,0.8447470631664236,null
206422,343078,7148,27613,171661,1281,5867,16646,0,107662,63999,939,342,5963,10871,730,0,53060,54602,28376,35623,204530,138548,12586,183719,8225,4531,8055,1791,2740,4323,3732,182774,945,94292,88482,945,0,6870,1355,4697,2173,1355,0,76670,61878,23375,53295,24901,36977,n337,false,0.12378733782481267,0.017266507036029055,0,592,false,500,1,0.5815710429723211,0.0023060003968695675,null
206422,343078,7148,27613,171661,1281,5867,16646,0,107662,63999,939,342,5963,10871,730,0,53060,54602,28376,35623,204530,138548,12586,183719,8225,4531,8055,1791,2740,4323,3732,182774,945,94292,88482,945,0,6870,1355,4697,2173,1355,0,76670,61878,23375,53295,24901,36977,n470,false,0.10527137424610687,0.21555331248626386,0,593,false,500,2,0.7027170823572438,0.8331251290910238,null
206422,343078,7148,27613,171661,1281,5867,16646,0,107662,63999,939,342,5963,10871,730,0,53060,54602,28376,35623,204530,138548,12586,183719,8225,4531,8055,1791,2740,4323,3732,182774,945,94292,88482,945,0,6870,1355,4697,2173,1355,0,76670,61878,23375,53295,24901,36977,n147,false,0.6209594787827883,0.867287633895446,0,593,false,500,1,0.18386311722108295,0.7435188604011267,null
206422,343078,7148,27613,171661,1281,5867,16646,0,107662,63999,939,342,5963,10871,730,0,53060,54602,28376,35623,204530,138548,12586,183719,8225,4531,8055,1791,2740,4323,3732,182774,945,94292,88482,945,0,6870,1355,4697,2173,1355,0,76670,61878,23375,53295,24901,36977,n282,false,0.4172365930519116,0.6785942003508925,0,593,false,500,1,0.7245508323060017,0.8305361567043082,null
206422,343078,7148,27613,171661,1281,5867,16646,0,107662,63999,939,342,5963,10871,730,0,53060,54602,28376,35623,204530,138548,12586,183719,8225,4531,8055,1791,2740,4323,3732,182774,945,94292,88482,945,0,6870,1355,4697,2173,1355,0,76670,61878,23375,53295,24901,36977,n312,false,0.5954001522928428,0.2771821539027991,0,1099,false,0,0,0.8553216374254428,0.7909380318434777,null
206422,343078,7148,27613,171661,1281,5867,16646,0,107662,63999,939,342,5963,10871,730,0,53060,54602,28376,35623,204530,138548,12586,183719,8225,4531,8055,1791,2740,4323,3732,182774,945,94292,88482,945,0,6870,1355,4697,2173,1355,0,76670,61878,23375,53295,24901,36977,n356,false,0.3934349415870828,0.34193352453586784,0,1094,false,500,1,0.9351043970454993,0.8064497602063652,null
206422,343078,7148,27613,171661,1281,5867,16646,0,107662,63999,939,342,5963,10871,730,0,53060,54602,28376,35623,204530,138548,12586,183719,8225,4531,8055,1791,2740,4323,3732,182774,945,94292,88482,945,0,6870,1355,4697,2173,1355,0,76670,61878,23375,53295,24901,36977,n183,false,0.706407958566709,0.10161072042118846,0,1094,false,500,1,0.5935401337660975,0.6902029774575847,null
206422,343078,7148,27613,171661,1281,5867,16646,0,107662,63999,939,342,5963,10871,730,0,53060,54602,28376,35623,204530,138548,12586,183719,8225,4531,8055,1791,2740,4323,3732,182774,945,94292,88482,945,0,6870,1355,4697,2173,1355,0,76670,61878,23375,53295,24901,36977,n362,false,0.9177107289752003,0.5767627728589336,0,93,true,192,4,0.7737197088730076,0.13903659727696782,null
206422,343078,7148,27613,171661,1281,5867,16646,0,107662,63999,939,342,5963,10871,730,0,53060,54602,28376,35623,204530,138548,12586,183719,8225,4531,8055,1791,2740,4323,3732,182774,945,94292,88482,945,0,6870,1355,4697,2173,1355,0,76670,61878,23375,53295,24901,36977,n211,false,0.8237430637726921,0.318092514145742,0,94,true,122,6,0.8086376619252976,0.7125775859306153,null
206422,343078,7148,27613,171661,1281,5867,16646,0,107662,63999,939,342,5963,10871,730,0,53060,54602,28376,35623,204530,138548,12586,183719,8225,4531,8055,1791,2740,4323,3732,182774,945,94292,88482,945,0,6870,1355,4697,2173,1355,0,76670,61878,23375,53295,24901,36977,n418,false,0.7360454374872413,0.6167667552929684,0,95,true,108,4,0.6245992417670059,0.11036857730542893,null
206422,343078,7148,27613,171661,1281,5867,16646,0,107662,63999,939,342,5963,10871,730,0,53060,54602,28376,35623,204530,138548,12586,183719,8225,4531,8055,1791,2740,4323,3732,182774,945,94292,88482,945,0,6870,1355,4697,2173,1355,0,76670,61878,23375,53295,24901,36977,n9,false,0.717203297048273,0.6219070357570676,0,95,true,159,6,0.3672034373393527,0.23646133828577698,null
206422,343078,7148,27613,171661,1281,5867,16646,0,107662,63999,939,342,5963,10871,730,0,53060,54602,28376,35623,204530,138548,12586,183719,8225,4531,8055,1791,2740,4323,3732,182774,945,94292,88482,945,0,6870,1355,4697,2173,1355,0,76670,61878,23375,53295,24901,36977,n193,false,0.7616179194764523,0.45183363517232944,0,96,true,99,4,0.5337898854594914,0.9302107972654593,null
206422,343078,7148,27613,171661,1281,5867,16646,0,107662,63999,939,342,5963,10871,730,0,53060,54602,28376,35623,204530,138548,12586,183719,8225,4531,8055,1791,2740,4323,3732,182774,945,94292,88482,945,0,6870,1355,4697,2173,1355,0,76670,61878,23375,53295,24901,36977,n25,false,0.13144122873153347,0.7861036356712228,0,96,true,97,4,0.8675470997127376,0.17337856011638375,null
206422,343078,7148,27613,171661,1281,5867,16646,0,107662,63999,939,342,5963,10871,730,0,53060,54602,28376,35623,204530,138548,12586,183719,8225,4531,8055,1791,2740,4323,3732,182774,945,94292,88482,945,0,6870,1355,4697,2173,1355,0,76670,61878,23375,53295,24901,36977,n56,false,0.6444566079845014,0.7470059084594246,0,97,true,97,1,0.5292245978740451,0.3320360850229642,null
206422,343078,7148,27613,171661,1281,5867,16646,0,107662,63999,939,342,5963,10871,730,0,53060,54602,28376,35623,204530,138548,12586,183719,8225,4531,8055,1791,2740,4323,3732,182774,945,94292,88482,945,0,6870,1355,4697,2173,1355,0,76670,61878,23375,53295,24901,36977,n92,false,0.7991255480721257,0.16309067377851605,0,98,true,98,1,0.7900846538401277,0.10801404714861196,null
206422,343078,7148,27613,171661,1281,5867,16646,0,107662,63999,939,342,5963,10871,730,0,53060,54602,28376,35623,204530,138548,12586,183719,8225,4531,8055,1791,2740,4323,3732,182774,945,94292,88482,945,0,6870,1355,4697,2173,1355,0,76670,61878,23375,53295,24901,36977,n179,false,0.4218869205410183,0.7081003384102031,0,598,false,500,1,0.8765596635682144,0.5021930645152695,null
206422,343078,7148,27613,171661,1281,5867,16646,0,107662,63999,939,342,5963,10871,730,0,53060,54602,28376,35623,204530,138548,12586,183719,8225,4531,8055,1791,2740,4323,3732,182774,945,94292,88482,945,0,6870,1355,4697,2173,1355,0,76670,61878,23375,53295,24901,36977,n201,false,0.9204049761857626,0.23625258873643284,0,582,false,500,1,0.6078519408936969,0.5552156765195329,null
206422,343078,7148,27613,171661,1281,5867,16646,0,107662,63999,939,342,5963,10871,730,0,53060,54602,28376,35623,204530,138548,12586,183719,8225,4531,8055,1791,2740,4323,3732,182774,945,94292,88482,945,0,6870,1355,4697,2173,1355,0,76670,61878,23375,53295,24901,36977,n138,false,0.02302912267872478,0.19766392883155048,0,583,false,500,2,0.03263357652208099,0.36889752625716227,null
