rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2064271,63435229,1717167,98210,248894,1680473,36694,58338,0,154965,93929,482415,1198058,34739,41827,5120,0,75098,79867,40897,53032,256438,63178791,12586,219485,24367,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9240,9155,5972,9240,0,32541223,30637568,6557054,25984169,8407146,22230422,n23,false,0.9999974673059646,0.24774324437326506,0,24034,false,516,35,0.9387378942881947,0.9188292085521172,null
2064271,63435229,1717167,98210,248894,1680473,36694,58338,0,154965,93929,482415,1198058,34739,41827,5120,0,75098,79867,40897,53032,256438,63178791,12586,219485,24367,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9240,9155,5972,9240,0,32541223,30637568,6557054,25984169,8407146,22230422,n176,false,0.9999965121255275,0.527580144854034,0,11039,false,515,32,0.7920832347033999,0.41385497945409383,null
2064271,63435229,1717167,98210,248894,1680473,36694,58338,0,154965,93929,482415,1198058,34739,41827,5120,0,75098,79867,40897,53032,256438,63178791,12586,219485,24367,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9240,9155,5972,9240,0,32541223,30637568,6557054,25984169,8407146,22230422,n171,false,0.9999953650283887,0.7848948567840421,0,33096,false,510,22,0.6840722618869141,0.7948061812038227,null
2064271,63435229,1717167,98210,248894,1680473,36694,58338,0,154965,93929,482415,1198058,34739,41827,5120,0,75098,79867,40897,53032,256438,63178791,12586,219485,24367,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9240,9155,5972,9240,0,32541223,30637568,6557054,25984169,8407146,22230422,n105,false,0.9999962136394421,0.5299571890482645,0,8138,false,511,23,0.9517722623378799,0.558802211876134,null
2064271,63435229,1717167,98210,248894,1680473,36694,58338,0,154965,93929,482415,1198058,34739,41827,5120,0,75098,79867,40897,53032,256438,63178791,12586,219485,24367,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9240,9155,5972,9240,0,32541223,30637568,6557054,25984169,8407146,22230422,n264,false,0.9999989589797693,0.15859319029212615,0,55090,false,509,19,0.26640982429577253,0.029031014675045097,null
2064271,63435229,1717167,98210,248894,1680473,36694,58338,0,154965,93929,482415,1198058,34739,41827,5120,0,75098,79867,40897,53032,256438,63178791,12586,219485,24367,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9240,9155,5972,9240,0,32541223,30637568,6557054,25984169,8407146,22230422,n1,true,0.7245101841781032,0.45787482120528566,0,2762,false,510,24,0.3501555096533354,0.11190837371570417,null
2064271,63435229,1717167,98210,248894,1680473,36694,58338,0,154965,93929,482415,1198058,34739,41827,5120,0,75098,79867,40897,53032,256438,63178791,12586,219485,24367,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9240,9155,5972,9240,0,32541223,30637568,6557054,25984169,8407146,22230422,n37,false,0.9999999152217327,0.33751482886811923,0,59,false,512,26,0.9984155275926869,0.08729477102065974,null
2064271,63435229,1717167,98210,248894,1680473,36694,58338,0,154965,93929,482415,1198058,34739,41827,5120,0,75098,79867,40897,53032,256438,63178791,12586,219485,24367,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9240,9155,5972,9240,0,32541223,30637568,6557054,25984169,8407146,22230422,n129,false,0.3147892132718369,0.010267457100406774,0,501,false,509,20,0.8897554873690556,0.8192727084454186,null
2064271,63435229,1717167,98210,248894,1680473,36694,58338,0,154965,93929,482415,1198058,34739,41827,5120,0,75098,79867,40897,53032,256438,63178791,12586,219485,24367,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9240,9155,5972,9240,0,32541223,30637568,6557054,25984169,8407146,22230422,n381,false,0.7037047952815627,0.5789175819870364,0,4906,false,510,23,0.7309358712201436,0.44790300599299093,null
2064271,63435229,1717167,98210,248894,1680473,36694,58338,0,154965,93929,482415,1198058,34739,41827,5120,0,75098,79867,40897,53032,256438,63178791,12586,219485,24367,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9240,9155,5972,9240,0,32541223,30637568,6557054,25984169,8407146,22230422,n331,false,0.9999971875135106,0.6268096283774431,0,26332,false,507,16,0.8246135017946088,0.5930511518170015,null
2064271,63435229,1717167,98210,248894,1680473,36694,58338,0,154965,93929,482415,1198058,34739,41827,5120,0,75098,79867,40897,53032,256438,63178791,12586,219485,24367,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9240,9155,5972,9240,0,32541223,30637568,6557054,25984169,8407146,22230422,n453,false,0.3925222770449703,0.6658083592333724,0,11270,false,508,25,0.8491752451357388,0.6741918233432429,null
2064271,63435229,1717167,98210,248894,1680473,36694,58338,0,154965,93929,482415,1198058,34739,41827,5120,0,75098,79867,40897,53032,256438,63178791,12586,219485,24367,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9240,9155,5972,9240,0,32541223,30637568,6557054,25984169,8407146,22230422,n306,true,0.008771881545480958,0.8080829741956816,0,1357,false,518,39,0.32966483982620776,0.03904683442394108,null
2064271,63435229,1717167,98210,248894,1680473,36694,58338,0,154965,93929,482415,1198058,34739,41827,5120,0,75098,79867,40897,53032,256438,63178791,12586,219485,24367,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9240,9155,5972,9240,0,32541223,30637568,6557054,25984169,8407146,22230422,n253,false,0.9999961242201579,0.9624198609023187,0,7276,false,509,26,0.9594391590764794,0.9244269074086084,null
2064271,63435229,1717167,98210,248894,1680473,36694,58338,0,154965,93929,482415,1198058,34739,41827,5120,0,75098,79867,40897,53032,256438,63178791,12586,219485,24367,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9240,9155,5972,9240,0,32541223,30637568,6557054,25984169,8407146,22230422,n103,false,0.9999958017697472,0.25904106350537426,0,14573,false,509,22,0.27302298239046163,0.37125548972047867,null
2064271,63435229,1717167,98210,248894,1680473,36694,58338,0,154965,93929,482415,1198058,34739,41827,5120,0,75098,79867,40897,53032,256438,63178791,12586,219485,24367,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9240,9155,5972,9240,0,32541223,30637568,6557054,25984169,8407146,22230422,n18,false,0.1996605973165714,0.5460112460416626,0,38007,false,504,9,0.8155542456771285,0.14301274132757935,null
2064271,63435229,1717167,98210,248894,1680473,36694,58338,0,154965,93929,482415,1198058,34739,41827,5120,0,75098,79867,40897,53032,256438,63178791,12586,219485,24367,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9240,9155,5972,9240,0,32541223,30637568,6557054,25984169,8407146,22230422,n419,true,0.999985659757376,0.7541776740406794,0,6696,false,512,27,0.876226112420256,0.8860476308721124,null
2064271,63435229,1717167,98210,248894,1680473,36694,58338,0,154965,93929,482415,1198058,34739,41827,5120,0,75098,79867,40897,53032,256438,63178791,12586,219485,24367,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9240,9155,5972,9240,0,32541223,30637568,6557054,25984169,8407146,22230422,n83,false,0.38282327602736266,0.8527329451396045,0,17549,false,515,31,0.6220568096976704,0.26213342012009155,null
2064271,63435229,1717167,98210,248894,1680473,36694,58338,0,154965,93929,482415,1198058,34739,41827,5120,0,75098,79867,40897,53032,256438,63178791,12586,219485,24367,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9240,9155,5972,9240,0,32541223,30637568,6557054,25984169,8407146,22230422,n224,false,0.6780922714436272,0.8598100564173898,0,66,false,519,39,0.5659084676013192,0.8545838433321973,null
2064271,63435229,1717167,98210,248894,1680473,36694,58338,0,154965,93929,482415,1198058,34739,41827,5120,0,75098,79867,40897,53032,256438,63178791,12586,219485,24367,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9240,9155,5972,9240,0,32541223,30637568,6557054,25984169,8407146,22230422,n309,false,0.9999981460237345,0.6475775052810399,0,12850,false,510,21,0.9331285394557882,0.7634730291598416,null
2064271,63435229,1717167,98210,248894,1680473,36694,58338,0,154965,93929,482415,1198058,34739,41827,5120,0,75098,79867,40897,53032,256438,63178791,12586,219485,24367,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9240,9155,5972,9240,0,32541223,30637568,6557054,25984169,8407146,22230422,n394,false,0.9999993599500234,0.4874288509639586,0,13013,false,510,22,0.9147716254548718,0.22269215943530507,null
2064271,63435229,1717167,98210,248894,1680473,36694,58338,0,154965,93929,482415,1198058,34739,41827,5120,0,75098,79867,40897,53032,256438,63178791,12586,219485,24367,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9240,9155,5972,9240,0,32541223,30637568,6557054,25984169,8407146,22230422,n75,false,0.34779026568969706,0.6006324268024339,0,24576,false,510,21,0.7757477159332111,0.6529000330698467,null
2064271,63435229,1717167,98210,248894,1680473,36694,58338,0,154965,93929,482415,1198058,34739,41827,5120,0,75098,79867,40897,53032,256438,63178791,12586,219485,24367,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9240,9155,5972,9240,0,32541223,30637568,6557054,25984169,8407146,22230422,n213,true,0.9999889481759732,0.9124876421636825,0,5014,false,520,42,0.8700206055218076,0.25101281310324697,null
2064271,63435229,1717167,98210,248894,1680473,36694,58338,0,154965,93929,482415,1198058,34739,41827,5120,0,75098,79867,40897,53032,256438,63178791,12586,219485,24367,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9240,9155,5972,9240,0,32541223,30637568,6557054,25984169,8407146,22230422,n164,false,0.9999957068557336,0.14677244106952614,0,2132,false,510,22,0.7292338032425874,0.8447470631664236,null
2064271,63435229,1717167,98210,248894,1680473,36694,58338,0,154965,93929,482415,1198058,34739,41827,5120,0,75098,79867,40897,53032,256438,63178791,12586,219485,24367,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9240,9155,5972,9240,0,32541223,30637568,6557054,25984169,8407146,22230422,n337,false,0.2640956338052621,0.017266507036029055,0,12221,false,509,19,0.5815710429723211,0.0023060003968695675,null
2064271,63435229,1717167,98210,248894,1680473,36694,58338,0,154965,93929,482415,1198058,34739,41827,5120,0,75098,79867,40897,53032,256438,63178791,12586,219485,24367,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9240,9155,5972,9240,0,32541223,30637568,6557054,25984169,8407146,22230422,n470,false,0.26290610544022724,0.21555331248626386,0,1977,false,518,38,0.7027170823572438,0.8331251290910238,null
2064271,63435229,1717167,98210,248894,1680473,36694,58338,0,154965,93929,482415,1198058,34739,41827,5120,0,75098,79867,40897,53032,256438,63178791,12586,219485,24367,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9240,9155,5972,9240,0,32541223,30637568,6557054,25984169,8407146,22230422,n147,false,0.7888882147534768,0.867287633895446,0,1461,false,512,25,0.18386311722108295,0.7435188604011267,null
2064271,63435229,1717167,98210,248894,1680473,36694,58338,0,154965,93929,482415,1198058,34739,41827,5120,0,75098,79867,40897,53032,256438,63178791,12586,219485,24367,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9240,9155,5972,9240,0,32541223,30637568,6557054,25984169,8407146,22230422,n282,false,0.9999987791698999,0.6785942003508925,0,1130,false,519,39,0.7245508323060017,0.8305361567043082,null
2064271,63435229,1717167,98210,248894,1680473,36694,58338,0,154965,93929,482415,1198058,34739,41827,5120,0,75098,79867,40897,53032,256438,63178791,12586,219485,24367,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9240,9155,5972,9240,0,32541223,30637568,6557054,25984169,8407146,22230422,n312,false,0.9999958311078884,0.2771821539027991,0,4011,false,518,38,0.8553216374254428,0.7909380318434777,null
2064271,63435229,1717167,98210,248894,1680473,36694,58338,0,154965,93929,482415,1198058,34739,41827,5120,0,75098,79867,40897,53032,256438,63178791,12586,219485,24367,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9240,9155,5972,9240,0,32541223,30637568,6557054,25984169,8407146,22230422,n356,false,0.9999957767578811,0.34193352453586784,0,13866,false,516,33,0.9351043970454993,0.8064497602063652,null
2064271,63435229,1717167,98210,248894,1680473,36694,58338,0,154965,93929,482415,1198058,34739,41827,5120,0,75098,79867,40897,53032,256438,63178791,12586,219485,24367,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9240,9155,5972,9240,0,32541223,30637568,6557054,25984169,8407146,22230422,n183,false,0.999995897538311,0.10161072042118846,0,14094,false,521,43,0.5935401337660975,0.6902029774575847,null
2064271,63435229,1717167,98210,248894,1680473,36694,58338,0,154965,93929,482415,1198058,34739,41827,5120,0,75098,79867,40897,53032,256438,63178791,12586,219485,24367,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9240,9155,5972,9240,0,32541223,30637568,6557054,25984169,8407146,22230422,n362,false,0.9999965219908551,0.5767627728589336,0,3142,false,508,20,0.7737197088730076,0.13903659727696782,null
2064271,63435229,1717167,98210,248894,1680473,36694,58338,0,154965,93929,482415,1198058,34739,41827,5120,0,75098,79867,40897,53032,256438,63178791,12586,219485,24367,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9240,9155,5972,9240,0,32541223,30637568,6557054,25984169,8407146,22230422,n211,false,0.9999974156401401,0.318092514145742,0,12082,false,514,34,0.8086376619252976,0.7125775859306153,null
2064271,63435229,1717167,98210,248894,1680473,36694,58338,0,154965,93929,482415,1198058,34739,41827,5120,0,75098,79867,40897,53032,256438,63178791,12586,219485,24367,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9240,9155,5972,9240,0,32541223,30637568,6557054,25984169,8407146,22230422,n418,false,0.9999950406800454,0.6167667552929684,0,7315,false,513,30,0.6245992417670059,0.11036857730542893,null
2064271,63435229,1717167,98210,248894,1680473,36694,58338,0,154965,93929,482415,1198058,34739,41827,5120,0,75098,79867,40897,53032,256438,63178791,12586,219485,24367,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9240,9155,5972,9240,0,32541223,30637568,6557054,25984169,8407146,22230422,n9,false,0.9999973973016174,0.6219070357570676,0,5429,false,514,34,0.3672034373393527,0.23646133828577698,null
2064271,63435229,1717167,98210,248894,1680473,36694,58338,0,154965,93929,482415,1198058,34739,41827,5120,0,75098,79867,40897,53032,256438,63178791,12586,219485,24367,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9240,9155,5972,9240,0,32541223,30637568,6557054,25984169,8407146,22230422,n193,false,0.9999983711029552,0.45183363517232944,0,5164,false,512,30,0.5337898854594914,0.9302107972654593,null
