rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
933248,21666252,586144,98210,248894,549450,36694,58338,0,154965,93929,223757,325693,34739,41827,5120,0,75098,79867,40897,53032,252276,21413976,12586,219478,20212,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5086,9155,5971,5086,0,10895499,10518477,2794251,8101248,3461522,7056955,n127,false,0.428722398472935,0.9265979345350901,0,3250,false,502,9,0.7381007661824738,0.6055413323218445,null
933248,21666252,586144,98210,248894,549450,36694,58338,0,154965,93929,223757,325693,34739,41827,5120,0,75098,79867,40897,53032,252276,21413976,12586,219478,20212,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5086,9155,5971,5086,0,10895499,10518477,2794251,8101248,3461522,7056955,n485,false,0.9999954433028752,0.6829793240507137,0,7560,false,502,8,0.8324184617482298,0.886620849738094,null
933248,21666252,586144,98210,248894,549450,36694,58338,0,154965,93929,223757,325693,34739,41827,5120,0,75098,79867,40897,53032,252276,21413976,12586,219478,20212,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5086,9155,5971,5086,0,10895499,10518477,2794251,8101248,3461522,7056955,n407,false,0.2575830597669215,0.3355935479148527,0,4118,false,507,15,0.5817338853961567,0.3028340620351143,null
933248,21666252,586144,98210,248894,549450,36694,58338,0,154965,93929,223757,325693,34739,41827,5120,0,75098,79867,40897,53032,252276,21413976,12586,219478,20212,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5086,9155,5971,5086,0,10895499,10518477,2794251,8101248,3461522,7056955,n148,false,0.5935191355798485,0.9112310284865103,0,28619,false,502,5,0.30748696710651224,0.13017248549701876,null
933248,21666252,586144,98210,248894,549450,36694,58338,0,154965,93929,223757,325693,34739,41827,5120,0,75098,79867,40897,53032,252276,21413976,12586,219478,20212,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5086,9155,5971,5086,0,10895499,10518477,2794251,8101248,3461522,7056955,n330,false,0.2852546026340818,0.489177227886274,0,9063,false,503,9,0.7284753093528713,0.4562202934302097,null
933248,21666252,586144,98210,248894,549450,36694,58338,0,154965,93929,223757,325693,34739,41827,5120,0,75098,79867,40897,53032,252276,21413976,12586,219478,20212,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5086,9155,5971,5086,0,10895499,10518477,2794251,8101248,3461522,7056955,n139,false,0.48340513149586195,0.43858062099175077,0,950,false,505,12,0.39729227089812036,0.48024960039047004,null
933248,21666252,586144,98210,248894,549450,36694,58338,0,154965,93929,223757,325693,34739,41827,5120,0,75098,79867,40897,53032,252276,21413976,12586,219478,20212,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5086,9155,5971,5086,0,10895499,10518477,2794251,8101248,3461522,7056955,n2,false,0.5139466746231187,0.037785089064999,0,4717,false,507,16,0.8526809925424755,0.3422808907216814,null
933248,21666252,586144,98210,248894,549450,36694,58338,0,154965,93929,223757,325693,34739,41827,5120,0,75098,79867,40897,53032,252276,21413976,12586,219478,20212,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5086,9155,5971,5086,0,10895499,10518477,2794251,8101248,3461522,7056955,n94,false,0.7300187003122535,0.49538721758712645,0,935,false,507,16,0.8688176355240788,0.27625340495958584,null
933248,21666252,586144,98210,248894,549450,36694,58338,0,154965,93929,223757,325693,34739,41827,5120,0,75098,79867,40897,53032,252276,21413976,12586,219478,20212,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5086,9155,5971,5086,0,10895499,10518477,2794251,8101248,3461522,7056955,n218,false,0.2708592777768479,0.7662446516458419,0,30297,false,503,8,0.658865341088555,0.8801793180177038,null
933248,21666252,586144,98210,248894,549450,36694,58338,0,154965,93929,223757,325693,34739,41827,5120,0,75098,79867,40897,53032,252276,21413976,12586,219478,20212,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5086,9155,5971,5086,0,10895499,10518477,2794251,8101248,3461522,7056955,n287,false,0.13488130147166172,0.4100355347509852,0,5726,false,508,18,0.9448477003417903,0.2737864184922285,null
933248,21666252,586144,98210,248894,549450,36694,58338,0,154965,93929,223757,325693,34739,41827,5120,0,75098,79867,40897,53032,252276,21413976,12586,219478,20212,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5086,9155,5971,5086,0,10895499,10518477,2794251,8101248,3461522,7056955,n446,false,0.5419085593428139,0.5276716711935177,0,15018,false,503,8,0.10607990934270539,0.7853937655530392,null
933248,21666252,586144,98210,248894,549450,36694,58338,0,154965,93929,223757,325693,34739,41827,5120,0,75098,79867,40897,53032,252276,21413976,12586,219478,20212,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5086,9155,5971,5086,0,10895499,10518477,2794251,8101248,3461522,7056955,n398,false,0.9999996160154845,0.8391715613197386,0,21340,false,502,5,0.6492924175493597,0.49267485164816904,null
933248,21666252,586144,98210,248894,549450,36694,58338,0,154965,93929,223757,325693,34739,41827,5120,0,75098,79867,40897,53032,252276,21413976,12586,219478,20212,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5086,9155,5971,5086,0,10895499,10518477,2794251,8101248,3461522,7056955,n140,false,0.8774681193128612,0.9823617449959358,0,8023,false,503,8,0.9878059471756218,0.6408008930343693,null
933248,21666252,586144,98210,248894,549450,36694,58338,0,154965,93929,223757,325693,34739,41827,5120,0,75098,79867,40897,53032,252276,21413976,12586,219478,20212,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5086,9155,5971,5086,0,10895499,10518477,2794251,8101248,3461522,7056955,n302,false,0.658007236096288,0.16208721708742135,0,1957,false,505,12,0.8436407121077398,0.5285041066752583,null
933248,21666252,586144,98210,248894,549450,36694,58338,0,154965,93929,223757,325693,34739,41827,5120,0,75098,79867,40897,53032,252276,21413976,12586,219478,20212,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5086,9155,5971,5086,0,10895499,10518477,2794251,8101248,3461522,7056955,n74,false,0.512831589539938,0.10404089348510448,0,16927,false,503,8,0.48171683737483617,0.8294108376717215,null
933248,21666252,586144,98210,248894,549450,36694,58338,0,154965,93929,223757,325693,34739,41827,5120,0,75098,79867,40897,53032,252276,21413976,12586,219478,20212,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5086,9155,5971,5086,0,10895499,10518477,2794251,8101248,3461522,7056955,n23,false,0.9999974681059629,0.24774324437326506,0,3239,false,507,17,0.9387378942881947,0.9188292085521172,null
933248,21666252,586144,98210,248894,549450,36694,58338,0,154965,93929,223757,325693,34739,41827,5120,0,75098,79867,40897,53032,252276,21413976,12586,219478,20212,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5086,9155,5971,5086,0,10895499,10518477,2794251,8101248,3461522,7056955,n176,false,0.9999965127255256,0.527580144854034,0,5387,false,505,12,0.7920832347033999,0.41385497945409383,null
933248,21666252,586144,98210,248894,549450,36694,58338,0,154965,93929,223757,325693,34739,41827,5120,0,75098,79867,40897,53032,252276,21413976,12586,219478,20212,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5086,9155,5971,5086,0,10895499,10518477,2794251,8101248,3461522,7056955,n171,false,0.9999953653283871,0.7848948567840421,0,6835,false,504,10,0.6840722618869141,0.7948061812038227,null
933248,21666252,586144,98210,248894,549450,36694,58338,0,154965,93929,223757,325693,34739,41827,5120,0,75098,79867,40897,53032,252276,21413976,12586,219478,20212,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5086,9155,5971,5086,0,10895499,10518477,2794251,8101248,3461522,7056955,n105,false,0.9999962143394391,0.5299571890482645,0,1611,false,504,9,0.9517722623378799,0.558802211876134,null
933248,21666252,586144,98210,248894,549450,36694,58338,0,154965,93929,223757,325693,34739,41827,5120,0,75098,79867,40897,53032,252276,21413976,12586,219478,20212,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5086,9155,5971,5086,0,10895499,10518477,2794251,8101248,3461522,7056955,n264,false,0.8939410189069797,0.15859319029212615,0,19551,false,504,9,0.26640982429577253,0.029031014675045097,null
933248,21666252,586144,98210,248894,549450,36694,58338,0,154965,93929,223757,325693,34739,41827,5120,0,75098,79867,40897,53032,252276,21413976,12586,219478,20212,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5086,9155,5971,5086,0,10895499,10518477,2794251,8101248,3461522,7056955,n1,false,0.547327432999543,0.45787482120528566,0,5508,false,503,9,0.3501555096533354,0.11190837371570417,null
933248,21666252,586144,98210,248894,549450,36694,58338,0,154965,93929,223757,325693,34739,41827,5120,0,75098,79867,40897,53032,252276,21413976,12586,219478,20212,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5086,9155,5971,5086,0,10895499,10518477,2794251,8101248,3461522,7056955,n37,false,0.9999999161217328,0.33751482886811923,0,5510,false,503,8,0.9984155275926869,0.08729477102065974,null
933248,21666252,586144,98210,248894,549450,36694,58338,0,154965,93929,223757,325693,34739,41827,5120,0,75098,79867,40897,53032,252276,21413976,12586,219478,20212,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5086,9155,5971,5086,0,10895499,10518477,2794251,8101248,3461522,7056955,n129,false,0.1465808381828591,0.010267457100406774,0,9888,false,504,10,0.8897554873690556,0.8192727084454186,null
933248,21666252,586144,98210,248894,549450,36694,58338,0,154965,93929,223757,325693,34739,41827,5120,0,75098,79867,40897,53032,252276,21413976,12586,219478,20212,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5086,9155,5971,5086,0,10895499,10518477,2794251,8101248,3461522,7056955,n381,false,0.3767086466690464,0.5789175819870364,0,551,false,503,9,0.7309358712201436,0.44790300599299093,null
933248,21666252,586144,98210,248894,549450,36694,58338,0,154965,93929,223757,325693,34739,41827,5120,0,75098,79867,40897,53032,252276,21413976,12586,219478,20212,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5086,9155,5971,5086,0,10895499,10518477,2794251,8101248,3461522,7056955,n331,false,0.6936234927863761,0.6268096283774431,0,2200,false,505,12,0.8246135017946088,0.5930511518170015,null
933248,21666252,586144,98210,248894,549450,36694,58338,0,154965,93929,223757,325693,34739,41827,5120,0,75098,79867,40897,53032,252276,21413976,12586,219478,20212,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5086,9155,5971,5086,0,10895499,10518477,2794251,8101248,3461522,7056955,n453,false,0.22131702104517736,0.6658083592333724,0,8434,false,502,13,0.8491752451357388,0.6741918233432429,null
933248,21666252,586144,98210,248894,549450,36694,58338,0,154965,93929,223757,325693,34739,41827,5120,0,75098,79867,40897,53032,252276,21413976,12586,219478,20212,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5086,9155,5971,5086,0,10895499,10518477,2794251,8101248,3461522,7056955,n306,false,0.007179877550024979,0.8080829741956816,0,345,false,507,16,0.32966483982620776,0.03904683442394108,null
933248,21666252,586144,98210,248894,549450,36694,58338,0,154965,93929,223757,325693,34739,41827,5120,0,75098,79867,40897,53032,252276,21413976,12586,219478,20212,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5086,9155,5971,5086,0,10895499,10518477,2794251,8101248,3461522,7056955,n253,false,0.4891944108340838,0.9624198609023187,0,13654,false,504,16,0.9594391590764794,0.9244269074086084,null
933248,21666252,586144,98210,248894,549450,36694,58338,0,154965,93929,223757,325693,34739,41827,5120,0,75098,79867,40897,53032,252276,21413976,12586,219478,20212,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5086,9155,5971,5086,0,10895499,10518477,2794251,8101248,3461522,7056955,n103,false,0.9977683069489574,0.25904106350537426,0,5327,false,503,10,0.27302298239046163,0.37125548972047867,null
933248,21666252,586144,98210,248894,549450,36694,58338,0,154965,93929,223757,325693,34739,41827,5120,0,75098,79867,40897,53032,252276,21413976,12586,219478,20212,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5086,9155,5971,5086,0,10895499,10518477,2794251,8101248,3461522,7056955,n18,false,0.0992659295416813,0.5460112460416626,0,10696,false,502,5,0.8155542456771285,0.14301274132757935,null
933248,21666252,586144,98210,248894,549450,36694,58338,0,154965,93929,223757,325693,34739,41827,5120,0,75098,79867,40897,53032,252276,21413976,12586,219478,20212,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5086,9155,5971,5086,0,10895499,10518477,2794251,8101248,3461522,7056955,n419,false,0.5782080074814381,0.7541776740406794,0,4202,false,504,10,0.876226112420256,0.8860476308721124,null
933248,21666252,586144,98210,248894,549450,36694,58338,0,154965,93929,223757,325693,34739,41827,5120,0,75098,79867,40897,53032,252276,21413976,12586,219478,20212,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5086,9155,5971,5086,0,10895499,10518477,2794251,8101248,3461522,7056955,n83,false,0.2244888706320997,0.8527329451396045,0,10091,false,502,5,0.6220568096976704,0.26213342012009155,null
933248,21666252,586144,98210,248894,549450,36694,58338,0,154965,93929,223757,325693,34739,41827,5120,0,75098,79867,40897,53032,252276,21413976,12586,219478,20212,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5086,9155,5971,5086,0,10895499,10518477,2794251,8101248,3461522,7056955,n224,false,0.418466059502841,0.8598100564173898,0,810,false,507,15,0.5659084676013192,0.8545838433321973,null
933248,21666252,586144,98210,248894,549450,36694,58338,0,154965,93929,223757,325693,34739,41827,5120,0,75098,79867,40897,53032,252276,21413976,12586,219478,20212,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5086,9155,5971,5086,0,10895499,10518477,2794251,8101248,3461522,7056955,n309,false,0.9999981468237328,0.6475775052810399,0,38226,false,501,3,0.9331285394557882,0.7634730291598416,null
933248,21666252,586144,98210,248894,549450,36694,58338,0,154965,93929,223757,325693,34739,41827,5120,0,75098,79867,40897,53032,252276,21413976,12586,219478,20212,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5086,9155,5971,5086,0,10895499,10518477,2794251,8101248,3461522,7056955,n394,false,0.9999993604500231,0.4874288509639586,0,5735,false,504,10,0.9147716254548718,0.22269215943530507,null
933248,21666252,586144,98210,248894,549450,36694,58338,0,154965,93929,223757,325693,34739,41827,5120,0,75098,79867,40897,53032,252276,21413976,12586,219478,20212,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5086,9155,5971,5086,0,10895499,10518477,2794251,8101248,3461522,7056955,n75,false,0.17918394964478934,0.6006324268024339,0,11482,false,503,7,0.7757477159332111,0.6529000330698467,null
933248,21666252,586144,98210,248894,549450,36694,58338,0,154965,93929,223757,325693,34739,41827,5120,0,75098,79867,40897,53032,252276,21413976,12586,219478,20212,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5086,9155,5971,5086,0,10895499,10518477,2794251,8101248,3461522,7056955,n213,false,0.756071256628719,0.9124876421636825,0,2018,false,507,15,0.8700206055218076,0.25101281310324697,null
933248,21666252,586144,98210,248894,549450,36694,58338,0,154965,93929,223757,325693,34739,41827,5120,0,75098,79867,40897,53032,252276,21413976,12586,219478,20212,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5086,9155,5971,5086,0,10895499,10518477,2794251,8101248,3461522,7056955,n164,false,0.9999957072557318,0.14677244106952614,0,28228,false,502,6,0.7292338032425874,0.8447470631664236,null
933248,21666252,586144,98210,248894,549450,36694,58338,0,154965,93929,223757,325693,34739,41827,5120,0,75098,79867,40897,53032,252276,21413976,12586,219478,20212,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5086,9155,5971,5086,0,10895499,10518477,2794251,8101248,3461522,7056955,n337,false,0.16001279682559547,0.017266507036029055,0,19147,false,502,5,0.5815710429723211,0.0023060003968695675,null
933248,21666252,586144,98210,248894,549450,36694,58338,0,154965,93929,223757,325693,34739,41827,5120,0,75098,79867,40897,53032,252276,21413976,12586,219478,20212,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5086,9155,5971,5086,0,10895499,10518477,2794251,8101248,3461522,7056955,n470,false,0.14383689321247675,0.21555331248626386,0,2555,false,505,12,0.7027170823572438,0.8331251290910238,null
933248,21666252,586144,98210,248894,549450,36694,58338,0,154965,93929,223757,325693,34739,41827,5120,0,75098,79867,40897,53032,252276,21413976,12586,219478,20212,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5086,9155,5971,5086,0,10895499,10518477,2794251,8101248,3461522,7056955,n147,false,0.6732760498983335,0.867287633895446,0,5137,false,502,5,0.18386311722108295,0.7435188604011267,null
933248,21666252,586144,98210,248894,549450,36694,58338,0,154965,93929,223757,325693,34739,41827,5120,0,75098,79867,40897,53032,252276,21413976,12586,219478,20212,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5086,9155,5971,5086,0,10895499,10518477,2794251,8101248,3461522,7056955,n282,false,0.5737947974926162,0.6785942003508925,0,1634,false,506,13,0.7245508323060017,0.8305361567043082,null
933248,21666252,586144,98210,248894,549450,36694,58338,0,154965,93929,223757,325693,34739,41827,5120,0,75098,79867,40897,53032,252276,21413976,12586,219478,20212,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5086,9155,5971,5086,0,10895499,10518477,2794251,8101248,3461522,7056955,n312,false,0.8674967988923739,0.2771821539027991,0,4786,false,507,16,0.8553216374254428,0.7909380318434777,null
933248,21666252,586144,98210,248894,549450,36694,58338,0,154965,93929,223757,325693,34739,41827,5120,0,75098,79867,40897,53032,252276,21413976,12586,219478,20212,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5086,9155,5971,5086,0,10895499,10518477,2794251,8101248,3461522,7056955,n356,false,0.5942996531019311,0.34193352453586784,0,3590,false,505,11,0.9351043970454993,0.8064497602063652,null
933248,21666252,586144,98210,248894,549450,36694,58338,0,154965,93929,223757,325693,34739,41827,5120,0,75098,79867,40897,53032,252276,21413976,12586,219478,20212,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5086,9155,5971,5086,0,10895499,10518477,2794251,8101248,3461522,7056955,n183,false,0.9177285103848407,0.10161072042118846,0,2869,false,509,19,0.5935401337660975,0.6902029774575847,null
933248,21666252,586144,98210,248894,549450,36694,58338,0,154965,93929,223757,325693,34739,41827,5120,0,75098,79867,40897,53032,252276,21413976,12586,219478,20212,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5086,9155,5971,5086,0,10895499,10518477,2794251,8101248,3461522,7056955,n362,false,0.9999965225908531,0.5767627728589336,0,44193,false,500,4,0.7737197088730076,0.13903659727696782,null
933248,21666252,586144,98210,248894,549450,36694,58338,0,154965,93929,223757,325693,34739,41827,5120,0,75098,79867,40897,53032,252276,21413976,12586,219478,20212,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5086,9155,5971,5086,0,10895499,10518477,2794251,8101248,3461522,7056955,n211,false,0.9999974163401386,0.318092514145742,0,4020,false,507,20,0.8086376619252976,0.7125775859306153,null
933248,21666252,586144,98210,248894,549450,36694,58338,0,154965,93929,223757,325693,34739,41827,5120,0,75098,79867,40897,53032,252276,21413976,12586,219478,20212,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5086,9155,5971,5086,0,10895499,10518477,2794251,8101248,3461522,7056955,n418,false,0.9696454353897761,0.6167667552929684,0,14771,false,502,8,0.6245992417670059,0.11036857730542893,null
933248,21666252,586144,98210,248894,549450,36694,58338,0,154965,93929,223757,325693,34739,41827,5120,0,75098,79867,40897,53032,252276,21413976,12586,219478,20212,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5086,9155,5971,5086,0,10895499,10518477,2794251,8101248,3461522,7056955,n9,false,0.843338591983169,0.6219070357570676,0,15857,false,505,16,0.3672034373393527,0.23646133828577698,null
933248,21666252,586144,98210,248894,549450,36694,58338,0,154965,93929,223757,325693,34739,41827,5120,0,75098,79867,40897,53032,252276,21413976,12586,219478,20212,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5086,9155,5971,5086,0,10895499,10518477,2794251,8101248,3461522,7056955,n193,false,0.9657102343108012,0.45183363517232944,0,3526,false,502,10,0.5337898854594914,0.9302107972654593,null
933248,21666252,586144,98210,248894,549450,36694,58338,0,154965,93929,223757,325693,34739,41827,5120,0,75098,79867,40897,53032,252276,21413976,12586,219478,20212,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5086,9155,5971,5086,0,10895499,10518477,2794251,8101248,3461522,7056955,n25,false,0.19269871528478122,0.7861036356712228,0,5095,false,506,16,0.8675470997127376,0.17337856011638375,null
