rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2261922,69937578,1914818,98210,248894,1878124,36694,58338,0,154965,93929,497087,1381037,34739,41827,5120,0,75098,79867,40897,53032,257168,69680410,12586,219485,25097,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9970,9155,5972,9970,0,36045877,33634533,7011696,29034181,8923682,24710851,n337,false,0.2855310833685664,0.017266507036029055,0,25621,false,509,19,0.5815710429723211,0.0023060003968695675,null
2261922,69937578,1914818,98210,248894,1878124,36694,58338,0,154965,93929,497087,1381037,34739,41827,5120,0,75098,79867,40897,53032,257168,69680410,12586,219485,25097,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9970,9155,5972,9970,0,36045877,33634533,7011696,29034181,8923682,24710851,n470,false,0.2887717216502862,0.21555331248626386,0,2384,false,521,44,0.7027170823572438,0.8331251290910238,null
2261922,69937578,1914818,98210,248894,1878124,36694,58338,0,154965,93929,497087,1381037,34739,41827,5120,0,75098,79867,40897,53032,257168,69680410,12586,219485,25097,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9970,9155,5972,9970,0,36045877,33634533,7011696,29034181,8923682,24710851,n147,false,0.8089640718517042,0.867287633895446,0,5147,false,513,27,0.18386311722108295,0.7435188604011267,null
2261922,69937578,1914818,98210,248894,1878124,36694,58338,0,154965,93929,497087,1381037,34739,41827,5120,0,75098,79867,40897,53032,257168,69680410,12586,219485,25097,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9970,9155,5972,9970,0,36045877,33634533,7011696,29034181,8923682,24710851,n282,false,0.9999987791698999,0.6785942003508925,0,8608,false,520,41,0.7245508323060017,0.8305361567043082,null
2261922,69937578,1914818,98210,248894,1878124,36694,58338,0,154965,93929,497087,1381037,34739,41827,5120,0,75098,79867,40897,53032,257168,69680410,12586,219485,25097,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9970,9155,5972,9970,0,36045877,33634533,7011696,29034181,8923682,24710851,n312,false,0.9999958309078892,0.2771821539027991,0,505,false,521,44,0.8553216374254428,0.7909380318434777,null
2261922,69937578,1914818,98210,248894,1878124,36694,58338,0,154965,93929,497087,1381037,34739,41827,5120,0,75098,79867,40897,53032,257168,69680410,12586,219485,25097,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9970,9155,5972,9970,0,36045877,33634533,7011696,29034181,8923682,24710851,n356,false,0.9999957766578814,0.34193352453586784,0,43,false,517,35,0.9351043970454993,0.8064497602063652,null
2261922,69937578,1914818,98210,248894,1878124,36694,58338,0,154965,93929,497087,1381037,34739,41827,5120,0,75098,79867,40897,53032,257168,69680410,12586,219485,25097,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9970,9155,5972,9970,0,36045877,33634533,7011696,29034181,8923682,24710851,n183,false,0.9999958974383113,0.10161072042118846,0,12469,false,522,45,0.5935401337660975,0.6902029774575847,null
2261922,69937578,1914818,98210,248894,1878124,36694,58338,0,154965,93929,497087,1381037,34739,41827,5120,0,75098,79867,40897,53032,257168,69680410,12586,219485,25097,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9970,9155,5972,9970,0,36045877,33634533,7011696,29034181,8923682,24710851,n362,false,0.9999965219908551,0.5767627728589336,0,16542,false,508,20,0.7737197088730076,0.13903659727696782,null
2261922,69937578,1914818,98210,248894,1878124,36694,58338,0,154965,93929,497087,1381037,34739,41827,5120,0,75098,79867,40897,53032,257168,69680410,12586,219485,25097,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9970,9155,5972,9970,0,36045877,33634533,7011696,29034181,8923682,24710851,n211,false,0.9999974155401403,0.318092514145742,0,3318,false,515,36,0.8086376619252976,0.7125775859306153,null
2261922,69937578,1914818,98210,248894,1878124,36694,58338,0,154965,93929,497087,1381037,34739,41827,5120,0,75098,79867,40897,53032,257168,69680410,12586,219485,25097,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9970,9155,5972,9970,0,36045877,33634533,7011696,29034181,8923682,24710851,n418,false,0.9999950405800458,0.6167667552929684,0,2964,false,514,32,0.6245992417670059,0.11036857730542893,null
2261922,69937578,1914818,98210,248894,1878124,36694,58338,0,154965,93929,497087,1381037,34739,41827,5120,0,75098,79867,40897,53032,257168,69680410,12586,219485,25097,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9970,9155,5972,9970,0,36045877,33634533,7011696,29034181,8923682,24710851,n9,false,0.9999973973016174,0.6219070357570676,0,18829,false,514,34,0.3672034373393527,0.23646133828577698,null
2261922,69937578,1914818,98210,248894,1878124,36694,58338,0,154965,93929,497087,1381037,34739,41827,5120,0,75098,79867,40897,53032,257168,69680410,12586,219485,25097,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9970,9155,5972,9970,0,36045877,33634533,7011696,29034181,8923682,24710851,n193,false,0.9999983711029552,0.45183363517232944,0,7741,false,514,34,0.5337898854594914,0.9302107972654593,null
