rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
326338,2323162,19520,57926,248892,10016,9504,32699,0,154963,93929,2443,7573,13620,21111,3240,0,75098,79865,40897,53032,237324,2085838,12586,208099,16639,4531,8055,1791,2740,4323,3732,207019,1080,102059,104960,1080,0,14565,2074,8594,5971,2074,0,1075586,1010252,321242,754344,380673,629579,n398,false,0.8118665156792048,0.8391715613197386,0,4781,false,500,1,0.6492924175493597,0.49267485164816904,null
326338,2323162,19520,57926,248892,10016,9504,32699,0,154963,93929,2443,7573,13620,21111,3240,0,75098,79865,40897,53032,237324,2085838,12586,208099,16639,4531,8055,1791,2740,4323,3732,207019,1080,102059,104960,1080,0,14565,2074,8594,5971,2074,0,1075586,1010252,321242,754344,380673,629579,n140,false,0.5915419457761231,0.9823617449959358,0,4782,false,500,2,0.9878059471756218,0.6408008930343693,null
326338,2323162,19520,57926,248892,10016,9504,32699,0,154963,93929,2443,7573,13620,21111,3240,0,75098,79865,40897,53032,237324,2085838,12586,208099,16639,4531,8055,1791,2740,4323,3732,207019,1080,102059,104960,1080,0,14565,2074,8594,5971,2074,0,1075586,1010252,321242,754344,380673,629579,n302,false,0.47016213789576006,0.16208721708742135,0,1108,false,501,4,0.8436407121077398,0.5285041066752583,null
326338,2323162,19520,57926,248892,10016,9504,32699,0,154963,93929,2443,7573,13620,21111,3240,0,75098,79865,40897,53032,237324,2085838,12586,208099,16639,4531,8055,1791,2740,4323,3732,207019,1080,102059,104960,1080,0,14565,2074,8594,5971,2074,0,1075586,1010252,321242,754344,380673,629579,n74,false,0.4225418411787723,0.10404089348510448,0,4783,false,500,2,0.48171683737483617,0.8294108376717215,null
326338,2323162,19520,57926,248892,10016,9504,32699,0,154963,93929,2443,7573,13620,21111,3240,0,75098,79865,40897,53032,237324,2085838,12586,208099,16639,4531,8055,1791,2740,4323,3732,207019,1080,102059,104960,1080,0,14565,2074,8594,5971,2074,0,1075586,1010252,321242,754344,380673,629579,n23,false,0.9273890128095297,0.24774324437326506,0,4784,false,500,3,0.9387378942881947,0.9188292085521172,null
326338,2323162,19520,57926,248892,10016,9504,32699,0,154963,93929,2443,7573,13620,21111,3240,0,75098,79865,40897,53032,237324,2085838,12586,208099,16639,4531,8055,1791,2740,4323,3732,207019,1080,102059,104960,1080,0,14565,2074,8594,5971,2074,0,1075586,1010252,321242,754344,380673,629579,n176,false,0.999996513225524,0.527580144854034,0,4786,false,500,2,0.7920832347033999,0.41385497945409383,null
326338,2323162,19520,57926,248892,10016,9504,32699,0,154963,93929,2443,7573,13620,21111,3240,0,75098,79865,40897,53032,237324,2085838,12586,208099,16639,4531,8055,1791,2740,4323,3732,207019,1080,102059,104960,1080,0,14565,2074,8594,5971,2074,0,1075586,1010252,321242,754344,380673,629579,n171,false,0.9293877264794469,0.7848948567840421,0,4785,false,500,2,0.6840722618869141,0.7948061812038227,null
326338,2323162,19520,57926,248892,10016,9504,32699,0,154963,93929,2443,7573,13620,21111,3240,0,75098,79865,40897,53032,237324,2085838,12586,208099,16639,4531,8055,1791,2740,4323,3732,207019,1080,102059,104960,1080,0,14565,2074,8594,5971,2074,0,1075586,1010252,321242,754344,380673,629579,n105,false,0.9972699617329932,0.5299571890482645,0,4788,false,500,1,0.9517722623378799,0.558802211876134,null
326338,2323162,19520,57926,248892,10016,9504,32699,0,154963,93929,2443,7573,13620,21111,3240,0,75098,79865,40897,53032,237324,2085838,12586,208099,16639,4531,8055,1791,2740,4323,3732,207019,1080,102059,104960,1080,0,14565,2074,8594,5971,2074,0,1075586,1010252,321242,754344,380673,629579,n264,false,0.8067471610796908,0.15859319029212615,0,4787,false,500,1,0.26640982429577253,0.029031014675045097,null
326338,2323162,19520,57926,248892,10016,9504,32699,0,154963,93929,2443,7573,13620,21111,3240,0,75098,79865,40897,53032,237324,2085838,12586,208099,16639,4531,8055,1791,2740,4323,3732,207019,1080,102059,104960,1080,0,14565,2074,8594,5971,2074,0,1075586,1010252,321242,754344,380673,629579,n1,false,0.4840595011568483,0.45787482120528566,0,4789,false,500,3,0.3501555096533354,0.11190837371570417,null
326338,2323162,19520,57926,248892,10016,9504,32699,0,154963,93929,2443,7573,13620,21111,3240,0,75098,79865,40897,53032,237324,2085838,12586,208099,16639,4531,8055,1791,2740,4323,3732,207019,1080,102059,104960,1080,0,14565,2074,8594,5971,2074,0,1075586,1010252,321242,754344,380673,629579,n37,false,0.9149145198782277,0.33751482886811923,0,4790,false,500,2,0.9984155275926869,0.08729477102065974,null
326338,2323162,19520,57926,248892,10016,9504,32699,0,154963,93929,2443,7573,13620,21111,3240,0,75098,79865,40897,53032,237324,2085838,12586,208099,16639,4531,8055,1791,2740,4323,3732,207019,1080,102059,104960,1080,0,14565,2074,8594,5971,2074,0,1075586,1010252,321242,754344,380673,629579,n129,false,0.10276746848180213,0.010267457100406774,0,4790,false,500,2,0.8897554873690556,0.8192727084454186,null
326338,2323162,19520,57926,248892,10016,9504,32699,0,154963,93929,2443,7573,13620,21111,3240,0,75098,79865,40897,53032,237324,2085838,12586,208099,16639,4531,8055,1791,2740,4323,3732,207019,1080,102059,104960,1080,0,14565,2074,8594,5971,2074,0,1075586,1010252,321242,754344,380673,629579,n381,false,0.2816777034878992,0.5789175819870364,0,4791,false,500,3,0.7309358712201436,0.44790300599299093,null
326338,2323162,19520,57926,248892,10016,9504,32699,0,154963,93929,2443,7573,13620,21111,3240,0,75098,79865,40897,53032,237324,2085838,12586,208099,16639,4531,8055,1791,2740,4323,3732,207019,1080,102059,104960,1080,0,14565,2074,8594,5971,2074,0,1075586,1010252,321242,754344,380673,629579,n331,false,0.500086424122718,0.6268096283774431,0,4792,false,500,2,0.8246135017946088,0.5930511518170015,null
326338,2323162,19520,57926,248892,10016,9504,32699,0,154963,93929,2443,7573,13620,21111,3240,0,75098,79865,40897,53032,237324,2085838,12586,208099,16639,4531,8055,1791,2740,4323,3732,207019,1080,102059,104960,1080,0,14565,2074,8594,5971,2074,0,1075586,1010252,321242,754344,380673,629579,n453,true,0.1660929536752831,0.6658083592333724,8,4155,false,216,6,0.8491752451357388,0.6741918233432429,null
326338,2323162,19520,57926,248892,10016,9504,32699,0,154963,93929,2443,7573,13620,21111,3240,0,75098,79865,40897,53032,237324,2085838,12586,208099,16639,4531,8055,1791,2740,4323,3732,207019,1080,102059,104960,1080,0,14565,2074,8594,5971,2074,0,1075586,1010252,321242,754344,380673,629579,n306,true,0.006611845022084525,0.8080829741956816,10,5082,false,0,1,0.32966483982620776,0.03904683442394108,null
326338,2323162,19520,57926,248892,10016,9504,32699,0,154963,93929,2443,7573,13620,21111,3240,0,75098,79865,40897,53032,237324,2085838,12586,208099,16639,4531,8055,1791,2740,4323,3732,207019,1080,102059,104960,1080,0,14565,2074,8594,5971,2074,0,1075586,1010252,321242,754344,380673,629579,n253,true,0.34529589666077243,0.9624198609023187,7,4158,false,213,5,0.9594391590764794,0.9244269074086084,null
326338,2323162,19520,57926,248892,10016,9504,32699,0,154963,93929,2443,7573,13620,21111,3240,0,75098,79865,40897,53032,237324,2085838,12586,208099,16639,4531,8055,1791,2740,4323,3732,207019,1080,102059,104960,1080,0,14565,2074,8594,5971,2074,0,1075586,1010252,321242,754344,380673,629579,n103,true,0.9045536181370948,0.25904106350537426,6,5088,false,211,1,0.27302298239046163,0.37125548972047867,null
326338,2323162,19520,57926,248892,10016,9504,32699,0,154963,93929,2443,7573,13620,21111,3240,0,75098,79865,40897,53032,237324,2085838,12586,208099,16639,4531,8055,1791,2740,4323,3732,207019,1080,102059,104960,1080,0,14565,2074,8594,5971,2074,0,1075586,1010252,321242,754344,380673,629579,n18,true,0.07366766001603187,0.5460112460416626,6,5299,false,0,0,0.8155542456771285,0.14301274132757935,null
326338,2323162,19520,57926,248892,10016,9504,32699,0,154963,93929,2443,7573,13620,21111,3240,0,75098,79865,40897,53032,237324,2085838,12586,208099,16639,4531,8055,1791,2740,4323,3732,207019,1080,102059,104960,1080,0,14565,2074,8594,5971,2074,0,1075586,1010252,321242,754344,380673,629579,n419,false,0.40806048924023974,0.7541776740406794,0,3553,false,501,4,0.876226112420256,0.8860476308721124,null
326338,2323162,19520,57926,248892,10016,9504,32699,0,154963,93929,2443,7573,13620,21111,3240,0,75098,79865,40897,53032,237324,2085838,12586,208099,16639,4531,8055,1791,2740,4323,3732,207019,1080,102059,104960,1080,0,14565,2074,8594,5971,2074,0,1075586,1010252,321242,754344,380673,629579,n83,false,0.1753523480551915,0.8527329451396045,0,4787,false,500,1,0.6220568096976704,0.26213342012009155,null
326338,2323162,19520,57926,248892,10016,9504,32699,0,154963,93929,2443,7573,13620,21111,3240,0,75098,79865,40897,53032,237324,2085838,12586,208099,16639,4531,8055,1791,2740,4323,3732,207019,1080,102059,104960,1080,0,14565,2074,8594,5971,2074,0,1075586,1010252,321242,754344,380673,629579,n224,false,0.33413894584073534,0.8598100564173898,0,1947,false,501,3,0.5659084676013192,0.8545838433321973,null
326338,2323162,19520,57926,248892,10016,9504,32699,0,154963,93929,2443,7573,13620,21111,3240,0,75098,79865,40897,53032,237324,2085838,12586,208099,16639,4531,8055,1791,2740,4323,3732,207019,1080,102059,104960,1080,0,14565,2074,8594,5971,2074,0,1075586,1010252,321242,754344,380673,629579,n309,false,0.7748850541253571,0.6475775052810399,0,4787,false,500,1,0.9331285394557882,0.7634730291598416,null
326338,2323162,19520,57926,248892,10016,9504,32699,0,154963,93929,2443,7573,13620,21111,3240,0,75098,79865,40897,53032,237324,2085838,12586,208099,16639,4531,8055,1791,2740,4323,3732,207019,1080,102059,104960,1080,0,14565,2074,8594,5971,2074,0,1075586,1010252,321242,754344,380673,629579,n394,false,0.9999993607500228,0.4874288509639586,0,4790,false,500,2,0.9147716254548718,0.22269215943530507,null
326338,2323162,19520,57926,248892,10016,9504,32699,0,154963,93929,2443,7573,13620,21111,3240,0,75098,79865,40897,53032,237324,2085838,12586,208099,16639,4531,8055,1791,2740,4323,3732,207019,1080,102059,104960,1080,0,14565,2074,8594,5971,2074,0,1075586,1010252,321242,754344,380673,629579,n75,false,0.13135380480136574,0.6006324268024339,0,4789,false,500,1,0.7757477159332111,0.6529000330698467,null
326338,2323162,19520,57926,248892,10016,9504,32699,0,154963,93929,2443,7573,13620,21111,3240,0,75098,79865,40897,53032,237324,2085838,12586,208099,16639,4531,8055,1791,2740,4323,3732,207019,1080,102059,104960,1080,0,14565,2074,8594,5971,2074,0,1075586,1010252,321242,754344,380673,629579,n213,false,0.5343106241067571,0.9124876421636825,0,1697,false,501,3,0.8700206055218076,0.25101281310324697,null
326338,2323162,19520,57926,248892,10016,9504,32699,0,154963,93929,2443,7573,13620,21111,3240,0,75098,79865,40897,53032,237324,2085838,12586,208099,16639,4531,8055,1791,2740,4323,3732,207019,1080,102059,104960,1080,0,14565,2074,8594,5971,2074,0,1075586,1010252,321242,754344,380673,629579,n164,false,0.8831248713271217,0.14677244106952614,0,2193,false,501,4,0.7292338032425874,0.8447470631664236,null
326338,2323162,19520,57926,248892,10016,9504,32699,0,154963,93929,2443,7573,13620,21111,3240,0,75098,79865,40897,53032,237324,2085838,12586,208099,16639,4531,8055,1791,2740,4323,3732,207019,1080,102059,104960,1080,0,14565,2074,8594,5971,2074,0,1075586,1010252,321242,754344,380673,629579,n337,false,0.12687786774258425,0.017266507036029055,0,4792,false,500,1,0.5815710429723211,0.0023060003968695675,null
326338,2323162,19520,57926,248892,10016,9504,32699,0,154963,93929,2443,7573,13620,21111,3240,0,75098,79865,40897,53032,237324,2085838,12586,208099,16639,4531,8055,1791,2740,4323,3732,207019,1080,102059,104960,1080,0,14565,2074,8594,5971,2074,0,1075586,1010252,321242,754344,380673,629579,n470,false,0.1084914515173979,0.21555331248626386,0,4793,false,500,2,0.7027170823572438,0.8331251290910238,null
326338,2323162,19520,57926,248892,10016,9504,32699,0,154963,93929,2443,7573,13620,21111,3240,0,75098,79865,40897,53032,237324,2085838,12586,208099,16639,4531,8055,1791,2740,4323,3732,207019,1080,102059,104960,1080,0,14565,2074,8594,5971,2074,0,1075586,1010252,321242,754344,380673,629579,n147,false,0.6258469103571737,0.867287633895446,0,4793,false,500,1,0.18386311722108295,0.7435188604011267,null
326338,2323162,19520,57926,248892,10016,9504,32699,0,154963,93929,2443,7573,13620,21111,3240,0,75098,79865,40897,53032,237324,2085838,12586,208099,16639,4531,8055,1791,2740,4323,3732,207019,1080,102059,104960,1080,0,14565,2074,8594,5971,2074,0,1075586,1010252,321242,754344,380673,629579,n282,false,0.4302400362972566,0.6785942003508925,0,4793,false,500,1,0.7245508323060017,0.8305361567043082,null
326338,2323162,19520,57926,248892,10016,9504,32699,0,154963,93929,2443,7573,13620,21111,3240,0,75098,79865,40897,53032,237324,2085838,12586,208099,16639,4531,8055,1791,2740,4323,3732,207019,1080,102059,104960,1080,0,14565,2074,8594,5971,2074,0,1075586,1010252,321242,754344,380673,629579,n312,false,0.617218765526824,0.2771821539027991,0,666,false,501,4,0.8553216374254428,0.7909380318434777,null
326338,2323162,19520,57926,248892,10016,9504,32699,0,154963,93929,2443,7573,13620,21111,3240,0,75098,79865,40897,53032,237324,2085838,12586,208099,16639,4531,8055,1791,2740,4323,3732,207019,1080,102059,104960,1080,0,14565,2074,8594,5971,2074,0,1075586,1010252,321242,754344,380673,629579,n356,false,0.409126960953092,0.34193352453586784,0,3374,false,501,3,0.9351043970454993,0.8064497602063652,null
326338,2323162,19520,57926,248892,10016,9504,32699,0,154963,93929,2443,7573,13620,21111,3240,0,75098,79865,40897,53032,237324,2085838,12586,208099,16639,4531,8055,1791,2740,4323,3732,207019,1080,102059,104960,1080,0,14565,2074,8594,5971,2074,0,1075586,1010252,321242,754344,380673,629579,n183,false,0.7242182455578812,0.10161072042118846,0,5294,false,500,1,0.5935401337660975,0.6902029774575847,null
326338,2323162,19520,57926,248892,10016,9504,32699,0,154963,93929,2443,7573,13620,21111,3240,0,75098,79865,40897,53032,237324,2085838,12586,208099,16639,4531,8055,1791,2740,4323,3732,207019,1080,102059,104960,1080,0,14565,2074,8594,5971,2074,0,1075586,1010252,321242,754344,380673,629579,n362,false,0.9481019778251826,0.5767627728589336,0,4293,false,500,4,0.7737197088730076,0.13903659727696782,null
326338,2323162,19520,57926,248892,10016,9504,32699,0,154963,93929,2443,7573,13620,21111,3240,0,75098,79865,40897,53032,237324,2085838,12586,208099,16639,4531,8055,1791,2740,4323,3732,207019,1080,102059,104960,1080,0,14565,2074,8594,5971,2074,0,1075586,1010252,321242,754344,380673,629579,n211,false,0.8521209663422039,0.318092514145742,0,743,false,501,8,0.8086376619252976,0.7125775859306153,null
326338,2323162,19520,57926,248892,10016,9504,32699,0,154963,93929,2443,7573,13620,21111,3240,0,75098,79865,40897,53032,237324,2085838,12586,208099,16639,4531,8055,1791,2740,4323,3732,207019,1080,102059,104960,1080,0,14565,2074,8594,5971,2074,0,1075586,1010252,321242,754344,380673,629579,n418,false,0.7554712466536554,0.6167667552929684,0,4295,false,500,4,0.6245992417670059,0.11036857730542893,null
326338,2323162,19520,57926,248892,10016,9504,32699,0,154963,93929,2443,7573,13620,21111,3240,0,75098,79865,40897,53032,237324,2085838,12586,208099,16639,4531,8055,1791,2740,4323,3732,207019,1080,102059,104960,1080,0,14565,2074,8594,5971,2074,0,1075586,1010252,321242,754344,380673,629579,n9,false,0.7283773570027735,0.6219070357570676,0,3356,false,501,8,0.3672034373393527,0.23646133828577698,null
326338,2323162,19520,57926,248892,10016,9504,32699,0,154963,93929,2443,7573,13620,21111,3240,0,75098,79865,40897,53032,237324,2085838,12586,208099,16639,4531,8055,1791,2740,4323,3732,207019,1080,102059,104960,1080,0,14565,2074,8594,5971,2074,0,1075586,1010252,321242,754344,380673,629579,n193,false,0.7789173164632567,0.45183363517232944,0,4064,false,500,6,0.5337898854594914,0.9302107972654593,null
326338,2323162,19520,57926,248892,10016,9504,32699,0,154963,93929,2443,7573,13620,21111,3240,0,75098,79865,40897,53032,237324,2085838,12586,208099,16639,4531,8055,1791,2740,4323,3732,207019,1080,102059,104960,1080,0,14565,2074,8594,5971,2074,0,1075586,1010252,321242,754344,380673,629579,n25,false,0.13634380022823336,0.7861036356712228,0,184,false,501,6,0.8675470997127376,0.17337856011638375,null
326338,2323162,19520,57926,248892,10016,9504,32699,0,154963,93929,2443,7573,13620,21111,3240,0,75098,79865,40897,53032,237324,2085838,12586,208099,16639,4531,8055,1791,2740,4323,3732,207019,1080,102059,104960,1080,0,14565,2074,8594,5971,2074,0,1075586,1010252,321242,754344,380673,629579,n56,false,0.6586862916951749,0.7470059084594246,0,4297,false,500,1,0.5292245978740451,0.3320360850229642,null
326338,2323162,19520,57926,248892,10016,9504,32699,0,154963,93929,2443,7573,13620,21111,3240,0,75098,79865,40897,53032,237324,2085838,12586,208099,16639,4531,8055,1791,2740,4323,3732,207019,1080,102059,104960,1080,0,14565,2074,8594,5971,2074,0,1075586,1010252,321242,754344,380673,629579,n92,false,0.8259117271706412,0.16309067377851605,0,1995,false,501,3,0.7900846538401277,0.10801404714861196,null
