rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
853046,16846954,505942,98210,248894,469249,36693,58338,0,154965,93929,198861,270388,34738,41827,5120,0,75098,79867,40897,53032,251276,16595678,12586,218974,19716,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4591,9154,5971,4591,0,8498425,8097253,2261303,6237122,2764837,5332416,n287,false,0.12295588177354433,0.4100355347509852,0,10704,false,507,16,0.9448477003417903,0.2737864184922285,null
853046,16846954,505942,98210,248894,469249,36693,58338,0,154965,93929,198861,270388,34738,41827,5120,0,75098,79867,40897,53032,251276,16595678,12586,218974,19716,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4591,9154,5971,4591,0,8498425,8097253,2261303,6237122,2764837,5332416,n446,false,0.5362644036616502,0.5276716711935177,0,5219,false,503,8,0.10607990934270539,0.7853937655530392,null
853046,16846954,505942,98210,248894,469249,36693,58338,0,154965,93929,198861,270388,34738,41827,5120,0,75098,79867,40897,53032,251276,16595678,12586,218974,19716,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4591,9154,5971,4591,0,8498425,8097253,2261303,6237122,2764837,5332416,n398,false,0.9871627896247854,0.8391715613197386,0,11541,false,502,5,0.6492924175493597,0.49267485164816904,null
853046,16846954,505942,98210,248894,469249,36693,58338,0,154965,93929,198861,270388,34738,41827,5120,0,75098,79867,40897,53032,251276,16595678,12586,218974,19716,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4591,9154,5971,4591,0,8498425,8097253,2261303,6237122,2764837,5332416,n140,false,0.7965031686500073,0.9823617449959358,0,15173,false,501,4,0.9878059471756218,0.6408008930343693,null
853046,16846954,505942,98210,248894,469249,36693,58338,0,154965,93929,198861,270388,34738,41827,5120,0,75098,79867,40897,53032,251276,16595678,12586,218974,19716,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4591,9154,5971,4591,0,8498425,8097253,2261303,6237122,2764837,5332416,n302,false,0.6056282465668192,0.16208721708742135,0,10712,false,503,8,0.8436407121077398,0.5285041066752583,null
853046,16846954,505942,98210,248894,469249,36693,58338,0,154965,93929,198861,270388,34738,41827,5120,0,75098,79867,40897,53032,251276,16595678,12586,218974,19716,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4591,9154,5971,4591,0,8498425,8097253,2261303,6237122,2764837,5332416,n74,false,0.48896345086517623,0.10404089348510448,0,7128,false,503,8,0.48171683737483617,0.8294108376717215,null
853046,16846954,505942,98210,248894,469249,36693,58338,0,154965,93929,198861,270388,34738,41827,5120,0,75098,79867,40897,53032,251276,16595678,12586,218974,19716,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4591,9154,5971,4591,0,8498425,8097253,2261303,6237122,2764837,5332416,n23,false,0.9999974683059625,0.24774324437326506,0,1810,false,505,13,0.9387378942881947,0.9188292085521172,null
853046,16846954,505942,98210,248894,469249,36693,58338,0,154965,93929,198861,270388,34738,41827,5120,0,75098,79867,40897,53032,251276,16595678,12586,218974,19716,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4591,9154,5971,4591,0,8498425,8097253,2261303,6237122,2764837,5332416,n176,false,0.9999965129255249,0.527580144854034,0,2918,false,503,8,0.7920832347033999,0.41385497945409383,null
853046,16846954,505942,98210,248894,469249,36693,58338,0,154965,93929,198861,270388,34738,41827,5120,0,75098,79867,40897,53032,251276,16595678,12586,218974,19716,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4591,9154,5971,4591,0,8498425,8097253,2261303,6237122,2764837,5332416,n171,false,0.9999953654283865,0.7848948567840421,0,406,false,503,8,0.6840722618869141,0.7948061812038227,null
853046,16846954,505942,98210,248894,469249,36693,58338,0,154965,93929,198861,270388,34738,41827,5120,0,75098,79867,40897,53032,251276,16595678,12586,218974,19716,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4591,9154,5971,4591,0,8498425,8097253,2261303,6237122,2764837,5332416,n105,false,0.9999962144394386,0.5299571890482645,0,6417,false,503,7,0.9517722623378799,0.558802211876134,null
853046,16846954,505942,98210,248894,469249,36693,58338,0,154965,93929,198861,270388,34738,41827,5120,0,75098,79867,40897,53032,251276,16595678,12586,218974,19716,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4591,9154,5971,4591,0,8498425,8097253,2261303,6237122,2764837,5332416,n264,false,0.8710417667724824,0.15859319029212615,0,9752,false,504,9,0.26640982429577253,0.029031014675045097,null
853046,16846954,505942,98210,248894,469249,36693,58338,0,154965,93929,198861,270388,34738,41827,5120,0,75098,79867,40897,53032,251276,16595678,12586,218974,19716,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4591,9154,5971,4591,0,8498425,8097253,2261303,6237122,2764837,5332416,n1,false,0.5291052596123897,0.45787482120528566,0,14363,false,502,7,0.3501555096533354,0.11190837371570417,null
853046,16846954,505942,98210,248894,469249,36693,58338,0,154965,93929,198861,270388,34738,41827,5120,0,75098,79867,40897,53032,251276,16595678,12586,218974,19716,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4591,9154,5971,4591,0,8498425,8097253,2261303,6237122,2764837,5332416,n37,true,0.9999899162225706,0.33751482886811923,0,1039,false,502,7,0.9984155275926869,0.08729477102065974,null
853046,16846954,505942,98210,248894,469249,36693,58338,0,154965,93929,198861,270388,34738,41827,5120,0,75098,79867,40897,53032,251276,16595678,12586,218974,19716,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4591,9154,5971,4591,0,8498425,8097253,2261303,6237122,2764837,5332416,n129,false,0.13437810523500623,0.010267457100406774,0,89,false,504,10,0.8897554873690556,0.8192727084454186,null
853046,16846954,505942,98210,248894,469249,36693,58338,0,154965,93929,198861,270388,34738,41827,5120,0,75098,79867,40897,53032,251276,16595678,12586,218974,19716,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4591,9154,5971,4591,0,8498425,8097253,2261303,6237122,2764837,5332416,n381,false,0.35071096609165947,0.5789175819870364,0,335,false,502,7,0.7309358712201436,0.44790300599299093,null
853046,16846954,505942,98210,248894,469249,36693,58338,0,154965,93929,198861,270388,34738,41827,5120,0,75098,79867,40897,53032,251276,16595678,12586,218974,19716,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4591,9154,5971,4591,0,8498425,8097253,2261303,6237122,2764837,5332416,n331,false,0.6400713775387629,0.6268096283774431,0,12756,false,504,10,0.8246135017946088,0.5930511518170015,null
853046,16846954,505942,98210,248894,469249,36693,58338,0,154965,93929,198861,270388,34738,41827,5120,0,75098,79867,40897,53032,251276,16595678,12586,218974,19716,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4591,9154,5971,4591,0,8498425,8097253,2261303,6237122,2764837,5332416,n453,true,0.20600213164820358,0.6658083592333724,0,1172,false,501,12,0.8491752451357388,0.6741918233432429,null
853046,16846954,505942,98210,248894,469249,36693,58338,0,154965,93929,198861,270388,34738,41827,5120,0,75098,79867,40897,53032,251276,16595678,12586,218974,19716,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4591,9154,5971,4591,0,8498425,8097253,2261303,6237122,2764837,5332416,n306,true,0.0069814907516102245,0.8080829741956816,0,521,false,503,9,0.32966483982620776,0.03904683442394108,null
853046,16846954,505942,98210,248894,469249,36693,58338,0,154965,93929,198861,270388,34738,41827,5120,0,75098,79867,40897,53032,251276,16595678,12586,218974,19716,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4591,9154,5971,4591,0,8498425,8097253,2261303,6237122,2764837,5332416,n253,false,0.44531880815597136,0.9624198609023187,0,3855,false,504,16,0.9594391590764794,0.9244269074086084,null
853046,16846954,505942,98210,248894,469249,36693,58338,0,154965,93929,198861,270388,34738,41827,5120,0,75098,79867,40897,53032,251276,16595678,12586,218974,19716,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4591,9154,5971,4591,0,8498425,8097253,2261303,6237122,2764837,5332416,n103,false,0.972189964255558,0.25904106350537426,0,3324,false,502,8,0.27302298239046163,0.37125548972047867,null
853046,16846954,505942,98210,248894,469249,36693,58338,0,154965,93929,198861,270388,34738,41827,5120,0,75098,79867,40897,53032,251276,16595678,12586,218974,19716,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4591,9154,5971,4591,0,8498425,8097253,2261303,6237122,2764837,5332416,n18,false,0.09169545392326173,0.5460112460416626,0,897,false,502,5,0.8155542456771285,0.14301274132757935,null
853046,16846954,505942,98210,248894,469249,36693,58338,0,154965,93929,198861,270388,34738,41827,5120,0,75098,79867,40897,53032,251276,16595678,12586,218974,19716,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4591,9154,5971,4591,0,8498425,8097253,2261303,6237122,2764837,5332416,n419,false,0.530560560355849,0.7541776740406794,0,22587,false,502,6,0.876226112420256,0.8860476308721124,null
853046,16846954,505942,98210,248894,469249,36693,58338,0,154965,93929,198861,270388,34738,41827,5120,0,75098,79867,40897,53032,251276,16595678,12586,218974,19716,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4591,9154,5971,4591,0,8498425,8097253,2261303,6237122,2764837,5332416,n83,false,0.21130369988643635,0.8527329451396045,0,292,false,502,5,0.6220568096976704,0.26213342012009155,null
853046,16846954,505942,98210,248894,469249,36693,58338,0,154965,93929,198861,270388,34738,41827,5120,0,75098,79867,40897,53032,251276,16595678,12586,218974,19716,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4591,9154,5971,4591,0,8498425,8097253,2261303,6237122,2764837,5332416,n224,false,0.3957909092784736,0.8598100564173898,0,1666,false,505,11,0.5659084676013192,0.8545838433321973,null
853046,16846954,505942,98210,248894,469249,36693,58338,0,154965,93929,198861,270388,34738,41827,5120,0,75098,79867,40897,53032,251276,16595678,12586,218974,19716,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4591,9154,5971,4591,0,8498425,8097253,2261303,6237122,2764837,5332416,n309,false,0.9999981468237328,0.6475775052810399,0,28427,false,501,3,0.9331285394557882,0.7634730291598416,null
853046,16846954,505942,98210,248894,469249,36693,58338,0,154965,93929,198861,270388,34738,41827,5120,0,75098,79867,40897,53032,251276,16595678,12586,218974,19716,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4591,9154,5971,4591,0,8498425,8097253,2261303,6237122,2764837,5332416,n394,false,0.999999360550023,0.4874288509639586,0,6119,false,502,6,0.9147716254548718,0.22269215943530507,null
853046,16846954,505942,98210,248894,469249,36693,58338,0,154965,93929,198861,270388,34738,41827,5120,0,75098,79867,40897,53032,251276,16595678,12586,218974,19716,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4591,9154,5971,4591,0,8498425,8097253,2261303,6237122,2764837,5332416,n75,false,0.16598929731344297,0.6006324268024339,0,1683,false,503,7,0.7757477159332111,0.6529000330698467,null
853046,16846954,505942,98210,248894,469249,36693,58338,0,154965,93929,198861,270388,34738,41827,5120,0,75098,79867,40897,53032,251276,16595678,12586,218974,19716,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4591,9154,5971,4591,0,8498425,8097253,2261303,6237122,2764837,5332416,n213,false,0.6941069493218768,0.9124876421636825,0,20095,false,505,11,0.8700206055218076,0.25101281310324697,null
853046,16846954,505942,98210,248894,469249,36693,58338,0,154965,93929,198861,270388,34738,41827,5120,0,75098,79867,40897,53032,251276,16595678,12586,218974,19716,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4591,9154,5971,4591,0,8498425,8097253,2261303,6237122,2764837,5332416,n164,false,0.9999957072557318,0.14677244106952614,0,18429,false,502,6,0.7292338032425874,0.8447470631664236,null
853046,16846954,505942,98210,248894,469249,36693,58338,0,154965,93929,198861,270388,34738,41827,5120,0,75098,79867,40897,53032,251276,16595678,12586,218974,19716,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4591,9154,5971,4591,0,8498425,8097253,2261303,6237122,2764837,5332416,n337,false,0.151177414289226,0.017266507036029055,0,9348,false,502,5,0.5815710429723211,0.0023060003968695675,null
853046,16846954,505942,98210,248894,469249,36693,58338,0,154965,93929,198861,270388,34738,41827,5120,0,75098,79867,40897,53032,251276,16595678,12586,218974,19716,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4591,9154,5971,4591,0,8498425,8097253,2261303,6237122,2764837,5332416,n470,false,0.13418511729888133,0.21555331248626386,0,6305,false,504,10,0.7027170823572438,0.8331251290910238,null
853046,16846954,505942,98210,248894,469249,36693,58338,0,154965,93929,198861,270388,34738,41827,5120,0,75098,79867,40897,53032,251276,16595678,12586,218974,19716,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4591,9154,5971,4591,0,8498425,8097253,2261303,6237122,2764837,5332416,n147,false,0.6611663778445427,0.867287633895446,0,2253,false,501,3,0.18386311722108295,0.7435188604011267,null
853046,16846954,505942,98210,248894,469249,36693,58338,0,154965,93929,198861,270388,34738,41827,5120,0,75098,79867,40897,53032,251276,16595678,12586,218974,19716,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4591,9154,5971,4591,0,8498425,8097253,2261303,6237122,2764837,5332416,n282,false,0.5345162816673538,0.6785942003508925,0,10451,false,504,9,0.7245508323060017,0.8305361567043082,null
853046,16846954,505942,98210,248894,469249,36693,58338,0,154965,93929,198861,270388,34738,41827,5120,0,75098,79867,40897,53032,251276,16595678,12586,218974,19716,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4591,9154,5971,4591,0,8498425,8097253,2261303,6237122,2764837,5332416,n312,false,0.7982024309291327,0.2771821539027991,0,10242,false,506,14,0.8553216374254428,0.7909380318434777,null
853046,16846954,505942,98210,248894,469249,36693,58338,0,154965,93929,198861,270388,34738,41827,5120,0,75098,79867,40897,53032,251276,16595678,12586,218974,19716,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4591,9154,5971,4591,0,8498425,8097253,2261303,6237122,2764837,5332416,n356,false,0.5421724465277956,0.34193352453586784,0,3219,false,503,7,0.9351043970454993,0.8064497602063652,null
853046,16846954,505942,98210,248894,469249,36693,58338,0,154965,93929,198861,270388,34738,41827,5120,0,75098,79867,40897,53032,251276,16595678,12586,218974,19716,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4591,9154,5971,4591,0,8498425,8097253,2261303,6237122,2764837,5332416,n183,false,0.8654606425774866,0.10161072042118846,0,3999,false,506,13,0.5935401337660975,0.6902029774575847,null
853046,16846954,505942,98210,248894,469249,36693,58338,0,154965,93929,198861,270388,34738,41827,5120,0,75098,79867,40897,53032,251276,16595678,12586,218974,19716,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4591,9154,5971,4591,0,8498425,8097253,2261303,6237122,2764837,5332416,n362,false,0.9999965225908531,0.5767627728589336,0,34394,false,500,4,0.7737197088730076,0.13903659727696782,null
853046,16846954,505942,98210,248894,469249,36693,58338,0,154965,93929,198861,270388,34738,41827,5120,0,75098,79867,40897,53032,251276,16595678,12586,218974,19716,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4591,9154,5971,4591,0,8498425,8097253,2261303,6237122,2764837,5332416,n211,false,0.9999974164401384,0.318092514145742,0,412,false,506,18,0.8086376619252976,0.7125775859306153,null
853046,16846954,505942,98210,248894,469249,36693,58338,0,154965,93929,198861,270388,34738,41827,5120,0,75098,79867,40897,53032,251276,16595678,12586,218974,19716,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4591,9154,5971,4591,0,8498425,8097253,2261303,6237122,2764837,5332416,n418,false,0.9117818681414092,0.6167667552929684,0,4972,false,502,8,0.6245992417670059,0.11036857730542893,null
853046,16846954,505942,98210,248894,469249,36693,58338,0,154965,93929,198861,270388,34738,41827,5120,0,75098,79867,40897,53032,251276,16595678,12586,218974,19716,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4591,9154,5971,4591,0,8498425,8097253,2261303,6237122,2764837,5332416,n9,false,0.8143324546651924,0.6219070357570676,0,6058,false,505,16,0.3672034373393527,0.23646133828577698,null
853046,16846954,505942,98210,248894,469249,36693,58338,0,154965,93929,198861,270388,34738,41827,5120,0,75098,79867,40897,53032,251276,16595678,12586,218974,19716,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4591,9154,5971,4591,0,8498425,8097253,2261303,6237122,2764837,5332416,n193,false,0.9161444861262836,0.45183363517232944,0,27095,false,501,8,0.5337898854594914,0.9302107972654593,null
853046,16846954,505942,98210,248894,469249,36693,58338,0,154965,93929,198861,270388,34738,41827,5120,0,75098,79867,40897,53032,251276,16595678,12586,218974,19716,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4591,9154,5971,4591,0,8498425,8097253,2261303,6237122,2764837,5332416,n25,false,0.17699090263784575,0.7861036356712228,0,3026,false,505,14,0.8675470997127376,0.17337856011638375,null
