rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
259188,940312,8152,31379,219657,1925,6227,19103,0,137074,82583,986,939,5967,12536,737,0,66862,70212,36183,46400,220632,719680,12586,195941,12105,4531,8055,1791,2740,4323,3732,194904,1037,98858,96046,1037,0,10581,1524,6726,3855,1524,0,375396,344284,113538,261858,133000,211284,n52,false,0.9862155803442363,0.4421896784355866,0,1896,false,500,1,0.9525638025963117,0.08914369512578213,null
259188,940312,8152,31379,219657,1925,6227,19103,0,137074,82583,986,939,5967,12536,737,0,66862,70212,36183,46400,220632,719680,12586,195941,12105,4531,8055,1791,2740,4323,3732,194904,1037,98858,96046,1037,0,10581,1524,6726,3855,1524,0,375396,344284,113538,261858,133000,211284,n127,true,0.37246770019111597,0.9265979345350901,24,1236,false,18,2,0.7381007661824738,0.6055413323218445,null
259188,940312,8152,31379,219657,1925,6227,19103,0,137074,82583,986,939,5967,12536,737,0,66862,70212,36183,46400,220632,719680,12586,195941,12105,4531,8055,1791,2740,4323,3732,194904,1037,98858,96046,1037,0,10581,1524,6726,3855,1524,0,375396,344284,113538,261858,133000,211284,n485,true,0.8533130812228151,0.6829793240507137,20,1240,false,15,3,0.8324184617482298,0.886620849738094,null
259188,940312,8152,31379,219657,1925,6227,19103,0,137074,82583,986,939,5967,12536,737,0,66862,70212,36183,46400,220632,719680,12586,195941,12105,4531,8055,1791,2740,4323,3732,194904,1037,98858,96046,1037,0,10581,1524,6726,3855,1524,0,375396,344284,113538,261858,133000,211284,n407,false,0.20081688554368943,0.3355935479148527,0,1890,false,500,1,0.5817338853961567,0.3028340620351143,null
259188,940312,8152,31379,219657,1925,6227,19103,0,137074,82583,986,939,5967,12536,737,0,66862,70212,36183,46400,220632,719680,12586,195941,12105,4531,8055,1791,2740,4323,3732,194904,1037,98858,96046,1037,0,10581,1524,6726,3855,1524,0,375396,344284,113538,261858,133000,211284,n148,false,0.520807300678591,0.9112310284865103,0,1891,false,500,1,0.30748696710651224,0.13017248549701876,null
259188,940312,8152,31379,219657,1925,6227,19103,0,137074,82583,986,939,5967,12536,737,0,66862,70212,36183,46400,220632,719680,12586,195941,12105,4531,8055,1791,2740,4323,3732,194904,1037,98858,96046,1037,0,10581,1524,6726,3855,1524,0,375396,344284,113538,261858,133000,211284,n330,false,0.2088452784452173,0.489177227886274,0,1892,false,500,3,0.7284753093528713,0.4562202934302097,null
259188,940312,8152,31379,219657,1925,6227,19103,0,137074,82583,986,939,5967,12536,737,0,66862,70212,36183,46400,220632,719680,12586,195941,12105,4531,8055,1791,2740,4323,3732,194904,1037,98858,96046,1037,0,10581,1524,6726,3855,1524,0,375396,344284,113538,261858,133000,211284,n139,false,0.4080035729642662,0.43858062099175077,0,1892,false,500,2,0.39729227089812036,0.48024960039047004,null
259188,940312,8152,31379,219657,1925,6227,19103,0,137074,82583,986,939,5967,12536,737,0,66862,70212,36183,46400,220632,719680,12586,195941,12105,4531,8055,1791,2740,4323,3732,194904,1037,98858,96046,1037,0,10581,1524,6726,3855,1524,0,375396,344284,113538,261858,133000,211284,n2,false,0.35699127329949243,0.037785089064999,0,1892,false,500,2,0.8526809925424755,0.3422808907216814,null
259188,940312,8152,31379,219657,1925,6227,19103,0,137074,82583,986,939,5967,12536,737,0,66862,70212,36183,46400,220632,719680,12586,195941,12105,4531,8055,1791,2740,4323,3732,194904,1037,98858,96046,1037,0,10581,1524,6726,3855,1524,0,375396,344284,113538,261858,133000,211284,n94,false,0.5035646011343434,0.49538721758712645,0,1893,false,500,2,0.8688176355240788,0.27625340495958584,null
259188,940312,8152,31379,219657,1925,6227,19103,0,137074,82583,986,939,5967,12536,737,0,66862,70212,36183,46400,220632,719680,12586,195941,12105,4531,8055,1791,2740,4323,3732,194904,1037,98858,96046,1037,0,10581,1524,6726,3855,1524,0,375396,344284,113538,261858,133000,211284,n218,false,0.20446581997086677,0.7662446516458419,0,1893,false,500,2,0.658865341088555,0.8801793180177038,null
259188,940312,8152,31379,219657,1925,6227,19103,0,137074,82583,986,939,5967,12536,737,0,66862,70212,36183,46400,220632,719680,12586,195941,12105,4531,8055,1791,2740,4323,3732,194904,1037,98858,96046,1037,0,10581,1524,6726,3855,1524,0,375396,344284,113538,261858,133000,211284,n287,false,0.09002317757182697,0.4100355347509852,0,1893,false,500,2,0.9448477003417903,0.2737864184922285,null
259188,940312,8152,31379,219657,1925,6227,19103,0,137074,82583,986,939,5967,12536,737,0,66862,70212,36183,46400,220632,719680,12586,195941,12105,4531,8055,1791,2740,4323,3732,194904,1037,98858,96046,1037,0,10581,1524,6726,3855,1524,0,375396,344284,113538,261858,133000,211284,n446,false,0.5176335226569337,0.5276716711935177,0,1885,false,500,2,0.10607990934270539,0.7853937655530392,null
259188,940312,8152,31379,219657,1925,6227,19103,0,137074,82583,986,939,5967,12536,737,0,66862,70212,36183,46400,220632,719680,12586,195941,12105,4531,8055,1791,2740,4323,3732,194904,1037,98858,96046,1037,0,10581,1524,6726,3855,1524,0,375396,344284,113538,261858,133000,211284,n398,false,0.7967620132420886,0.8391715613197386,0,1881,false,500,1,0.6492924175493597,0.49267485164816904,null
259188,940312,8152,31379,219657,1925,6227,19103,0,137074,82583,986,939,5967,12536,737,0,66862,70212,36183,46400,220632,719680,12586,195941,12105,4531,8055,1791,2740,4323,3732,194904,1037,98858,96046,1037,0,10581,1524,6726,3855,1524,0,375396,344284,113538,261858,133000,211284,n140,false,0.5748348248494298,0.9823617449959358,0,1882,false,500,2,0.9878059471756218,0.6408008930343693,null
259188,940312,8152,31379,219657,1925,6227,19103,0,137074,82583,986,939,5967,12536,737,0,66862,70212,36183,46400,220632,719680,12586,195941,12105,4531,8055,1791,2740,4323,3732,194904,1037,98858,96046,1037,0,10581,1524,6726,3855,1524,0,375396,344284,113538,261858,133000,211284,n302,false,0.45872813337247065,0.16208721708742135,0,1883,false,500,2,0.8436407121077398,0.5285041066752583,null
259188,940312,8152,31379,219657,1925,6227,19103,0,137074,82583,986,939,5967,12536,737,0,66862,70212,36183,46400,220632,719680,12586,195941,12105,4531,8055,1791,2740,4323,3732,194904,1037,98858,96046,1037,0,10581,1524,6726,3855,1524,0,375396,344284,113538,261858,133000,211284,n74,false,0.4167133368180858,0.10404089348510448,0,1883,false,500,2,0.48171683737483617,0.8294108376717215,null
259188,940312,8152,31379,219657,1925,6227,19103,0,137074,82583,986,939,5967,12536,737,0,66862,70212,36183,46400,220632,719680,12586,195941,12105,4531,8055,1791,2740,4323,3732,194904,1037,98858,96046,1037,0,10581,1524,6726,3855,1524,0,375396,344284,113538,261858,133000,211284,n23,false,0.9026124312240569,0.24774324437326506,0,1884,false,500,3,0.9387378942881947,0.9188292085521172,null
259188,940312,8152,31379,219657,1925,6227,19103,0,137074,82583,986,939,5967,12536,737,0,66862,70212,36183,46400,220632,719680,12586,195941,12105,4531,8055,1791,2740,4323,3732,194904,1037,98858,96046,1037,0,10581,1524,6726,3855,1524,0,375396,344284,113538,261858,133000,211284,n176,false,0.9790051453759976,0.527580144854034,0,1886,false,500,2,0.7920832347033999,0.41385497945409383,null
259188,940312,8152,31379,219657,1925,6227,19103,0,137074,82583,986,939,5967,12536,737,0,66862,70212,36183,46400,220632,719680,12586,195941,12105,4531,8055,1791,2740,4323,3732,194904,1037,98858,96046,1037,0,10581,1524,6726,3855,1524,0,375396,344284,113538,261858,133000,211284,n171,false,0.9111486987667676,0.7848948567840421,0,1885,false,500,2,0.6840722618869141,0.7948061812038227,null
259188,940312,8152,31379,219657,1925,6227,19103,0,137074,82583,986,939,5967,12536,737,0,66862,70212,36183,46400,220632,719680,12586,195941,12105,4531,8055,1791,2740,4323,3732,194904,1037,98858,96046,1037,0,10581,1524,6726,3855,1524,0,375396,344284,113538,261858,133000,211284,n105,false,0.9700054072470569,0.5299571890482645,0,1888,false,500,1,0.9517722623378799,0.558802211876134,null
259188,940312,8152,31379,219657,1925,6227,19103,0,137074,82583,986,939,5967,12536,737,0,66862,70212,36183,46400,220632,719680,12586,195941,12105,4531,8055,1791,2740,4323,3732,194904,1037,98858,96046,1037,0,10581,1524,6726,3855,1524,0,375396,344284,113538,261858,133000,211284,n264,false,0.8007192205440566,0.15859319029212615,0,1887,false,500,1,0.26640982429577253,0.029031014675045097,null
259188,940312,8152,31379,219657,1925,6227,19103,0,137074,82583,986,939,5967,12536,737,0,66862,70212,36183,46400,220632,719680,12586,195941,12105,4531,8055,1791,2740,4323,3732,194904,1037,98858,96046,1037,0,10581,1524,6726,3855,1524,0,375396,344284,113538,261858,133000,211284,n1,false,0.47923826022443333,0.45787482120528566,0,1889,false,500,3,0.3501555096533354,0.11190837371570417,null
259188,940312,8152,31379,219657,1925,6227,19103,0,137074,82583,986,939,5967,12536,737,0,66862,70212,36183,46400,220632,719680,12586,195941,12105,4531,8055,1791,2740,4323,3732,194904,1037,98858,96046,1037,0,10581,1524,6726,3855,1524,0,375396,344284,113538,261858,133000,211284,n37,false,0.8887987081186031,0.33751482886811923,0,1890,false,500,2,0.9984155275926869,0.08729477102065974,null
259188,940312,8152,31379,219657,1925,6227,19103,0,137074,82583,986,939,5967,12536,737,0,66862,70212,36183,46400,220632,719680,12586,195941,12105,4531,8055,1791,2740,4323,3732,194904,1037,98858,96046,1037,0,10581,1524,6726,3855,1524,0,375396,344284,113538,261858,133000,211284,n129,false,0.10015299605398857,0.010267457100406774,0,1890,false,500,2,0.8897554873690556,0.8192727084454186,null
259188,940312,8152,31379,219657,1925,6227,19103,0,137074,82583,986,939,5967,12536,737,0,66862,70212,36183,46400,220632,719680,12586,195941,12105,4531,8055,1791,2740,4323,3732,194904,1037,98858,96046,1037,0,10581,1524,6726,3855,1524,0,375396,344284,113538,261858,133000,211284,n381,false,0.27588486580421495,0.5789175819870364,0,1891,false,500,3,0.7309358712201436,0.44790300599299093,null
259188,940312,8152,31379,219657,1925,6227,19103,0,137074,82583,986,939,5967,12536,737,0,66862,70212,36183,46400,220632,719680,12586,195941,12105,4531,8055,1791,2740,4323,3732,194904,1037,98858,96046,1037,0,10581,1524,6726,3855,1524,0,375396,344284,113538,261858,133000,211284,n331,false,0.4880759618559204,0.6268096283774431,0,1892,false,500,2,0.8246135017946088,0.5930511518170015,null
259188,940312,8152,31379,219657,1925,6227,19103,0,137074,82583,986,939,5967,12536,737,0,66862,70212,36183,46400,220632,719680,12586,195941,12105,4531,8055,1791,2740,4323,3732,194904,1037,98858,96046,1037,0,10581,1524,6726,3855,1524,0,375396,344284,113538,261858,133000,211284,n453,true,0.1660929536752831,0.6658083592333724,19,1255,false,216,6,0.8491752451357388,0.6741918233432429,null
259188,940312,8152,31379,219657,1925,6227,19103,0,137074,82583,986,939,5967,12536,737,0,66862,70212,36183,46400,220632,719680,12586,195941,12105,4531,8055,1791,2740,4323,3732,194904,1037,98858,96046,1037,0,10581,1524,6726,3855,1524,0,375396,344284,113538,261858,133000,211284,n306,true,0.006611845022084525,0.8080829741956816,20,2182,false,0,1,0.32966483982620776,0.03904683442394108,null
259188,940312,8152,31379,219657,1925,6227,19103,0,137074,82583,986,939,5967,12536,737,0,66862,70212,36183,46400,220632,719680,12586,195941,12105,4531,8055,1791,2740,4323,3732,194904,1037,98858,96046,1037,0,10581,1524,6726,3855,1524,0,375396,344284,113538,261858,133000,211284,n253,true,0.34529589666077243,0.9624198609023187,20,1258,false,213,5,0.9594391590764794,0.9244269074086084,null
259188,940312,8152,31379,219657,1925,6227,19103,0,137074,82583,986,939,5967,12536,737,0,66862,70212,36183,46400,220632,719680,12586,195941,12105,4531,8055,1791,2740,4323,3732,194904,1037,98858,96046,1037,0,10581,1524,6726,3855,1524,0,375396,344284,113538,261858,133000,211284,n103,true,0.9045536181370948,0.25904106350537426,16,2188,false,211,1,0.27302298239046163,0.37125548972047867,null
259188,940312,8152,31379,219657,1925,6227,19103,0,137074,82583,986,939,5967,12536,737,0,66862,70212,36183,46400,220632,719680,12586,195941,12105,4531,8055,1791,2740,4323,3732,194904,1037,98858,96046,1037,0,10581,1524,6726,3855,1524,0,375396,344284,113538,261858,133000,211284,n18,true,0.07366766001603187,0.5460112460416626,18,2399,false,0,0,0.8155542456771285,0.14301274132757935,null
259188,940312,8152,31379,219657,1925,6227,19103,0,137074,82583,986,939,5967,12536,737,0,66862,70212,36183,46400,220632,719680,12586,195941,12105,4531,8055,1791,2740,4323,3732,194904,1037,98858,96046,1037,0,10581,1524,6726,3855,1524,0,375396,344284,113538,261858,133000,211284,n419,false,0.3977785919889206,0.7541776740406794,0,653,false,501,4,0.876226112420256,0.8860476308721124,null
259188,940312,8152,31379,219657,1925,6227,19103,0,137074,82583,986,939,5967,12536,737,0,66862,70212,36183,46400,220632,719680,12586,195941,12105,4531,8055,1791,2740,4323,3732,194904,1037,98858,96046,1037,0,10581,1524,6726,3855,1524,0,375396,344284,113538,261858,133000,211284,n83,false,0.17220531516059315,0.8527329451396045,0,1887,false,500,1,0.6220568096976704,0.26213342012009155,null
259188,940312,8152,31379,219657,1925,6227,19103,0,137074,82583,986,939,5967,12536,737,0,66862,70212,36183,46400,220632,719680,12586,195941,12105,4531,8055,1791,2740,4323,3732,194904,1037,98858,96046,1037,0,10581,1524,6726,3855,1524,0,375396,344284,113538,261858,133000,211284,n224,false,0.3287596685938929,0.8598100564173898,0,1888,false,500,1,0.5659084676013192,0.8545838433321973,null
259188,940312,8152,31379,219657,1925,6227,19103,0,137074,82583,986,939,5967,12536,737,0,66862,70212,36183,46400,220632,719680,12586,195941,12105,4531,8055,1791,2740,4323,3732,194904,1037,98858,96046,1037,0,10581,1524,6726,3855,1524,0,375396,344284,113538,261858,133000,211284,n309,false,0.7542280955069195,0.6475775052810399,0,1887,false,500,1,0.9331285394557882,0.7634730291598416,null
259188,940312,8152,31379,219657,1925,6227,19103,0,137074,82583,986,939,5967,12536,737,0,66862,70212,36183,46400,220632,719680,12586,195941,12105,4531,8055,1791,2740,4323,3732,194904,1037,98858,96046,1037,0,10581,1524,6726,3855,1524,0,375396,344284,113538,261858,133000,211284,n394,false,0.9840726444559809,0.4874288509639586,0,1890,false,500,2,0.9147716254548718,0.22269215943530507,null
259188,940312,8152,31379,219657,1925,6227,19103,0,137074,82583,986,939,5967,12536,737,0,66862,70212,36183,46400,220632,719680,12586,195941,12105,4531,8055,1791,2740,4323,3732,194904,1037,98858,96046,1037,0,10581,1524,6726,3855,1524,0,375396,344284,113538,261858,133000,211284,n75,false,0.1284313596030176,0.6006324268024339,0,1889,false,500,1,0.7757477159332111,0.6529000330698467,null
259188,940312,8152,31379,219657,1925,6227,19103,0,137074,82583,986,939,5967,12536,737,0,66862,70212,36183,46400,220632,719680,12586,195941,12105,4531,8055,1791,2740,4323,3732,194904,1037,98858,96046,1037,0,10581,1524,6726,3855,1524,0,375396,344284,113538,261858,133000,211284,n213,false,0.5208580201594524,0.9124876421636825,0,1891,false,500,1,0.8700206055218076,0.25101281310324697,null
259188,940312,8152,31379,219657,1925,6227,19103,0,137074,82583,986,939,5967,12536,737,0,66862,70212,36183,46400,220632,719680,12586,195941,12105,4531,8055,1791,2740,4323,3732,194904,1037,98858,96046,1037,0,10581,1524,6726,3855,1524,0,375396,344284,113538,261858,133000,211284,n164,false,0.8645911305920186,0.14677244106952614,0,1892,false,500,2,0.7292338032425874,0.8447470631664236,null
259188,940312,8152,31379,219657,1925,6227,19103,0,137074,82583,986,939,5967,12536,737,0,66862,70212,36183,46400,220632,719680,12586,195941,12105,4531,8055,1791,2740,4323,3732,194904,1037,98858,96046,1037,0,10581,1524,6726,3855,1524,0,375396,344284,113538,261858,133000,211284,n337,false,0.12472546450671804,0.017266507036029055,0,1892,false,500,1,0.5815710429723211,0.0023060003968695675,null
259188,940312,8152,31379,219657,1925,6227,19103,0,137074,82583,986,939,5967,12536,737,0,66862,70212,36183,46400,220632,719680,12586,195941,12105,4531,8055,1791,2740,4323,3732,194904,1037,98858,96046,1037,0,10581,1524,6726,3855,1524,0,375396,344284,113538,261858,133000,211284,n470,false,0.10623796034328294,0.21555331248626386,0,1893,false,500,2,0.7027170823572438,0.8331251290910238,null
259188,940312,8152,31379,219657,1925,6227,19103,0,137074,82583,986,939,5967,12536,737,0,66862,70212,36183,46400,220632,719680,12586,195941,12105,4531,8055,1791,2740,4323,3732,194904,1037,98858,96046,1037,0,10581,1524,6726,3855,1524,0,375396,344284,113538,261858,133000,211284,n147,false,0.6225324874159476,0.867287633895446,0,1893,false,500,1,0.18386311722108295,0.7435188604011267,null
259188,940312,8152,31379,219657,1925,6227,19103,0,137074,82583,986,939,5967,12536,737,0,66862,70212,36183,46400,220632,719680,12586,195941,12105,4531,8055,1791,2740,4323,3732,194904,1037,98858,96046,1037,0,10581,1524,6726,3855,1524,0,375396,344284,113538,261858,133000,211284,n282,false,0.42124869447177965,0.6785942003508925,0,1893,false,500,1,0.7245508323060017,0.8305361567043082,null
259188,940312,8152,31379,219657,1925,6227,19103,0,137074,82583,986,939,5967,12536,737,0,66862,70212,36183,46400,220632,719680,12586,195941,12105,4531,8055,1791,2740,4323,3732,194904,1037,98858,96046,1037,0,10581,1524,6726,3855,1524,0,375396,344284,113538,261858,133000,211284,n312,false,0.6020639378453168,0.2771821539027991,0,2399,false,0,0,0.8553216374254428,0.7909380318434777,null
259188,940312,8152,31379,219657,1925,6227,19103,0,137074,82583,986,939,5967,12536,737,0,66862,70212,36183,46400,220632,719680,12586,195941,12105,4531,8055,1791,2740,4323,3732,194904,1037,98858,96046,1037,0,10581,1524,6726,3855,1524,0,375396,344284,113538,261858,133000,211284,n356,false,0.39818059611523526,0.34193352453586784,0,474,false,501,3,0.9351043970454993,0.8064497602063652,null
259188,940312,8152,31379,219657,1925,6227,19103,0,137074,82583,986,939,5967,12536,737,0,66862,70212,36183,46400,220632,719680,12586,195941,12105,4531,8055,1791,2740,4323,3732,194904,1037,98858,96046,1037,0,10581,1524,6726,3855,1524,0,375396,344284,113538,261858,133000,211284,n183,false,0.7118825051947856,0.10161072042118846,0,2394,false,500,1,0.5935401337660975,0.6902029774575847,null
259188,940312,8152,31379,219657,1925,6227,19103,0,137074,82583,986,939,5967,12536,737,0,66862,70212,36183,46400,220632,719680,12586,195941,12105,4531,8055,1791,2740,4323,3732,194904,1037,98858,96046,1037,0,10581,1524,6726,3855,1524,0,375396,344284,113538,261858,133000,211284,n362,false,0.9271285043608399,0.5767627728589336,0,1393,false,500,4,0.7737197088730076,0.13903659727696782,null
259188,940312,8152,31379,219657,1925,6227,19103,0,137074,82583,986,939,5967,12536,737,0,66862,70212,36183,46400,220632,719680,12586,195941,12105,4531,8055,1791,2740,4323,3732,194904,1037,98858,96046,1037,0,10581,1524,6726,3855,1524,0,375396,344284,113538,261858,133000,211284,n211,false,0.8326210459914858,0.318092514145742,0,1394,false,500,6,0.8086376619252976,0.7125775859306153,null
259188,940312,8152,31379,219657,1925,6227,19103,0,137074,82583,986,939,5967,12536,737,0,66862,70212,36183,46400,220632,719680,12586,195941,12105,4531,8055,1791,2740,4323,3732,194904,1037,98858,96046,1037,0,10581,1524,6726,3855,1524,0,375396,344284,113538,261858,133000,211284,n418,false,0.7421428993054234,0.6167667552929684,0,1395,false,500,4,0.6245992417670059,0.11036857730542893,null
259188,940312,8152,31379,219657,1925,6227,19103,0,137074,82583,986,939,5967,12536,737,0,66862,70212,36183,46400,220632,719680,12586,195941,12105,4531,8055,1791,2740,4323,3732,194904,1037,98858,96046,1037,0,10581,1524,6726,3855,1524,0,375396,344284,113538,261858,133000,211284,n9,false,0.7206829575214401,0.6219070357570676,0,456,false,501,8,0.3672034373393527,0.23646133828577698,null
259188,940312,8152,31379,219657,1925,6227,19103,0,137074,82583,986,939,5967,12536,737,0,66862,70212,36183,46400,220632,719680,12586,195941,12105,4531,8055,1791,2740,4323,3732,194904,1037,98858,96046,1037,0,10581,1524,6726,3855,1524,0,375396,344284,113538,261858,133000,211284,n193,false,0.7668605538673223,0.45183363517232944,0,1164,false,500,6,0.5337898854594914,0.9302107972654593,null
259188,940312,8152,31379,219657,1925,6227,19103,0,137074,82583,986,939,5967,12536,737,0,66862,70212,36183,46400,220632,719680,12586,195941,12105,4531,8055,1791,2740,4323,3732,194904,1037,98858,96046,1037,0,10581,1524,6726,3855,1524,0,375396,344284,113538,261858,133000,211284,n25,false,0.13293493066953188,0.7861036356712228,0,1396,false,500,4,0.8675470997127376,0.17337856011638375,null
259188,940312,8152,31379,219657,1925,6227,19103,0,137074,82583,986,939,5967,12536,737,0,66862,70212,36183,46400,220632,719680,12586,195941,12105,4531,8055,1791,2740,4323,3732,194904,1037,98858,96046,1037,0,10581,1524,6726,3855,1524,0,375396,344284,113538,261858,133000,211284,n56,false,0.6487759671270261,0.7470059084594246,0,1397,false,500,1,0.5292245978740451,0.3320360850229642,null
259188,940312,8152,31379,219657,1925,6227,19103,0,137074,82583,986,939,5967,12536,737,0,66862,70212,36183,46400,220632,719680,12586,195941,12105,4531,8055,1791,2740,4323,3732,194904,1037,98858,96046,1037,0,10581,1524,6726,3855,1524,0,375396,344284,113538,261858,133000,211284,n92,false,0.8073425194925884,0.16309067377851605,0,1398,false,500,1,0.7900846538401277,0.10801404714861196,null
259188,940312,8152,31379,219657,1925,6227,19103,0,137074,82583,986,939,5967,12536,737,0,66862,70212,36183,46400,220632,719680,12586,195941,12105,4531,8055,1791,2740,4323,3732,194904,1037,98858,96046,1037,0,10581,1524,6726,3855,1524,0,375396,344284,113538,261858,133000,211284,n179,false,0.4267537973667012,0.7081003384102031,0,223,false,501,3,0.8765596635682144,0.5021930645152695,null
259188,940312,8152,31379,219657,1925,6227,19103,0,137074,82583,986,939,5967,12536,737,0,66862,70212,36183,46400,220632,719680,12586,195941,12105,4531,8055,1791,2740,4323,3732,194904,1037,98858,96046,1037,0,10581,1524,6726,3855,1524,0,375396,344284,113538,261858,133000,211284,n201,false,0.9273802975836606,0.23625258873643284,0,1882,false,500,1,0.6078519408936969,0.5552156765195329,null
