rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
471913,7228087,135710,87309,248894,99092,36618,47437,0,154965,93929,37818,61274,34711,41779,5119,0,75098,79867,40897,53032,246296,6981791,12586,215393,18317,4531,8055,1791,2740,4323,3732,214306,1087,105623,108683,1087,0,15124,3193,9153,5971,3193,0,3588472,3393319,1036286,2552186,1230633,2162686,n52,false,0.9999996236452585,0.4421896784355866,0,3108,false,501,3,0.9525638025963117,0.08914369512578213,null
471913,7228087,135710,87309,248894,99092,36618,47437,0,154965,93929,37818,61274,34711,41779,5119,0,75098,79867,40897,53032,246296,6981791,12586,215393,18317,4531,8055,1791,2740,4323,3732,214306,1087,105623,108683,1087,0,15124,3193,9153,5971,3193,0,3588472,3393319,1036286,2552186,1230633,2162686,n127,true,0.37247142483087076,0.9265979345350901,7,8373,false,21,4,0.7381007661824738,0.6055413323218445,null
471913,7228087,135710,87309,248894,99092,36618,47437,0,154965,93929,37818,61274,34711,41779,5119,0,75098,79867,40897,53032,246296,6981791,12586,215393,18317,4531,8055,1791,2740,4323,3732,214306,1087,105623,108683,1087,0,15124,3193,9153,5971,3193,0,3588472,3393319,1036286,2552186,1230633,2162686,n485,false,0.8911977088260241,0.6829793240507137,0,518,false,501,6,0.8324184617482298,0.886620849738094,null
471913,7228087,135710,87309,248894,99092,36618,47437,0,154965,93929,37818,61274,34711,41779,5119,0,75098,79867,40897,53032,246296,6981791,12586,215393,18317,4531,8055,1791,2740,4323,3732,214306,1087,105623,108683,1087,0,15124,3193,9153,5971,3193,0,3588472,3393319,1036286,2552186,1230633,2162686,n407,false,0.2166044972195139,0.3355935479148527,0,11035,false,501,3,0.5817338853961567,0.3028340620351143,null
471913,7228087,135710,87309,248894,99092,36618,47437,0,154965,93929,37818,61274,34711,41779,5119,0,75098,79867,40897,53032,246296,6981791,12586,215393,18317,4531,8055,1791,2740,4323,3732,214306,1087,105623,108683,1087,0,15124,3193,9153,5971,3193,0,3588472,3393319,1036286,2552186,1230633,2162686,n148,false,0.5415145381198805,0.9112310284865103,0,12262,false,501,3,0.30748696710651224,0.13017248549701876,null
471913,7228087,135710,87309,248894,99092,36618,47437,0,154965,93929,37818,61274,34711,41779,5119,0,75098,79867,40897,53032,246296,6981791,12586,215393,18317,4531,8055,1791,2740,4323,3732,214306,1087,105623,108683,1087,0,15124,3193,9153,5971,3193,0,3588472,3393319,1036286,2552186,1230633,2162686,n330,false,0.22953217389633576,0.489177227886274,0,12174,false,501,5,0.7284753093528713,0.4562202934302097,null
471913,7228087,135710,87309,248894,99092,36618,47437,0,154965,93929,37818,61274,34711,41779,5119,0,75098,79867,40897,53032,246296,6981791,12586,215393,18317,4531,8055,1791,2740,4323,3732,214306,1087,105623,108683,1087,0,15124,3193,9153,5971,3193,0,3588472,3393319,1036286,2552186,1230633,2162686,n139,false,0.42938144634382924,0.43858062099175077,0,6993,false,501,4,0.39729227089812036,0.48024960039047004,null
471913,7228087,135710,87309,248894,99092,36618,47437,0,154965,93929,37818,61274,34711,41779,5119,0,75098,79867,40897,53032,246296,6981791,12586,215393,18317,4531,8055,1791,2740,4323,3732,214306,1087,105623,108683,1087,0,15124,3193,9153,5971,3193,0,3588472,3393319,1036286,2552186,1230633,2162686,n2,false,0.3988441673353033,0.037785089064999,0,11268,false,501,4,0.8526809925424755,0.3422808907216814,null
471913,7228087,135710,87309,248894,99092,36618,47437,0,154965,93929,37818,61274,34711,41779,5119,0,75098,79867,40897,53032,246296,6981791,12586,215393,18317,4531,8055,1791,2740,4323,3732,214306,1087,105623,108683,1087,0,15124,3193,9153,5971,3193,0,3588472,3393319,1036286,2552186,1230633,2162686,n94,false,0.5635812127337818,0.49538721758712645,0,14894,false,500,2,0.8688176355240788,0.27625340495958584,null
471913,7228087,135710,87309,248894,99092,36618,47437,0,154965,93929,37818,61274,34711,41779,5119,0,75098,79867,40897,53032,246296,6981791,12586,215393,18317,4531,8055,1791,2740,4323,3732,214306,1087,105623,108683,1087,0,15124,3193,9153,5971,3193,0,3588472,3393319,1036286,2552186,1230633,2162686,n218,false,0.22259197725506066,0.7662446516458419,0,498,false,503,8,0.658865341088555,0.8801793180177038,null
471913,7228087,135710,87309,248894,99092,36618,47437,0,154965,93929,37818,61274,34711,41779,5119,0,75098,79867,40897,53032,246296,6981791,12586,215393,18317,4531,8055,1791,2740,4323,3732,214306,1087,105623,108683,1087,0,15124,3193,9153,5971,3193,0,3588472,3393319,1036286,2552186,1230633,2162686,n287,false,0.10179963824813316,0.4100355347509852,0,264,false,505,12,0.9448477003417903,0.2737864184922285,null
471913,7228087,135710,87309,248894,99092,36618,47437,0,154965,93929,37818,61274,34711,41779,5119,0,75098,79867,40897,53032,246296,6981791,12586,215393,18317,4531,8055,1791,2740,4323,3732,214306,1087,105623,108683,1087,0,15124,3193,9153,5971,3193,0,3588472,3393319,1036286,2552186,1230633,2162686,n446,false,0.5250205663403195,0.5276716711935177,0,5328,false,501,4,0.10607990934270539,0.7853937655530392,null
471913,7228087,135710,87309,248894,99092,36618,47437,0,154965,93929,37818,61274,34711,41779,5119,0,75098,79867,40897,53032,246296,6981791,12586,215393,18317,4531,8055,1791,2740,4323,3732,214306,1087,105623,108683,1087,0,15124,3193,9153,5971,3193,0,3588472,3393319,1036286,2552186,1230633,2162686,n398,false,0.8671791673809857,0.8391715613197386,0,1208,false,501,3,0.6492924175493597,0.49267485164816904,null
471913,7228087,135710,87309,248894,99092,36618,47437,0,154965,93929,37818,61274,34711,41779,5119,0,75098,79867,40897,53032,246296,6981791,12586,215393,18317,4531,8055,1791,2740,4323,3732,214306,1087,105623,108683,1087,0,15124,3193,9153,5971,3193,0,3588472,3393319,1036286,2552186,1230633,2162686,n140,false,0.6536173550470398,0.9823617449959358,0,14883,false,500,2,0.9878059471756218,0.6408008930343693,null
471913,7228087,135710,87309,248894,99092,36618,47437,0,154965,93929,37818,61274,34711,41779,5119,0,75098,79867,40897,53032,246296,6981791,12586,215393,18317,4531,8055,1791,2740,4323,3732,214306,1087,105623,108683,1087,0,15124,3193,9153,5971,3193,0,3588472,3393319,1036286,2552186,1230633,2162686,n302,false,0.511955231921508,0.16208721708742135,0,8447,false,502,6,0.8436407121077398,0.5285041066752583,null
471913,7228087,135710,87309,248894,99092,36618,47437,0,154965,93929,37818,61274,34711,41779,5119,0,75098,79867,40897,53032,246296,6981791,12586,215393,18317,4531,8055,1791,2740,4323,3732,214306,1087,105623,108683,1087,0,15124,3193,9153,5971,3193,0,3588472,3393319,1036286,2552186,1230633,2162686,n74,false,0.4438018720512186,0.10404089348510448,0,4351,false,501,4,0.48171683737483617,0.8294108376717215,null
471913,7228087,135710,87309,248894,99092,36618,47437,0,154965,93929,37818,61274,34711,41779,5119,0,75098,79867,40897,53032,246296,6981791,12586,215393,18317,4531,8055,1791,2740,4323,3732,214306,1087,105623,108683,1087,0,15124,3193,9153,5971,3193,0,3588472,3393319,1036286,2552186,1230633,2162686,n23,false,0.9999974687059616,0.24774324437326506,0,14885,false,500,3,0.9387378942881947,0.9188292085521172,null
471913,7228087,135710,87309,248894,99092,36618,47437,0,154965,93929,37818,61274,34711,41779,5119,0,75098,79867,40897,53032,246296,6981791,12586,215393,18317,4531,8055,1791,2740,4323,3732,214306,1087,105623,108683,1087,0,15124,3193,9153,5971,3193,0,3588472,3393319,1036286,2552186,1230633,2162686,n176,false,0.9999965131255243,0.527580144854034,0,8327,false,501,4,0.7920832347033999,0.41385497945409383,null
471913,7228087,135710,87309,248894,99092,36618,47437,0,154965,93929,37818,61274,34711,41779,5119,0,75098,79867,40897,53032,246296,6981791,12586,215393,18317,4531,8055,1791,2740,4323,3732,214306,1087,105623,108683,1087,0,15124,3193,9153,5971,3193,0,3588472,3393319,1036286,2552186,1230633,2162686,n171,false,0.9964467113047146,0.7848948567840421,0,14886,false,500,2,0.6840722618869141,0.7948061812038227,null
471913,7228087,135710,87309,248894,99092,36618,47437,0,154965,93929,37818,61274,34711,41779,5119,0,75098,79867,40897,53032,246296,6981791,12586,215393,18317,4531,8055,1791,2740,4323,3732,214306,1087,105623,108683,1087,0,15124,3193,9153,5971,3193,0,3588472,3393319,1036286,2552186,1230633,2162686,n105,false,0.9999962146394378,0.5299571890482645,0,134,false,501,3,0.9517722623378799,0.558802211876134,null
471913,7228087,135710,87309,248894,99092,36618,47437,0,154965,93929,37818,61274,34711,41779,5119,0,75098,79867,40897,53032,246296,6981791,12586,215393,18317,4531,8055,1791,2740,4323,3732,214306,1087,105623,108683,1087,0,15124,3193,9153,5971,3193,0,3588472,3393319,1036286,2552186,1230633,2162686,n264,false,0.8287182064593993,0.15859319029212615,0,734,false,502,5,0.26640982429577253,0.029031014675045097,null
471913,7228087,135710,87309,248894,99092,36618,47437,0,154965,93929,37818,61274,34711,41779,5119,0,75098,79867,40897,53032,246296,6981791,12586,215393,18317,4531,8055,1791,2740,4323,3732,214306,1087,105623,108683,1087,0,15124,3193,9153,5971,3193,0,3588472,3393319,1036286,2552186,1230633,2162686,n1,false,0.5013816861539678,0.45787482120528566,0,14890,false,500,3,0.3501555096533354,0.11190837371570417,null
471913,7228087,135710,87309,248894,99092,36618,47437,0,154965,93929,37818,61274,34711,41779,5119,0,75098,79867,40897,53032,246296,6981791,12586,215393,18317,4531,8055,1791,2740,4323,3732,214306,1087,105623,108683,1087,0,15124,3193,9153,5971,3193,0,3588472,3393319,1036286,2552186,1230633,2162686,n37,false,0.9999999162217328,0.33751482886811923,0,7417,false,502,6,0.9984155275926869,0.08729477102065974,null
471913,7228087,135710,87309,248894,99092,36618,47437,0,154965,93929,37818,61274,34711,41779,5119,0,75098,79867,40897,53032,246296,6981791,12586,215393,18317,4531,8055,1791,2740,4323,3732,214306,1087,105623,108683,1087,0,15124,3193,9153,5971,3193,0,3588472,3393319,1036286,2552186,1230633,2162686,n129,false,0.11244209731748601,0.010267457100406774,0,2372,false,501,4,0.8897554873690556,0.8192727084454186,null
471913,7228087,135710,87309,248894,99092,36618,47437,0,154965,93929,37818,61274,34711,41779,5119,0,75098,79867,40897,53032,246296,6981791,12586,215393,18317,4531,8055,1791,2740,4323,3732,214306,1087,105623,108683,1087,0,15124,3193,9153,5971,3193,0,3588472,3393319,1036286,2552186,1230633,2162686,n381,false,0.3030304078923934,0.5789175819870364,0,2867,false,501,5,0.7309358712201436,0.44790300599299093,null
471913,7228087,135710,87309,248894,99092,36618,47437,0,154965,93929,37818,61274,34711,41779,5119,0,75098,79867,40897,53032,246296,6981791,12586,215393,18317,4531,8055,1791,2740,4323,3732,214306,1087,105623,108683,1087,0,15124,3193,9153,5971,3193,0,3588472,3393319,1036286,2552186,1230633,2162686,n331,false,0.5433917509743537,0.6268096283774431,0,6562,false,501,4,0.8246135017946088,0.5930511518170015,null
471913,7228087,135710,87309,248894,99092,36618,47437,0,154965,93929,37818,61274,34711,41779,5119,0,75098,79867,40897,53032,246296,6981791,12586,215393,18317,4531,8055,1791,2740,4323,3732,214306,1087,105623,108683,1087,0,15124,3193,9153,5971,3193,0,3588472,3393319,1036286,2552186,1230633,2162686,n453,false,0.17546635566885896,0.6658083592333724,0,6415,false,500,9,0.8491752451357388,0.6741918233432429,null
471913,7228087,135710,87309,248894,99092,36618,47437,0,154965,93929,37818,61274,34711,41779,5119,0,75098,79867,40897,53032,246296,6981791,12586,215393,18317,4531,8055,1791,2740,4323,3732,214306,1087,105623,108683,1087,0,15124,3193,9153,5971,3193,0,3588472,3393319,1036286,2552186,1230633,2162686,n306,false,0.0067529715328283,0.8080829741956816,0,976,false,502,6,0.32966483982620776,0.03904683442394108,null
471913,7228087,135710,87309,248894,99092,36618,47437,0,154965,93929,37818,61274,34711,41779,5119,0,75098,79867,40897,53032,246296,6981791,12586,215393,18317,4531,8055,1791,2740,4323,3732,214306,1087,105623,108683,1087,0,15124,3193,9153,5971,3193,0,3588472,3393319,1036286,2552186,1230633,2162686,n253,false,0.36745887578810266,0.9624198609023187,0,6415,false,500,8,0.9594391590764794,0.9244269074086084,null
471913,7228087,135710,87309,248894,99092,36618,47437,0,154965,93929,37818,61274,34711,41779,5119,0,75098,79867,40897,53032,246296,6981791,12586,215393,18317,4531,8055,1791,2740,4323,3732,214306,1087,105623,108683,1087,0,15124,3193,9153,5971,3193,0,3588472,3393319,1036286,2552186,1230633,2162686,n103,false,0.9207711206038279,0.25904106350537426,0,857,false,501,6,0.27302298239046163,0.37125548972047867,null
471913,7228087,135710,87309,248894,99092,36618,47437,0,154965,93929,37818,61274,34711,41779,5119,0,75098,79867,40897,53032,246296,6981791,12586,215393,18317,4531,8055,1791,2740,4323,3732,214306,1087,105623,108683,1087,0,15124,3193,9153,5971,3193,0,3588472,3393319,1036286,2552186,1230633,2162686,n18,false,0.0780471872402757,0.5460112460416626,0,7006,false,500,1,0.8155542456771285,0.14301274132757935,null
471913,7228087,135710,87309,248894,99092,36618,47437,0,154965,93929,37818,61274,34711,41779,5119,0,75098,79867,40897,53032,246296,6981791,12586,215393,18317,4531,8055,1791,2740,4323,3732,214306,1087,105623,108683,1087,0,15124,3193,9153,5971,3193,0,3588472,3393319,1036286,2552186,1230633,2162686,n419,false,0.44557473203119474,0.7541776740406794,0,2587,false,502,6,0.876226112420256,0.8860476308721124,null
471913,7228087,135710,87309,248894,99092,36618,47437,0,154965,93929,37818,61274,34711,41779,5119,0,75098,79867,40897,53032,246296,6981791,12586,215393,18317,4531,8055,1791,2740,4323,3732,214306,1087,105623,108683,1087,0,15124,3193,9153,5971,3193,0,3588472,3393319,1036286,2552186,1230633,2162686,n83,false,0.1866522117343934,0.8527329451396045,0,14888,false,500,1,0.6220568096976704,0.26213342012009155,null
471913,7228087,135710,87309,248894,99092,36618,47437,0,154965,93929,37818,61274,34711,41779,5119,0,75098,79867,40897,53032,246296,6981791,12586,215393,18317,4531,8055,1791,2740,4323,3732,214306,1087,105623,108683,1087,0,15124,3193,9153,5971,3193,0,3588472,3393319,1036286,2552186,1230633,2162686,n224,false,0.3537344983340565,0.8598100564173898,0,12048,false,501,3,0.5659084676013192,0.8545838433321973,null
471913,7228087,135710,87309,248894,99092,36618,47437,0,154965,93929,37818,61274,34711,41779,5119,0,75098,79867,40897,53032,246296,6981791,12586,215393,18317,4531,8055,1791,2740,4323,3732,214306,1087,105623,108683,1087,0,15124,3193,9153,5971,3193,0,3588472,3393319,1036286,2552186,1230633,2162686,n309,false,0.8515040271328334,0.6475775052810399,0,8427,false,501,3,0.9331285394557882,0.7634730291598416,null
471913,7228087,135710,87309,248894,99092,36618,47437,0,154965,93929,37818,61274,34711,41779,5119,0,75098,79867,40897,53032,246296,6981791,12586,215393,18317,4531,8055,1791,2740,4323,3732,214306,1087,105623,108683,1087,0,15124,3193,9153,5971,3193,0,3588472,3393319,1036286,2552186,1230633,2162686,n394,false,0.9999993607500228,0.4874288509639586,0,14891,false,500,2,0.9147716254548718,0.22269215943530507,null
471913,7228087,135710,87309,248894,99092,36618,47437,0,154965,93929,37818,61274,34711,41779,5119,0,75098,79867,40897,53032,246296,6981791,12586,215393,18317,4531,8055,1791,2740,4323,3732,214306,1087,105623,108683,1087,0,15124,3193,9153,5971,3193,0,3588472,3393319,1036286,2552186,1230633,2162686,n75,false,0.14203650351289307,0.6006324268024339,0,4186,false,502,5,0.7757477159332111,0.6529000330698467,null
471913,7228087,135710,87309,248894,99092,36618,47437,0,154965,93929,37818,61274,34711,41779,5119,0,75098,79867,40897,53032,246296,6981791,12586,215393,18317,4531,8055,1791,2740,4323,3732,214306,1087,105623,108683,1087,0,15124,3193,9153,5971,3193,0,3588472,3393319,1036286,2552186,1230633,2162686,n213,false,0.5833439181758194,0.9124876421636825,0,95,false,505,11,0.8700206055218076,0.25101281310324697,null
471913,7228087,135710,87309,248894,99092,36618,47437,0,154965,93929,37818,61274,34711,41779,5119,0,75098,79867,40897,53032,246296,6981791,12586,215393,18317,4531,8055,1791,2740,4323,3732,214306,1087,105623,108683,1087,0,15124,3193,9153,5971,3193,0,3588472,3393319,1036286,2552186,1230633,2162686,n164,false,0.9507453337600229,0.14677244106952614,0,12294,false,501,4,0.7292338032425874,0.8447470631664236,null
471913,7228087,135710,87309,248894,99092,36618,47437,0,154965,93929,37818,61274,34711,41779,5119,0,75098,79867,40897,53032,246296,6981791,12586,215393,18317,4531,8055,1791,2740,4323,3732,214306,1087,105623,108683,1087,0,15124,3193,9153,5971,3193,0,3588472,3393319,1036286,2552186,1230633,2162686,n337,false,0.13461712748313567,0.017266507036029055,0,3842,false,501,3,0.5815710429723211,0.0023060003968695675,null
471913,7228087,135710,87309,248894,99092,36618,47437,0,154965,93929,37818,61274,34711,41779,5119,0,75098,79867,40897,53032,246296,6981791,12586,215393,18317,4531,8055,1791,2740,4323,3732,214306,1087,105623,108683,1087,0,15124,3193,9153,5971,3193,0,3588472,3393319,1036286,2552186,1230633,2162686,n470,false,0.1165465802795949,0.21555331248626386,0,9254,false,501,4,0.7027170823572438,0.8331251290910238,null
471913,7228087,135710,87309,248894,99092,36618,47437,0,154965,93929,37818,61274,34711,41779,5119,0,75098,79867,40897,53032,246296,6981791,12586,215393,18317,4531,8055,1791,2740,4323,3732,214306,1087,105623,108683,1087,0,15124,3193,9153,5971,3193,0,3588472,3393319,1036286,2552186,1230633,2162686,n147,false,0.6371376349432845,0.867287633895446,0,14894,false,500,1,0.18386311722108295,0.7435188604011267,null
471913,7228087,135710,87309,248894,99092,36618,47437,0,154965,93929,37818,61274,34711,41779,5119,0,75098,79867,40897,53032,246296,6981791,12586,215393,18317,4531,8055,1791,2740,4323,3732,214306,1087,105623,108683,1087,0,15124,3193,9153,5971,3193,0,3588472,3393319,1036286,2552186,1230633,2162686,n282,false,0.462854574797251,0.6785942003508925,0,4900,false,502,5,0.7245508323060017,0.8305361567043082,null
471913,7228087,135710,87309,248894,99092,36618,47437,0,154965,93929,37818,61274,34711,41779,5119,0,75098,79867,40897,53032,246296,6981791,12586,215393,18317,4531,8055,1791,2740,4323,3732,214306,1087,105623,108683,1087,0,15124,3193,9153,5971,3193,0,3588472,3393319,1036286,2552186,1230633,2162686,n312,false,0.6729379269064264,0.2771821539027991,0,2558,false,503,8,0.8553216374254428,0.7909380318434777,null
471913,7228087,135710,87309,248894,99092,36618,47437,0,154965,93929,37818,61274,34711,41779,5119,0,75098,79867,40897,53032,246296,6981791,12586,215393,18317,4531,8055,1791,2740,4323,3732,214306,1087,105623,108683,1087,0,15124,3193,9153,5971,3193,0,3588472,3393319,1036286,2552186,1230633,2162686,n356,false,0.44962102170803087,0.34193352453586784,0,13475,false,501,3,0.9351043970454993,0.8064497602063652,null
471913,7228087,135710,87309,248894,99092,36618,47437,0,154965,93929,37818,61274,34711,41779,5119,0,75098,79867,40897,53032,246296,6981791,12586,215393,18317,4531,8055,1791,2740,4323,3732,214306,1087,105623,108683,1087,0,15124,3193,9153,5971,3193,0,3588472,3393319,1036286,2552186,1230633,2162686,n183,false,0.7689088958900953,0.10161072042118846,0,2906,false,502,5,0.5935401337660975,0.6902029774575847,null
471913,7228087,135710,87309,248894,99092,36618,47437,0,154965,93929,37818,61274,34711,41779,5119,0,75098,79867,40897,53032,246296,6981791,12586,215393,18317,4531,8055,1791,2740,4323,3732,214306,1087,105623,108683,1087,0,15124,3193,9153,5971,3193,0,3588472,3393319,1036286,2552186,1230633,2162686,n362,false,0.9999965225908531,0.5767627728589336,0,14394,false,500,4,0.7737197088730076,0.13903659727696782,null
471913,7228087,135710,87309,248894,99092,36618,47437,0,154965,93929,37818,61274,34711,41779,5119,0,75098,79867,40897,53032,246296,6981791,12586,215393,18317,4531,8055,1791,2740,4323,3732,214306,1087,105623,108683,1087,0,15124,3193,9153,5971,3193,0,3588472,3393319,1036286,2552186,1230633,2162686,n211,false,0.9247265638641555,0.318092514145742,0,10844,false,501,8,0.8086376619252976,0.7125775859306153,null
471913,7228087,135710,87309,248894,99092,36618,47437,0,154965,93929,37818,61274,34711,41779,5119,0,75098,79867,40897,53032,246296,6981791,12586,215393,18317,4531,8055,1791,2740,4323,3732,214306,1087,105623,108683,1087,0,15124,3193,9153,5971,3193,0,3588472,3393319,1036286,2552186,1230633,2162686,n418,false,0.8044118654252098,0.6167667552929684,0,14396,false,500,4,0.6245992417670059,0.11036857730542893,null
471913,7228087,135710,87309,248894,99092,36618,47437,0,154965,93929,37818,61274,34711,41779,5119,0,75098,79867,40897,53032,246296,6981791,12586,215393,18317,4531,8055,1791,2740,4323,3732,214306,1087,105623,108683,1087,0,15124,3193,9153,5971,3193,0,3588472,3393319,1036286,2552186,1230633,2162686,n9,false,0.755907546667668,0.6219070357570676,0,13457,false,501,8,0.3672034373393527,0.23646133828577698,null
471913,7228087,135710,87309,248894,99092,36618,47437,0,154965,93929,37818,61274,34711,41779,5119,0,75098,79867,40897,53032,246296,6981791,12586,215393,18317,4531,8055,1791,2740,4323,3732,214306,1087,105623,108683,1087,0,15124,3193,9153,5971,3193,0,3588472,3393319,1036286,2552186,1230633,2162686,n193,false,0.822422807998256,0.45183363517232944,0,7095,false,501,8,0.5337898854594914,0.9302107972654593,null
471913,7228087,135710,87309,248894,99092,36618,47437,0,154965,93929,37818,61274,34711,41779,5119,0,75098,79867,40897,53032,246296,6981791,12586,215393,18317,4531,8055,1791,2740,4323,3732,214306,1087,105623,108683,1087,0,15124,3193,9153,5971,3193,0,3588472,3393319,1036286,2552186,1230633,2162686,n25,false,0.14877561069137407,0.7861036356712228,0,47,false,502,8,0.8675470997127376,0.17337856011638375,null
