rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1660037,44239463,1312933,98210,248894,1276239,36694,58338,0,154965,93929,412958,863281,34739,41827,5120,0,75098,79867,40897,53032,254577,43984886,12586,219485,22506,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7379,9155,5972,7379,0,22483431,21501455,4956903,17526528,6386927,15114528,n306,false,0.007871682834092685,0.8080829741956816,0,830,false,511,24,0.32966483982620776,0.03904683442394108,null
1660037,44239463,1312933,98210,248894,1276239,36694,58338,0,154965,93929,412958,863281,34739,41827,5120,0,75098,79867,40897,53032,254577,43984886,12586,219485,22506,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7379,9155,5972,7379,0,22483431,21501455,4956903,17526528,6386927,15114528,n253,false,0.7168725481214775,0.9624198609023187,0,1035,false,507,22,0.9594391590764794,0.9244269074086084,null
1660037,44239463,1312933,98210,248894,1276239,36694,58338,0,154965,93929,412958,863281,34739,41827,5120,0,75098,79867,40897,53032,254577,43984886,12586,219485,22506,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7379,9155,5972,7379,0,22483431,21501455,4956903,17526528,6386927,15114528,n103,false,0.9999958017697472,0.25904106350537426,0,18494,false,508,20,0.27302298239046163,0.37125548972047867,null
1660037,44239463,1312933,98210,248894,1276239,36694,58338,0,154965,93929,412958,863281,34739,41827,5120,0,75098,79867,40897,53032,254577,43984886,12586,219485,22506,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7379,9155,5972,7379,0,22483431,21501455,4956903,17526528,6386927,15114528,n18,false,0.14521719287512502,0.5460112460416626,0,5260,false,503,7,0.8155542456771285,0.14301274132757935,null
1660037,44239463,1312933,98210,248894,1276239,36694,58338,0,154965,93929,412958,863281,34739,41827,5120,0,75098,79867,40897,53032,254577,43984886,12586,219485,22506,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7379,9155,5972,7379,0,22483431,21501455,4956903,17526528,6386927,15114528,n419,false,0.869815948945585,0.7541776740406794,0,11791,false,508,18,0.876226112420256,0.8860476308721124,null
1660037,44239463,1312933,98210,248894,1276239,36694,58338,0,154965,93929,412958,863281,34739,41827,5120,0,75098,79867,40897,53032,254577,43984886,12586,219485,22506,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7379,9155,5972,7379,0,22483431,21501455,4956903,17526528,6386927,15114528,n83,false,0.30003966452242964,0.8527329451396045,0,13756,false,510,21,0.6220568096976704,0.26213342012009155,null
1660037,44239463,1312933,98210,248894,1276239,36694,58338,0,154965,93929,412958,863281,34739,41827,5120,0,75098,79867,40897,53032,254577,43984886,12586,219485,22506,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7379,9155,5972,7379,0,22483431,21501455,4956903,17526528,6386927,15114528,n224,false,0.5436819782182049,0.8598100564173898,0,2653,false,515,31,0.5659084676013192,0.8545838433321973,null
1660037,44239463,1312933,98210,248894,1276239,36694,58338,0,154965,93929,412958,863281,34739,41827,5120,0,75098,79867,40897,53032,254577,43984886,12586,219485,22506,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7379,9155,5972,7379,0,22483431,21501455,4956903,17526528,6386927,15114528,n309,false,0.9999981461237343,0.6475775052810399,0,11429,false,508,17,0.9331285394557882,0.7634730291598416,null
1660037,44239463,1312933,98210,248894,1276239,36694,58338,0,154965,93929,412958,863281,34739,41827,5120,0,75098,79867,40897,53032,254577,43984886,12586,219485,22506,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7379,9155,5972,7379,0,22483431,21501455,4956903,17526528,6386927,15114528,n394,false,0.9999993602500233,0.4874288509639586,0,3321,false,506,14,0.9147716254548718,0.22269215943530507,null
1660037,44239463,1312933,98210,248894,1276239,36694,58338,0,154965,93929,412958,863281,34739,41827,5120,0,75098,79867,40897,53032,254577,43984886,12586,219485,22506,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7379,9155,5972,7379,0,22483431,21501455,4956903,17526528,6386927,15114528,n75,false,0.25663148187454227,0.6006324268024339,0,4241,false,509,19,0.7757477159332111,0.6529000330698467,null
1660037,44239463,1312933,98210,248894,1276239,36694,58338,0,154965,93929,412958,863281,34739,41827,5120,0,75098,79867,40897,53032,254577,43984886,12586,219485,22506,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7379,9155,5972,7379,0,22483431,21501455,4956903,17526528,6386927,15114528,n213,false,0.9999989485654545,0.9124876421636825,0,1049,false,516,33,0.8700206055218076,0.25101281310324697,null
1660037,44239463,1312933,98210,248894,1276239,36694,58338,0,154965,93929,412958,863281,34739,41827,5120,0,75098,79867,40897,53032,254577,43984886,12586,219485,22506,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7379,9155,5972,7379,0,22483431,21501455,4956903,17526528,6386927,15114528,n164,false,0.9999957070557327,0.14677244106952614,0,40929,false,504,10,0.7292338032425874,0.8447470631664236,null
1660037,44239463,1312933,98210,248894,1276239,36694,58338,0,154965,93929,412958,863281,34739,41827,5120,0,75098,79867,40897,53032,254577,43984886,12586,219485,22506,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7379,9155,5972,7379,0,22483431,21501455,4956903,17526528,6386927,15114528,n337,false,0.20977644965481893,0.017266507036029055,0,18806,false,506,13,0.5815710429723211,0.0023060003968695675,null
1660037,44239463,1312933,98210,248894,1276239,36694,58338,0,154965,93929,412958,863281,34739,41827,5120,0,75098,79867,40897,53032,254577,43984886,12586,219485,22506,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7379,9155,5972,7379,0,22483431,21501455,4956903,17526528,6386927,15114528,n470,false,0.19975034848264864,0.21555331248626386,0,3698,false,511,24,0.7027170823572438,0.8331251290910238,null
1660037,44239463,1312933,98210,248894,1276239,36694,58338,0,154965,93929,412958,863281,34739,41827,5120,0,75098,79867,40897,53032,254577,43984886,12586,219485,22506,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7379,9155,5972,7379,0,22483431,21501455,4956903,17526528,6386927,15114528,n147,false,0.7343053789104051,0.867287633895446,0,1487,false,509,19,0.18386311722108295,0.7435188604011267,null
1660037,44239463,1312933,98210,248894,1276239,36694,58338,0,154965,93929,412958,863281,34739,41827,5120,0,75098,79867,40897,53032,254577,43984886,12586,219485,22506,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7379,9155,5972,7379,0,22483431,21501455,4956903,17526528,6386927,15114528,n282,false,0.8037354326492802,0.6785942003508925,0,1706,false,513,27,0.7245508323060017,0.8305361567043082,null
1660037,44239463,1312933,98210,248894,1276239,36694,58338,0,154965,93929,412958,863281,34739,41827,5120,0,75098,79867,40897,53032,254577,43984886,12586,219485,22506,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7379,9155,5972,7379,0,22483431,21501455,4956903,17526528,6386927,15114528,n312,false,0.9999958318078853,0.2771821539027991,0,14734,false,510,22,0.8553216374254428,0.7909380318434777,null
1660037,44239463,1312933,98210,248894,1276239,36694,58338,0,154965,93929,412958,863281,34739,41827,5120,0,75098,79867,40897,53032,254577,43984886,12586,219485,22506,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7379,9155,5972,7379,0,22483431,21501455,4956903,17526528,6386927,15114528,n356,false,0.9190600639177591,0.34193352453586784,0,3922,false,512,25,0.9351043970454993,0.8064497602063652,null
1660037,44239463,1312933,98210,248894,1276239,36694,58338,0,154965,93929,412958,863281,34739,41827,5120,0,75098,79867,40897,53032,254577,43984886,12586,219485,22506,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7379,9155,5972,7379,0,22483431,21501455,4956903,17526528,6386927,15114528,n183,false,0.9999958977383103,0.10161072042118846,0,5346,false,516,33,0.5935401337660975,0.6902029774575847,null
1660037,44239463,1312933,98210,248894,1276239,36694,58338,0,154965,93929,412958,863281,34739,41827,5120,0,75098,79867,40897,53032,254577,43984886,12586,219485,22506,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7379,9155,5972,7379,0,22483431,21501455,4956903,17526528,6386927,15114528,n362,false,0.9999965221908544,0.5767627728589336,0,15454,false,505,14,0.7737197088730076,0.13903659727696782,null
1660037,44239463,1312933,98210,248894,1276239,36694,58338,0,154965,93929,412958,863281,34739,41827,5120,0,75098,79867,40897,53032,254577,43984886,12586,219485,22506,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7379,9155,5972,7379,0,22483431,21501455,4956903,17526528,6386927,15114528,n211,false,0.9999974159401395,0.318092514145742,0,259,false,511,28,0.8086376619252976,0.7125775859306153,null
1660037,44239463,1312933,98210,248894,1276239,36694,58338,0,154965,93929,412958,863281,34739,41827,5120,0,75098,79867,40897,53032,254577,43984886,12586,219485,22506,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7379,9155,5972,7379,0,22483431,21501455,4956903,17526528,6386927,15114528,n418,false,0.9999950408800445,0.6167667552929684,0,543,false,506,16,0.6245992417670059,0.11036857730542893,null
1660037,44239463,1312933,98210,248894,1276239,36694,58338,0,154965,93929,412958,863281,34739,41827,5120,0,75098,79867,40897,53032,254577,43984886,12586,219485,22506,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7379,9155,5972,7379,0,22483431,21501455,4956903,17526528,6386927,15114528,n9,false,0.9998524093033044,0.6219070357570676,0,7793,false,510,26,0.3672034373393527,0.23646133828577698,null
1660037,44239463,1312933,98210,248894,1276239,36694,58338,0,154965,93929,412958,863281,34739,41827,5120,0,75098,79867,40897,53032,254577,43984886,12586,219485,22506,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7379,9155,5972,7379,0,22483431,21501455,4956903,17526528,6386927,15114528,n193,false,0.9999983713029548,0.45183363517232944,0,10337,false,506,18,0.5337898854594914,0.9302107972654593,null
