rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
919282,19630718,572178,98210,248894,535484,36694,58338,0,154965,93929,219460,316024,34739,41827,5120,0,75098,79867,40897,53032,251696,19379022,12586,219086,20024,4531,8055,1791,2740,4323,3732,217998,1088,108270,109728,1088,0,15126,4898,9155,5971,4898,0,9886239,9492783,2576977,7309262,3167030,6325753,n407,false,0.2514973241303982,0.3355935479148527,0,19,false,507,15,0.5817338853961567,0.3028340620351143,null
919282,19630718,572178,98210,248894,535484,36694,58338,0,154965,93929,219460,316024,34739,41827,5120,0,75098,79867,40897,53032,251696,19379022,12586,219086,20024,4531,8055,1791,2740,4323,3732,217998,1088,108270,109728,1088,0,15126,4898,9155,5971,4898,0,9886239,9492783,2576977,7309262,3167030,6325753,n148,false,0.5859646827992195,0.9112310284865103,0,24520,false,502,5,0.30748696710651224,0.13017248549701876,null
919282,19630718,572178,98210,248894,535484,36694,58338,0,154965,93929,219460,316024,34739,41827,5120,0,75098,79867,40897,53032,251696,19379022,12586,219086,20024,4531,8055,1791,2740,4323,3732,217998,1088,108270,109728,1088,0,15126,4898,9155,5971,4898,0,9886239,9492783,2576977,7309262,3167030,6325753,n330,false,0.27683240137967957,0.489177227886274,0,4964,false,503,9,0.7284753093528713,0.4562202934302097,null
919282,19630718,572178,98210,248894,535484,36694,58338,0,154965,93929,219460,316024,34739,41827,5120,0,75098,79867,40897,53032,251696,19379022,12586,219086,20024,4531,8055,1791,2740,4323,3732,217998,1088,108270,109728,1088,0,15126,4898,9155,5971,4898,0,9886239,9492783,2576977,7309262,3167030,6325753,n139,false,0.47565136741667513,0.43858062099175077,0,1396,false,503,8,0.39729227089812036,0.48024960039047004,null
919282,19630718,572178,98210,248894,535484,36694,58338,0,154965,93929,219460,316024,34739,41827,5120,0,75098,79867,40897,53032,251696,19379022,12586,219086,20024,4531,8055,1791,2740,4323,3732,217998,1088,108270,109728,1088,0,15126,4898,9155,5971,4898,0,9886239,9492783,2576977,7309262,3167030,6325753,n2,false,0.49630948250221907,0.037785089064999,0,618,false,507,16,0.8526809925424755,0.3422808907216814,null
919282,19630718,572178,98210,248894,535484,36694,58338,0,154965,93929,219460,316024,34739,41827,5120,0,75098,79867,40897,53032,251696,19379022,12586,219086,20024,4531,8055,1791,2740,4323,3732,217998,1088,108270,109728,1088,0,15126,4898,9155,5971,4898,0,9886239,9492783,2576977,7309262,3167030,6325753,n94,false,0.7045295876067883,0.49538721758712645,0,1667,false,506,14,0.8688176355240788,0.27625340495958584,null
919282,19630718,572178,98210,248894,535484,36694,58338,0,154965,93929,219460,316024,34739,41827,5120,0,75098,79867,40897,53032,251696,19379022,12586,219086,20024,4531,8055,1791,2740,4323,3732,217998,1088,108270,109728,1088,0,15126,4898,9155,5971,4898,0,9886239,9492783,2576977,7309262,3167030,6325753,n218,false,0.26360177903893783,0.7662446516458419,0,26198,false,503,8,0.658865341088555,0.8801793180177038,null
919282,19630718,572178,98210,248894,535484,36694,58338,0,154965,93929,219460,316024,34739,41827,5120,0,75098,79867,40897,53032,251696,19379022,12586,219086,20024,4531,8055,1791,2740,4323,3732,217998,1088,108270,109728,1088,0,15126,4898,9155,5971,4898,0,9886239,9492783,2576977,7309262,3167030,6325753,n287,false,0.12976502781682653,0.4100355347509852,0,1627,false,508,18,0.9448477003417903,0.2737864184922285,null
919282,19630718,572178,98210,248894,535484,36694,58338,0,154965,93929,219460,316024,34739,41827,5120,0,75098,79867,40897,53032,251696,19379022,12586,219086,20024,4531,8055,1791,2740,4323,3732,217998,1088,108270,109728,1088,0,15126,4898,9155,5971,4898,0,9886239,9492783,2576977,7309262,3167030,6325753,n446,false,0.5397236761232864,0.5276716711935177,0,10919,false,503,8,0.10607990934270539,0.7853937655530392,null
919282,19630718,572178,98210,248894,535484,36694,58338,0,154965,93929,219460,316024,34739,41827,5120,0,75098,79867,40897,53032,251696,19379022,12586,219086,20024,4531,8055,1791,2740,4323,3732,217998,1088,108270,109728,1088,0,15126,4898,9155,5971,4898,0,9886239,9492783,2576977,7309262,3167030,6325753,n398,false,0.9999996160154845,0.8391715613197386,0,17241,false,502,5,0.6492924175493597,0.49267485164816904,null
919282,19630718,572178,98210,248894,535484,36694,58338,0,154965,93929,219460,316024,34739,41827,5120,0,75098,79867,40897,53032,251696,19379022,12586,219086,20024,4531,8055,1791,2740,4323,3732,217998,1088,108270,109728,1088,0,15126,4898,9155,5971,4898,0,9886239,9492783,2576977,7309262,3167030,6325753,n140,false,0.842581864676373,0.9823617449959358,0,3924,false,503,8,0.9878059471756218,0.6408008930343693,null
919282,19630718,572178,98210,248894,535484,36694,58338,0,154965,93929,219460,316024,34739,41827,5120,0,75098,79867,40897,53032,251696,19379022,12586,219086,20024,4531,8055,1791,2740,4323,3732,217998,1088,108270,109728,1088,0,15126,4898,9155,5971,4898,0,9886239,9492783,2576977,7309262,3167030,6325753,n302,false,0.6356550876831161,0.16208721708742135,0,447,false,504,10,0.8436407121077398,0.5285041066752583,null
919282,19630718,572178,98210,248894,535484,36694,58338,0,154965,93929,219460,316024,34739,41827,5120,0,75098,79867,40897,53032,251696,19379022,12586,219086,20024,4531,8055,1791,2740,4323,3732,217998,1088,108270,109728,1088,0,15126,4898,9155,5971,4898,0,9886239,9492783,2576977,7309262,3167030,6325753,n74,false,0.5025612921513074,0.10404089348510448,0,12828,false,503,8,0.48171683737483617,0.8294108376717215,null
919282,19630718,572178,98210,248894,535484,36694,58338,0,154965,93929,219460,316024,34739,41827,5120,0,75098,79867,40897,53032,251696,19379022,12586,219086,20024,4531,8055,1791,2740,4323,3732,217998,1088,108270,109728,1088,0,15126,4898,9155,5971,4898,0,9886239,9492783,2576977,7309262,3167030,6325753,n23,false,0.9999974682059627,0.24774324437326506,0,5029,false,506,15,0.9387378942881947,0.9188292085521172,null
919282,19630718,572178,98210,248894,535484,36694,58338,0,154965,93929,219460,316024,34739,41827,5120,0,75098,79867,40897,53032,251696,19379022,12586,219086,20024,4531,8055,1791,2740,4323,3732,217998,1088,108270,109728,1088,0,15126,4898,9155,5971,4898,0,9886239,9492783,2576977,7309262,3167030,6325753,n176,false,0.9999965127255256,0.527580144854034,0,1288,false,505,12,0.7920832347033999,0.41385497945409383,null
919282,19630718,572178,98210,248894,535484,36694,58338,0,154965,93929,219460,316024,34739,41827,5120,0,75098,79867,40897,53032,251696,19379022,12586,219086,20024,4531,8055,1791,2740,4323,3732,217998,1088,108270,109728,1088,0,15126,4898,9155,5971,4898,0,9886239,9492783,2576977,7309262,3167030,6325753,n171,false,0.9999953653283871,0.7848948567840421,0,2736,false,504,10,0.6840722618869141,0.7948061812038227,null
919282,19630718,572178,98210,248894,535484,36694,58338,0,154965,93929,219460,316024,34739,41827,5120,0,75098,79867,40897,53032,251696,19379022,12586,219086,20024,4531,8055,1791,2740,4323,3732,217998,1088,108270,109728,1088,0,15126,4898,9155,5971,4898,0,9886239,9492783,2576977,7309262,3167030,6325753,n105,false,0.9999962144394386,0.5299571890482645,0,12117,false,503,7,0.9517722623378799,0.558802211876134,null
919282,19630718,572178,98210,248894,535484,36694,58338,0,154965,93929,219460,316024,34739,41827,5120,0,75098,79867,40897,53032,251696,19379022,12586,219086,20024,4531,8055,1791,2740,4323,3732,217998,1088,108270,109728,1088,0,15126,4898,9155,5971,4898,0,9886239,9492783,2576977,7309262,3167030,6325753,n264,false,0.8843030784641915,0.15859319029212615,0,15452,false,504,9,0.26640982429577253,0.029031014675045097,null
919282,19630718,572178,98210,248894,535484,36694,58338,0,154965,93929,219460,316024,34739,41827,5120,0,75098,79867,40897,53032,251696,19379022,12586,219086,20024,4531,8055,1791,2740,4323,3732,217998,1088,108270,109728,1088,0,15126,4898,9155,5971,4898,0,9886239,9492783,2576977,7309262,3167030,6325753,n1,false,0.5393082473598091,0.45787482120528566,0,1409,false,503,9,0.3501555096533354,0.11190837371570417,null
919282,19630718,572178,98210,248894,535484,36694,58338,0,154965,93929,219460,316024,34739,41827,5120,0,75098,79867,40897,53032,251696,19379022,12586,219086,20024,4531,8055,1791,2740,4323,3732,217998,1088,108270,109728,1088,0,15126,4898,9155,5971,4898,0,9886239,9492783,2576977,7309262,3167030,6325753,n37,false,0.9999999161217328,0.33751482886811923,0,1411,false,503,8,0.9984155275926869,0.08729477102065974,null
919282,19630718,572178,98210,248894,535484,36694,58338,0,154965,93929,219460,316024,34739,41827,5120,0,75098,79867,40897,53032,251696,19379022,12586,219086,20024,4531,8055,1791,2740,4323,3732,217998,1088,108270,109728,1088,0,15126,4898,9155,5971,4898,0,9886239,9492783,2576977,7309262,3167030,6325753,n129,false,0.14133560717577096,0.010267457100406774,0,5789,false,504,10,0.8897554873690556,0.8192727084454186,null
919282,19630718,572178,98210,248894,535484,36694,58338,0,154965,93929,219460,316024,34739,41827,5120,0,75098,79867,40897,53032,251696,19379022,12586,219086,20024,4531,8055,1791,2740,4323,3732,217998,1088,108270,109728,1088,0,15126,4898,9155,5971,4898,0,9886239,9492783,2576977,7309262,3167030,6325753,n381,false,0.36563011861203953,0.5789175819870364,0,6035,false,502,7,0.7309358712201436,0.44790300599299093,null
919282,19630718,572178,98210,248894,535484,36694,58338,0,154965,93929,219460,316024,34739,41827,5120,0,75098,79867,40897,53032,251696,19379022,12586,219086,20024,4531,8055,1791,2740,4323,3732,217998,1088,108270,109728,1088,0,15126,4898,9155,5971,4898,0,9886239,9492783,2576977,7309262,3167030,6325753,n331,false,0.6706379773268397,0.6268096283774431,0,18456,false,504,10,0.8246135017946088,0.5930511518170015,null
919282,19630718,572178,98210,248894,535484,36694,58338,0,154965,93929,219460,316024,34739,41827,5120,0,75098,79867,40897,53032,251696,19379022,12586,219086,20024,4531,8055,1791,2740,4323,3732,217998,1088,108270,109728,1088,0,15126,4898,9155,5971,4898,0,9886239,9492783,2576977,7309262,3167030,6325753,n453,false,0.21375410917531543,0.6658083592333724,0,4335,false,502,13,0.8491752451357388,0.6741918233432429,null
919282,19630718,572178,98210,248894,535484,36694,58338,0,154965,93929,219460,316024,34739,41827,5120,0,75098,79867,40897,53032,251696,19379022,12586,219086,20024,4531,8055,1791,2740,4323,3732,217998,1088,108270,109728,1088,0,15126,4898,9155,5971,4898,0,9886239,9492783,2576977,7309262,3167030,6325753,n306,false,0.007084380248365061,0.8080829741956816,0,2654,false,505,12,0.32966483982620776,0.03904683442394108,null
919282,19630718,572178,98210,248894,535484,36694,58338,0,154965,93929,219460,316024,34739,41827,5120,0,75098,79867,40897,53032,251696,19379022,12586,219086,20024,4531,8055,1791,2740,4323,3732,217998,1088,108270,109728,1088,0,15126,4898,9155,5971,4898,0,9886239,9492783,2576977,7309262,3167030,6325753,n253,false,0.47035144708770676,0.9624198609023187,0,9555,false,504,16,0.9594391590764794,0.9244269074086084,null
919282,19630718,572178,98210,248894,535484,36694,58338,0,154965,93929,219460,316024,34739,41827,5120,0,75098,79867,40897,53032,251696,19379022,12586,219086,20024,4531,8055,1791,2740,4323,3732,217998,1088,108270,109728,1088,0,15126,4898,9155,5971,4898,0,9886239,9492783,2576977,7309262,3167030,6325753,n103,false,0.9871195390667523,0.25904106350537426,0,1228,false,503,10,0.27302298239046163,0.37125548972047867,null
919282,19630718,572178,98210,248894,535484,36694,58338,0,154965,93929,219460,316024,34739,41827,5120,0,75098,79867,40897,53032,251696,19379022,12586,219086,20024,4531,8055,1791,2740,4323,3732,217998,1088,108270,109728,1088,0,15126,4898,9155,5971,4898,0,9886239,9492783,2576977,7309262,3167030,6325753,n18,false,0.09603594718743567,0.5460112460416626,0,6597,false,502,5,0.8155542456771285,0.14301274132757935,null
919282,19630718,572178,98210,248894,535484,36694,58338,0,154965,93929,219460,316024,34739,41827,5120,0,75098,79867,40897,53032,251696,19379022,12586,219086,20024,4531,8055,1791,2740,4323,3732,217998,1088,108270,109728,1088,0,15126,4898,9155,5971,4898,0,9886239,9492783,2576977,7309262,3167030,6325753,n419,false,0.557617843664438,0.7541776740406794,0,103,false,504,10,0.876226112420256,0.8860476308721124,null
919282,19630718,572178,98210,248894,535484,36694,58338,0,154965,93929,219460,316024,34739,41827,5120,0,75098,79867,40897,53032,251696,19379022,12586,219086,20024,4531,8055,1791,2740,4323,3732,217998,1088,108270,109728,1088,0,15126,4898,9155,5971,4898,0,9886239,9492783,2576977,7309262,3167030,6325753,n83,false,0.21887838555727768,0.8527329451396045,0,5992,false,502,5,0.6220568096976704,0.26213342012009155,null
919282,19630718,572178,98210,248894,535484,36694,58338,0,154965,93929,219460,316024,34739,41827,5120,0,75098,79867,40897,53032,251696,19379022,12586,219086,20024,4531,8055,1791,2740,4323,3732,217998,1088,108270,109728,1088,0,15126,4898,9155,5971,4898,0,9886239,9492783,2576977,7309262,3167030,6325753,n224,false,0.40888171226148246,0.8598100564173898,0,1672,false,506,13,0.5659084676013192,0.8545838433321973,null
919282,19630718,572178,98210,248894,535484,36694,58338,0,154965,93929,219460,316024,34739,41827,5120,0,75098,79867,40897,53032,251696,19379022,12586,219086,20024,4531,8055,1791,2740,4323,3732,217998,1088,108270,109728,1088,0,15126,4898,9155,5971,4898,0,9886239,9492783,2576977,7309262,3167030,6325753,n309,false,0.9999981468237328,0.6475775052810399,0,34127,false,501,3,0.9331285394557882,0.7634730291598416,null
919282,19630718,572178,98210,248894,535484,36694,58338,0,154965,93929,219460,316024,34739,41827,5120,0,75098,79867,40897,53032,251696,19379022,12586,219086,20024,4531,8055,1791,2740,4323,3732,217998,1088,108270,109728,1088,0,15126,4898,9155,5971,4898,0,9886239,9492783,2576977,7309262,3167030,6325753,n394,false,0.9999993604500231,0.4874288509639586,0,1636,false,504,10,0.9147716254548718,0.22269215943530507,null
919282,19630718,572178,98210,248894,535484,36694,58338,0,154965,93929,219460,316024,34739,41827,5120,0,75098,79867,40897,53032,251696,19379022,12586,219086,20024,4531,8055,1791,2740,4323,3732,217998,1088,108270,109728,1088,0,15126,4898,9155,5971,4898,0,9886239,9492783,2576977,7309262,3167030,6325753,n75,false,0.17351136310867588,0.6006324268024339,0,7383,false,503,7,0.7757477159332111,0.6529000330698467,null
919282,19630718,572178,98210,248894,535484,36694,58338,0,154965,93929,219460,316024,34739,41827,5120,0,75098,79867,40897,53032,251696,19379022,12586,219086,20024,4531,8055,1791,2740,4323,3732,217998,1088,108270,109728,1088,0,15126,4898,9155,5971,4898,0,9886239,9492783,2576977,7309262,3167030,6325753,n213,false,0.729227538453187,0.9124876421636825,0,2272,false,506,13,0.8700206055218076,0.25101281310324697,null
919282,19630718,572178,98210,248894,535484,36694,58338,0,154965,93929,219460,316024,34739,41827,5120,0,75098,79867,40897,53032,251696,19379022,12586,219086,20024,4531,8055,1791,2740,4323,3732,217998,1088,108270,109728,1088,0,15126,4898,9155,5971,4898,0,9886239,9492783,2576977,7309262,3167030,6325753,n164,false,0.9999957072557318,0.14677244106952614,0,24129,false,502,6,0.7292338032425874,0.8447470631664236,null
919282,19630718,572178,98210,248894,535484,36694,58338,0,154965,93929,219460,316024,34739,41827,5120,0,75098,79867,40897,53032,251696,19379022,12586,219086,20024,4531,8055,1791,2740,4323,3732,217998,1088,108270,109728,1088,0,15126,4898,9155,5971,4898,0,9886239,9492783,2576977,7309262,3167030,6325753,n337,false,0.15622759899315514,0.017266507036029055,0,15048,false,502,5,0.5815710429723211,0.0023060003968695675,null
919282,19630718,572178,98210,248894,535484,36694,58338,0,154965,93929,219460,316024,34739,41827,5120,0,75098,79867,40897,53032,251696,19379022,12586,219086,20024,4531,8055,1791,2740,4323,3732,217998,1088,108270,109728,1088,0,15126,4898,9155,5971,4898,0,9886239,9492783,2576977,7309262,3167030,6325753,n470,false,0.1397003983291359,0.21555331248626386,0,12005,false,504,10,0.7027170823572438,0.8331251290910238,null
919282,19630718,572178,98210,248894,535484,36694,58338,0,154965,93929,219460,316024,34739,41827,5120,0,75098,79867,40897,53032,251696,19379022,12586,219086,20024,4531,8055,1791,2740,4323,3732,217998,1088,108270,109728,1088,0,15126,4898,9155,5971,4898,0,9886239,9492783,2576977,7309262,3167030,6325753,n147,false,0.6678445682486457,0.867287633895446,0,1038,false,502,5,0.18386311722108295,0.7435188604011267,null
919282,19630718,572178,98210,248894,535484,36694,58338,0,154965,93929,219460,316024,34739,41827,5120,0,75098,79867,40897,53032,251696,19379022,12586,219086,20024,4531,8055,1791,2740,4323,3732,217998,1088,108270,109728,1088,0,15126,4898,9155,5971,4898,0,9886239,9492783,2576977,7309262,3167030,6325753,n282,false,0.557003757265655,0.6785942003508925,0,16151,false,504,9,0.7245508323060017,0.8305361567043082,null
919282,19630718,572178,98210,248894,535484,36694,58338,0,154965,93929,219460,316024,34739,41827,5120,0,75098,79867,40897,53032,251696,19379022,12586,219086,20024,4531,8055,1791,2740,4323,3732,217998,1088,108270,109728,1088,0,15126,4898,9155,5971,4898,0,9886239,9492783,2576977,7309262,3167030,6325753,n312,false,0.8377854119449818,0.2771821539027991,0,687,false,507,16,0.8553216374254428,0.7909380318434777,null
919282,19630718,572178,98210,248894,535484,36694,58338,0,154965,93929,219460,316024,34739,41827,5120,0,75098,79867,40897,53032,251696,19379022,12586,219086,20024,4531,8055,1791,2740,4323,3732,217998,1088,108270,109728,1088,0,15126,4898,9155,5971,4898,0,9886239,9492783,2576977,7309262,3167030,6325753,n356,false,0.5719112664501623,0.34193352453586784,0,2005,false,504,9,0.9351043970454993,0.8064497602063652,null
919282,19630718,572178,98210,248894,535484,36694,58338,0,154965,93929,219460,316024,34739,41827,5120,0,75098,79867,40897,53032,251696,19379022,12586,219086,20024,4531,8055,1791,2740,4323,3732,217998,1088,108270,109728,1088,0,15126,4898,9155,5971,4898,0,9886239,9492783,2576977,7309262,3167030,6325753,n183,false,0.89510562803185,0.10161072042118846,0,804,false,508,17,0.5935401337660975,0.6902029774575847,null
919282,19630718,572178,98210,248894,535484,36694,58338,0,154965,93929,219460,316024,34739,41827,5120,0,75098,79867,40897,53032,251696,19379022,12586,219086,20024,4531,8055,1791,2740,4323,3732,217998,1088,108270,109728,1088,0,15126,4898,9155,5971,4898,0,9886239,9492783,2576977,7309262,3167030,6325753,n362,false,0.9999965225908531,0.5767627728589336,0,40094,false,500,4,0.7737197088730076,0.13903659727696782,null
919282,19630718,572178,98210,248894,535484,36694,58338,0,154965,93929,219460,316024,34739,41827,5120,0,75098,79867,40897,53032,251696,19379022,12586,219086,20024,4531,8055,1791,2740,4323,3732,217998,1088,108270,109728,1088,0,15126,4898,9155,5971,4898,0,9886239,9492783,2576977,7309262,3167030,6325753,n211,false,0.9999974164401384,0.318092514145742,0,6112,false,506,18,0.8086376619252976,0.7125775859306153,null
919282,19630718,572178,98210,248894,535484,36694,58338,0,154965,93929,219460,316024,34739,41827,5120,0,75098,79867,40897,53032,251696,19379022,12586,219086,20024,4531,8055,1791,2740,4323,3732,217998,1088,108270,109728,1088,0,15126,4898,9155,5971,4898,0,9886239,9492783,2576977,7309262,3167030,6325753,n418,false,0.9446368848336794,0.6167667552929684,0,10672,false,502,8,0.6245992417670059,0.11036857730542893,null
919282,19630718,572178,98210,248894,535484,36694,58338,0,154965,93929,219460,316024,34739,41827,5120,0,75098,79867,40897,53032,251696,19379022,12586,219086,20024,4531,8055,1791,2740,4323,3732,217998,1088,108270,109728,1088,0,15126,4898,9155,5971,4898,0,9886239,9492783,2576977,7309262,3167030,6325753,n9,false,0.8311984716753591,0.6219070357570676,0,11758,false,505,16,0.3672034373393527,0.23646133828577698,null
919282,19630718,572178,98210,248894,535484,36694,58338,0,154965,93929,219460,316024,34739,41827,5120,0,75098,79867,40897,53032,251696,19379022,12586,219086,20024,4531,8055,1791,2740,4323,3732,217998,1088,108270,109728,1088,0,15126,4898,9155,5971,4898,0,9886239,9492783,2576977,7309262,3167030,6325753,n193,false,0.945159723021394,0.45183363517232944,0,32795,false,501,8,0.5337898854594914,0.9302107972654593,null
919282,19630718,572178,98210,248894,535484,36694,58338,0,154965,93929,219460,316024,34739,41827,5120,0,75098,79867,40897,53032,251696,19379022,12586,219086,20024,4531,8055,1791,2740,4323,3732,217998,1088,108270,109728,1088,0,15126,4898,9155,5971,4898,0,9886239,9492783,2576977,7309262,3167030,6325753,n25,false,0.18592773697352777,0.7861036356712228,0,996,false,506,16,0.8675470997127376,0.17337856011638375,null
