rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
508059,8441941,169356,89809,248894,132727,36629,49937,0,154965,93929,51583,81144,34722,41779,5119,0,75098,79867,40897,53032,247424,8194517,12586,216413,18425,4531,8055,1791,2740,4323,3732,215326,1087,106132,109194,1087,0,15124,3301,9153,5971,3301,0,4220853,3973664,1205125,3015728,1432685,2540979,n52,false,0.9999996235452586,0.4421896784355866,0,1757,false,502,5,0.9525638025963117,0.08914369512578213,null
508059,8441941,169356,89809,248894,132727,36629,49937,0,154965,93929,51583,81144,34722,41779,5119,0,75098,79867,40897,53032,247424,8194517,12586,216413,18425,4531,8055,1791,2740,4323,3732,215326,1087,106132,109194,1087,0,15124,3301,9153,5971,3301,0,4220853,3973664,1205125,3015728,1432685,2540979,n127,true,0.37247142483087076,0.9265979345350901,7,10873,false,21,4,0.7381007661824738,0.6055413323218445,null
508059,8441941,169356,89809,248894,132727,36629,49937,0,154965,93929,51583,81144,34722,41779,5119,0,75098,79867,40897,53032,247424,8194517,12586,216413,18425,4531,8055,1791,2740,4323,3732,215326,1087,106132,109194,1087,0,15124,3301,9153,5971,3301,0,4220853,3973664,1205125,3015728,1432685,2540979,n485,false,0.9100924551208794,0.6829793240507137,0,3018,false,501,6,0.8324184617482298,0.886620849738094,null
508059,8441941,169356,89809,248894,132727,36629,49937,0,154965,93929,51583,81144,34722,41779,5119,0,75098,79867,40897,53032,247424,8194517,12586,216413,18425,4531,8055,1791,2740,4323,3732,215326,1087,106132,109194,1087,0,15124,3301,9153,5971,3301,0,4220853,3973664,1205125,3015728,1432685,2540979,n407,false,0.2198362658413813,0.3355935479148527,0,13535,false,501,3,0.5817338853961567,0.3028340620351143,null
508059,8441941,169356,89809,248894,132727,36629,49937,0,154965,93929,51583,81144,34722,41779,5119,0,75098,79867,40897,53032,247424,8194517,12586,216413,18425,4531,8055,1791,2740,4323,3732,215326,1087,106132,109194,1087,0,15124,3301,9153,5971,3301,0,4220853,3973664,1205125,3015728,1432685,2540979,n148,false,0.5456784460699616,0.9112310284865103,0,1320,false,502,5,0.30748696710651224,0.13017248549701876,null
508059,8441941,169356,89809,248894,132727,36629,49937,0,154965,93929,51583,81144,34722,41779,5119,0,75098,79867,40897,53032,247424,8194517,12586,216413,18425,4531,8055,1791,2740,4323,3732,215326,1087,106132,109194,1087,0,15124,3301,9153,5971,3301,0,4220853,3973664,1205125,3015728,1432685,2540979,n330,false,0.23389285288646014,0.489177227886274,0,14674,false,501,5,0.7284753093528713,0.4562202934302097,null
508059,8441941,169356,89809,248894,132727,36629,49937,0,154965,93929,51583,81144,34722,41779,5119,0,75098,79867,40897,53032,247424,8194517,12586,216413,18425,4531,8055,1791,2740,4323,3732,215326,1087,106132,109194,1087,0,15124,3301,9153,5971,3301,0,4220853,3973664,1205125,3015728,1432685,2540979,n139,false,0.4336143857892054,0.43858062099175077,0,9493,false,501,4,0.39729227089812036,0.48024960039047004,null
508059,8441941,169356,89809,248894,132727,36629,49937,0,154965,93929,51583,81144,34722,41779,5119,0,75098,79867,40897,53032,247424,8194517,12586,216413,18425,4531,8055,1791,2740,4323,3732,215326,1087,106132,109194,1087,0,15124,3301,9153,5971,3301,0,4220853,3973664,1205125,3015728,1432685,2540979,n2,false,0.4074591473265768,0.037785089064999,0,13768,false,501,4,0.8526809925424755,0.3422808907216814,null
508059,8441941,169356,89809,248894,132727,36629,49937,0,154965,93929,51583,81144,34722,41779,5119,0,75098,79867,40897,53032,247424,8194517,12586,216413,18425,4531,8055,1791,2740,4323,3732,215326,1087,106132,109194,1087,0,15124,3301,9153,5971,3301,0,4220853,3973664,1205125,3015728,1432685,2540979,n94,false,0.5758984464887487,0.49538721758712645,0,725,false,501,4,0.8688176355240788,0.27625340495958584,null
508059,8441941,169356,89809,248894,132727,36629,49937,0,154965,93929,51583,81144,34722,41779,5119,0,75098,79867,40897,53032,247424,8194517,12586,216413,18425,4531,8055,1791,2740,4323,3732,215326,1087,106132,109194,1087,0,15124,3301,9153,5971,3301,0,4220853,3973664,1205125,3015728,1432685,2540979,n218,false,0.22638120196912556,0.7662446516458419,0,2998,false,503,8,0.658865341088555,0.8801793180177038,null
508059,8441941,169356,89809,248894,132727,36629,49937,0,154965,93929,51583,81144,34722,41779,5119,0,75098,79867,40897,53032,247424,8194517,12586,216413,18425,4531,8055,1791,2740,4323,3732,215326,1087,106132,109194,1087,0,15124,3301,9153,5971,3301,0,4220853,3973664,1205125,3015728,1432685,2540979,n287,false,0.10423900964544312,0.4100355347509852,0,2280,false,506,14,0.9448477003417903,0.2737864184922285,null
508059,8441941,169356,89809,248894,132727,36629,49937,0,154965,93929,51583,81144,34722,41779,5119,0,75098,79867,40897,53032,247424,8194517,12586,216413,18425,4531,8055,1791,2740,4323,3732,215326,1087,106132,109194,1087,0,15124,3301,9153,5971,3301,0,4220853,3973664,1205125,3015728,1432685,2540979,n446,false,0.526434765838345,0.5276716711935177,0,7828,false,501,4,0.10607990934270539,0.7853937655530392,null
508059,8441941,169356,89809,248894,132727,36629,49937,0,154965,93929,51583,81144,34722,41779,5119,0,75098,79867,40897,53032,247424,8194517,12586,216413,18425,4531,8055,1791,2740,4323,3732,215326,1087,106132,109194,1087,0,15124,3301,9153,5971,3301,0,4220853,3973664,1205125,3015728,1432685,2540979,n398,false,0.8819589588811445,0.8391715613197386,0,3708,false,501,3,0.6492924175493597,0.49267485164816904,null
508059,8441941,169356,89809,248894,132727,36629,49937,0,154965,93929,51583,81144,34722,41779,5119,0,75098,79867,40897,53032,247424,8194517,12586,216413,18425,4531,8055,1791,2740,4323,3732,215326,1087,106132,109194,1087,0,15124,3301,9153,5971,3301,0,4220853,3973664,1205125,3015728,1432685,2540979,n140,false,0.6699358576180053,0.9823617449959358,0,17383,false,500,2,0.9878059471756218,0.6408008930343693,null
508059,8441941,169356,89809,248894,132727,36629,49937,0,154965,93929,51583,81144,34722,41779,5119,0,75098,79867,40897,53032,247424,8194517,12586,216413,18425,4531,8055,1791,2740,4323,3732,215326,1087,106132,109194,1087,0,15124,3301,9153,5971,3301,0,4220853,3973664,1205125,3015728,1432685,2540979,n302,false,0.5228878880611271,0.16208721708742135,0,10947,false,502,6,0.8436407121077398,0.5285041066752583,null
508059,8441941,169356,89809,248894,132727,36629,49937,0,154965,93929,51583,81144,34722,41779,5119,0,75098,79867,40897,53032,247424,8194517,12586,216413,18425,4531,8055,1791,2740,4323,3732,215326,1087,106132,109194,1087,0,15124,3301,9153,5971,3301,0,4220853,3973664,1205125,3015728,1432685,2540979,n74,false,0.4491685326915215,0.10404089348510448,0,2022,false,502,6,0.48171683737483617,0.8294108376717215,null
508059,8441941,169356,89809,248894,132727,36629,49937,0,154965,93929,51583,81144,34722,41779,5119,0,75098,79867,40897,53032,247424,8194517,12586,216413,18425,4531,8055,1791,2740,4323,3732,215326,1087,106132,109194,1087,0,15124,3301,9153,5971,3301,0,4220853,3973664,1205125,3015728,1432685,2540979,n23,false,0.9999974687059616,0.24774324437326506,0,17385,false,500,3,0.9387378942881947,0.9188292085521172,null
508059,8441941,169356,89809,248894,132727,36629,49937,0,154965,93929,51583,81144,34722,41779,5119,0,75098,79867,40897,53032,247424,8194517,12586,216413,18425,4531,8055,1791,2740,4323,3732,215326,1087,106132,109194,1087,0,15124,3301,9153,5971,3301,0,4220853,3973664,1205125,3015728,1432685,2540979,n176,false,0.9999965131255243,0.527580144854034,0,10827,false,501,4,0.7920832347033999,0.41385497945409383,null
508059,8441941,169356,89809,248894,132727,36629,49937,0,154965,93929,51583,81144,34722,41779,5119,0,75098,79867,40897,53032,247424,8194517,12586,216413,18425,4531,8055,1791,2740,4323,3732,215326,1087,106132,109194,1087,0,15124,3301,9153,5971,3301,0,4220853,3973664,1205125,3015728,1432685,2540979,n171,false,0.9999953656283854,0.7848948567840421,0,17386,false,500,2,0.6840722618869141,0.7948061812038227,null
508059,8441941,169356,89809,248894,132727,36629,49937,0,154965,93929,51583,81144,34722,41779,5119,0,75098,79867,40897,53032,247424,8194517,12586,216413,18425,4531,8055,1791,2740,4323,3732,215326,1087,106132,109194,1087,0,15124,3301,9153,5971,3301,0,4220853,3973664,1205125,3015728,1432685,2540979,n105,false,0.9999962146394378,0.5299571890482645,0,2634,false,501,3,0.9517722623378799,0.558802211876134,null
508059,8441941,169356,89809,248894,132727,36629,49937,0,154965,93929,51583,81144,34722,41779,5119,0,75098,79867,40897,53032,247424,8194517,12586,216413,18425,4531,8055,1791,2740,4323,3732,215326,1087,106132,109194,1087,0,15124,3301,9153,5971,3301,0,4220853,3973664,1205125,3015728,1432685,2540979,n264,false,0.8341640993112893,0.15859319029212615,0,3234,false,502,5,0.26640982429577253,0.029031014675045097,null
508059,8441941,169356,89809,248894,132727,36629,49937,0,154965,93929,51583,81144,34722,41779,5119,0,75098,79867,40897,53032,247424,8194517,12586,216413,18425,4531,8055,1791,2740,4323,3732,215326,1087,106132,109194,1087,0,15124,3301,9153,5971,3301,0,4220853,3973664,1205125,3015728,1432685,2540979,n1,true,0.5015471685860874,0.45787482120528566,0,2428,false,500,4,0.3501555096533354,0.11190837371570417,null
508059,8441941,169356,89809,248894,132727,36629,49937,0,154965,93929,51583,81144,34722,41779,5119,0,75098,79867,40897,53032,247424,8194517,12586,216413,18425,4531,8055,1791,2740,4323,3732,215326,1087,106132,109194,1087,0,15124,3301,9153,5971,3301,0,4220853,3973664,1205125,3015728,1432685,2540979,n37,false,0.9999999162217328,0.33751482886811923,0,9917,false,502,6,0.9984155275926869,0.08729477102065974,null
508059,8441941,169356,89809,248894,132727,36629,49937,0,154965,93929,51583,81144,34722,41779,5119,0,75098,79867,40897,53032,247424,8194517,12586,216413,18425,4531,8055,1791,2740,4323,3732,215326,1087,106132,109194,1087,0,15124,3301,9153,5971,3301,0,4220853,3973664,1205125,3015728,1432685,2540979,n129,false,0.11499150850331058,0.010267457100406774,0,4872,false,501,4,0.8897554873690556,0.8192727084454186,null
508059,8441941,169356,89809,248894,132727,36629,49937,0,154965,93929,51583,81144,34722,41779,5119,0,75098,79867,40897,53032,247424,8194517,12586,216413,18425,4531,8055,1791,2740,4323,3732,215326,1087,106132,109194,1087,0,15124,3301,9153,5971,3301,0,4220853,3973664,1205125,3015728,1432685,2540979,n381,false,0.3085343142684287,0.5789175819870364,0,5367,false,501,5,0.7309358712201436,0.44790300599299093,null
508059,8441941,169356,89809,248894,132727,36629,49937,0,154965,93929,51583,81144,34722,41779,5119,0,75098,79867,40897,53032,247424,8194517,12586,216413,18425,4531,8055,1791,2740,4323,3732,215326,1087,106132,109194,1087,0,15124,3301,9153,5971,3301,0,4220853,3973664,1205125,3015728,1432685,2540979,n331,false,0.5547072035326045,0.6268096283774431,0,557,false,502,6,0.8246135017946088,0.5930511518170015,null
508059,8441941,169356,89809,248894,132727,36629,49937,0,154965,93929,51583,81144,34722,41779,5119,0,75098,79867,40897,53032,247424,8194517,12586,216413,18425,4531,8055,1791,2740,4323,3732,215326,1087,106132,109194,1087,0,15124,3301,9153,5971,3301,0,4220853,3973664,1205125,3015728,1432685,2540979,n453,false,0.1792761243750184,0.6658083592333724,0,8915,false,500,9,0.8491752451357388,0.6741918233432429,null
508059,8441941,169356,89809,248894,132727,36629,49937,0,154965,93929,51583,81144,34722,41779,5119,0,75098,79867,40897,53032,247424,8194517,12586,216413,18425,4531,8055,1791,2740,4323,3732,215326,1087,106132,109194,1087,0,15124,3301,9153,5971,3301,0,4220853,3973664,1205125,3015728,1432685,2540979,n306,false,0.0068128640081363545,0.8080829741956816,0,3476,false,502,6,0.32966483982620776,0.03904683442394108,null
508059,8441941,169356,89809,248894,132727,36629,49937,0,154965,93929,51583,81144,34722,41779,5119,0,75098,79867,40897,53032,247424,8194517,12586,216413,18425,4531,8055,1791,2740,4323,3732,215326,1087,106132,109194,1087,0,15124,3301,9153,5971,3301,0,4220853,3973664,1205125,3015728,1432685,2540979,n253,false,0.37633559692611673,0.9624198609023187,0,1513,false,501,10,0.9594391590764794,0.9244269074086084,null
508059,8441941,169356,89809,248894,132727,36629,49937,0,154965,93929,51583,81144,34722,41779,5119,0,75098,79867,40897,53032,247424,8194517,12586,216413,18425,4531,8055,1791,2740,4323,3732,215326,1087,106132,109194,1087,0,15124,3301,9153,5971,3301,0,4220853,3973664,1205125,3015728,1432685,2540979,n103,false,0.9269053532881786,0.25904106350537426,0,3357,false,501,6,0.27302298239046163,0.37125548972047867,null
508059,8441941,169356,89809,248894,132727,36629,49937,0,154965,93929,51583,81144,34722,41779,5119,0,75098,79867,40897,53032,247424,8194517,12586,216413,18425,4531,8055,1791,2740,4323,3732,215326,1087,106132,109194,1087,0,15124,3301,9153,5971,3301,0,4220853,3973664,1205125,3015728,1432685,2540979,n18,false,0.07962144837817942,0.5460112460416626,0,9506,false,500,1,0.8155542456771285,0.14301274132757935,null
508059,8441941,169356,89809,248894,132727,36629,49937,0,154965,93929,51583,81144,34722,41779,5119,0,75098,79867,40897,53032,247424,8194517,12586,216413,18425,4531,8055,1791,2740,4323,3732,215326,1087,106132,109194,1087,0,15124,3301,9153,5971,3301,0,4220853,3973664,1205125,3015728,1432685,2540979,n419,false,0.4554449585469373,0.7541776740406794,0,5087,false,502,6,0.876226112420256,0.8860476308721124,null
508059,8441941,169356,89809,248894,132727,36629,49937,0,154965,93929,51583,81144,34722,41779,5119,0,75098,79867,40897,53032,247424,8194517,12586,216413,18425,4531,8055,1791,2740,4323,3732,215326,1087,106132,109194,1087,0,15124,3301,9153,5971,3301,0,4220853,3973664,1205125,3015728,1432685,2540979,n83,false,0.18949582248131377,0.8527329451396045,0,17388,false,500,1,0.6220568096976704,0.26213342012009155,null
508059,8441941,169356,89809,248894,132727,36629,49937,0,154965,93929,51583,81144,34722,41779,5119,0,75098,79867,40897,53032,247424,8194517,12586,216413,18425,4531,8055,1791,2740,4323,3732,215326,1087,106132,109194,1087,0,15124,3301,9153,5971,3301,0,4220853,3973664,1205125,3015728,1432685,2540979,n224,false,0.35881486379496375,0.8598100564173898,0,14548,false,501,3,0.5659084676013192,0.8545838433321973,null
508059,8441941,169356,89809,248894,132727,36629,49937,0,154965,93929,51583,81144,34722,41779,5119,0,75098,79867,40897,53032,247424,8194517,12586,216413,18425,4531,8055,1791,2740,4323,3732,215326,1087,106132,109194,1087,0,15124,3301,9153,5971,3301,0,4220853,3973664,1205125,3015728,1432685,2540979,n309,false,0.8715943432289853,0.6475775052810399,0,10927,false,501,3,0.9331285394557882,0.7634730291598416,null
508059,8441941,169356,89809,248894,132727,36629,49937,0,154965,93929,51583,81144,34722,41779,5119,0,75098,79867,40897,53032,247424,8194517,12586,216413,18425,4531,8055,1791,2740,4323,3732,215326,1087,106132,109194,1087,0,15124,3301,9153,5971,3301,0,4220853,3973664,1205125,3015728,1432685,2540979,n394,false,0.9999993607500228,0.4874288509639586,0,17391,false,500,2,0.9147716254548718,0.22269215943530507,null
508059,8441941,169356,89809,248894,132727,36629,49937,0,154965,93929,51583,81144,34722,41779,5119,0,75098,79867,40897,53032,247424,8194517,12586,216413,18425,4531,8055,1791,2740,4323,3732,215326,1087,106132,109194,1087,0,15124,3301,9153,5971,3301,0,4220853,3973664,1205125,3015728,1432685,2540979,n75,false,0.14486669763247664,0.6006324268024339,0,6686,false,502,5,0.7757477159332111,0.6529000330698467,null
508059,8441941,169356,89809,248894,132727,36629,49937,0,154965,93929,51583,81144,34722,41779,5119,0,75098,79867,40897,53032,247424,8194517,12586,216413,18425,4531,8055,1791,2740,4323,3732,215326,1087,106132,109194,1087,0,15124,3301,9153,5971,3301,0,4220853,3973664,1205125,3015728,1432685,2540979,n213,false,0.5959857851311294,0.9124876421636825,0,2595,false,505,11,0.8700206055218076,0.25101281310324697,null
508059,8441941,169356,89809,248894,132727,36629,49937,0,154965,93929,51583,81144,34722,41779,5119,0,75098,79867,40897,53032,247424,8194517,12586,216413,18425,4531,8055,1791,2740,4323,3732,215326,1087,106132,109194,1087,0,15124,3301,9153,5971,3301,0,4220853,3973664,1205125,3015728,1432685,2540979,n164,false,0.9681394609126548,0.14677244106952614,0,929,false,502,6,0.7292338032425874,0.8447470631664236,null
508059,8441941,169356,89809,248894,132727,36629,49937,0,154965,93929,51583,81144,34722,41779,5119,0,75098,79867,40897,53032,247424,8194517,12586,216413,18425,4531,8055,1791,2740,4323,3732,215326,1087,106132,109194,1087,0,15124,3301,9153,5971,3301,0,4220853,3973664,1205125,3015728,1432685,2540979,n337,false,0.13655597241393566,0.017266507036029055,0,6342,false,501,3,0.5815710429723211,0.0023060003968695675,null
508059,8441941,169356,89809,248894,132727,36629,49937,0,154965,93929,51583,81144,34722,41779,5119,0,75098,79867,40897,53032,247424,8194517,12586,216413,18425,4531,8055,1791,2740,4323,3732,215326,1087,106132,109194,1087,0,15124,3301,9153,5971,3301,0,4220853,3973664,1205125,3015728,1432685,2540979,n470,false,0.11864085858201824,0.21555331248626386,0,1084,false,502,6,0.7027170823572438,0.8331251290910238,null
508059,8441941,169356,89809,248894,132727,36629,49937,0,154965,93929,51583,81144,34722,41779,5119,0,75098,79867,40897,53032,247424,8194517,12586,216413,18425,4531,8055,1791,2740,4323,3732,215326,1087,106132,109194,1087,0,15124,3301,9153,5971,3301,0,4220853,3973664,1205125,3015728,1432685,2540979,n147,false,0.6399856007983239,0.867287633895446,0,17394,false,500,1,0.18386311722108295,0.7435188604011267,null
508059,8441941,169356,89809,248894,132727,36629,49937,0,154965,93929,51583,81144,34722,41779,5119,0,75098,79867,40897,53032,247424,8194517,12586,216413,18425,4531,8055,1791,2740,4323,3732,215326,1087,106132,109194,1087,0,15124,3301,9153,5971,3301,0,4220853,3973664,1205125,3015728,1432685,2540979,n282,false,0.4712142255548848,0.6785942003508925,0,7400,false,502,5,0.7245508323060017,0.8305361567043082,null
508059,8441941,169356,89809,248894,132727,36629,49937,0,154965,93929,51583,81144,34722,41779,5119,0,75098,79867,40897,53032,247424,8194517,12586,216413,18425,4531,8055,1791,2740,4323,3732,215326,1087,106132,109194,1087,0,15124,3301,9153,5971,3301,0,4220853,3973664,1205125,3015728,1432685,2540979,n312,false,0.6872808303646532,0.2771821539027991,0,5058,false,503,8,0.8553216374254428,0.7909380318434777,null
508059,8441941,169356,89809,248894,132727,36629,49937,0,154965,93929,51583,81144,34722,41779,5119,0,75098,79867,40897,53032,247424,8194517,12586,216413,18425,4531,8055,1791,2740,4323,3732,215326,1087,106132,109194,1087,0,15124,3301,9153,5971,3301,0,4220853,3973664,1205125,3015728,1432685,2540979,n356,false,0.4601787209838625,0.34193352453586784,0,15975,false,501,3,0.9351043970454993,0.8064497602063652,null
508059,8441941,169356,89809,248894,132727,36629,49937,0,154965,93929,51583,81144,34722,41779,5119,0,75098,79867,40897,53032,247424,8194517,12586,216413,18425,4531,8055,1791,2740,4323,3732,215326,1087,106132,109194,1087,0,15124,3301,9153,5971,3301,0,4220853,3973664,1205125,3015728,1432685,2540979,n183,false,0.7801392419746268,0.10161072042118846,0,5406,false,502,5,0.5935401337660975,0.6902029774575847,null
508059,8441941,169356,89809,248894,132727,36629,49937,0,154965,93929,51583,81144,34722,41779,5119,0,75098,79867,40897,53032,247424,8194517,12586,216413,18425,4531,8055,1791,2740,4323,3732,215326,1087,106132,109194,1087,0,15124,3301,9153,5971,3301,0,4220853,3973664,1205125,3015728,1432685,2540979,n362,false,0.9999965225908531,0.5767627728589336,0,16894,false,500,4,0.7737197088730076,0.13903659727696782,null
508059,8441941,169356,89809,248894,132727,36629,49937,0,154965,93929,51583,81144,34722,41779,5119,0,75098,79867,40897,53032,247424,8194517,12586,216413,18425,4531,8055,1791,2740,4323,3732,215326,1087,106132,109194,1087,0,15124,3301,9153,5971,3301,0,4220853,3973664,1205125,3015728,1432685,2540979,n211,false,0.9433505827281037,0.318092514145742,0,56,false,502,10,0.8086376619252976,0.7125775859306153,null
508059,8441941,169356,89809,248894,132727,36629,49937,0,154965,93929,51583,81144,34722,41779,5119,0,75098,79867,40897,53032,247424,8194517,12586,216413,18425,4531,8055,1791,2740,4323,3732,215326,1087,106132,109194,1087,0,15124,3301,9153,5971,3301,0,4220853,3973664,1205125,3015728,1432685,2540979,n418,false,0.8172959988940026,0.6167667552929684,0,16896,false,500,4,0.6245992417670059,0.11036857730542893,null
508059,8441941,169356,89809,248894,132727,36629,49937,0,154965,93929,51583,81144,34722,41779,5119,0,75098,79867,40897,53032,247424,8194517,12586,216413,18425,4531,8055,1791,2740,4323,3732,215326,1087,106132,109194,1087,0,15124,3301,9153,5971,3301,0,4220853,3973664,1205125,3015728,1432685,2540979,n9,false,0.7627566414739756,0.6219070357570676,0,15957,false,501,8,0.3672034373393527,0.23646133828577698,null
508059,8441941,169356,89809,248894,132727,36629,49937,0,154965,93929,51583,81144,34722,41779,5119,0,75098,79867,40897,53032,247424,8194517,12586,216413,18425,4531,8055,1791,2740,4323,3732,215326,1087,106132,109194,1087,0,15124,3301,9153,5971,3301,0,4220853,3973664,1205125,3015728,1432685,2540979,n193,false,0.833650758597864,0.45183363517232944,0,9595,false,501,8,0.5337898854594914,0.9302107972654593,null
508059,8441941,169356,89809,248894,132727,36629,49937,0,154965,93929,51583,81144,34722,41779,5119,0,75098,79867,40897,53032,247424,8194517,12586,216413,18425,4531,8055,1791,2740,4323,3732,215326,1087,106132,109194,1087,0,15124,3301,9153,5971,3301,0,4220853,3973664,1205125,3015728,1432685,2540979,n25,false,0.15204538983759097,0.7861036356712228,0,2547,false,502,8,0.8675470997127376,0.17337856011638375,null
