rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
898091,18151409,550987,98210,248894,514294,36693,58338,0,154965,93929,212878,301416,34738,41827,5120,0,75098,79867,40897,53032,251419,17899990,12586,218974,19859,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4733,9155,5971,4733,0,9150995,8748995,2415121,6735874,2953745,5795250,n52,false,0.9999996232452589,0.4421896784355866,0,357,false,505,11,0.9525638025963117,0.08914369512578213,null
898091,18151409,550987,98210,248894,514294,36693,58338,0,154965,93929,212878,301416,34738,41827,5120,0,75098,79867,40897,53032,251419,17899990,12586,218974,19859,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4733,9155,5971,4733,0,9150995,8748995,2415121,6735874,2953745,5795250,n127,false,0.40643332224521417,0.9265979345350901,0,7037,false,501,7,0.7381007661824738,0.6055413323218445,null
898091,18151409,550987,98210,248894,514294,36693,58338,0,154965,93929,212878,301416,34738,41827,5120,0,75098,79867,40897,53032,251419,17899990,12586,218974,19859,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4733,9155,5971,4733,0,9150995,8748995,2415121,6735874,2953745,5795250,n485,false,0.9999954433028752,0.6829793240507137,0,460,false,502,8,0.8324184617482298,0.886620849738094,null
898091,18151409,550987,98210,248894,514294,36693,58338,0,154965,93929,212878,301416,34738,41827,5120,0,75098,79867,40897,53032,251419,17899990,12586,218974,19859,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4733,9155,5971,4733,0,9150995,8748995,2415121,6735874,2953745,5795250,n407,false,0.24726297217288834,0.3355935479148527,0,5102,false,505,11,0.5817338853961567,0.3028340620351143,null
898091,18151409,550987,98210,248894,514294,36693,58338,0,154965,93929,212878,301416,34738,41827,5120,0,75098,79867,40897,53032,251419,17899990,12586,218974,19859,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4733,9155,5971,4733,0,9150995,8748995,2415121,6735874,2953745,5795250,n148,false,0.5805811389691641,0.9112310284865103,0,21519,false,502,5,0.30748696710651224,0.13017248549701876,null
898091,18151409,550987,98210,248894,514294,36693,58338,0,154965,93929,212878,301416,34738,41827,5120,0,75098,79867,40897,53032,251419,17899990,12586,218974,19859,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4733,9155,5971,4733,0,9150995,8748995,2415121,6735874,2953745,5795250,n330,false,0.2708302886323317,0.489177227886274,0,1963,false,503,9,0.7284753093528713,0.4562202934302097,null
898091,18151409,550987,98210,248894,514294,36693,58338,0,154965,93929,212878,301416,34738,41827,5120,0,75098,79867,40897,53032,251419,17899990,12586,218974,19859,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4733,9155,5971,4733,0,9150995,8748995,2415121,6735874,2953745,5795250,n139,false,0.46985081331425405,0.43858062099175077,0,2174,false,502,6,0.39729227089812036,0.48024960039047004,null
898091,18151409,550987,98210,248894,514294,36693,58338,0,154965,93929,212878,301416,34738,41827,5120,0,75098,79867,40897,53032,251419,17899990,12586,218974,19859,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4733,9155,5971,4733,0,9150995,8748995,2415121,6735874,2953745,5795250,n2,false,0.48394429888803037,0.037785089064999,0,130,false,505,12,0.8526809925424755,0.3422808907216814,null
898091,18151409,550987,98210,248894,514294,36693,58338,0,154965,93929,212878,301416,34738,41827,5120,0,75098,79867,40897,53032,251419,17899990,12586,218974,19859,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4733,9155,5971,4733,0,9150995,8748995,2415121,6735874,2953745,5795250,n94,false,0.6865029059403063,0.49538721758712645,0,8198,false,505,12,0.8688176355240788,0.27625340495958584,null
898091,18151409,550987,98210,248894,514294,36693,58338,0,154965,93929,212878,301416,34738,41827,5120,0,75098,79867,40897,53032,251419,17899990,12586,218974,19859,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4733,9155,5971,4733,0,9150995,8748995,2415121,6735874,2953745,5795250,n218,false,0.25845966581596014,0.7662446516458419,0,23197,false,503,8,0.658865341088555,0.8801793180177038,null
898091,18151409,550987,98210,248894,514294,36693,58338,0,154965,93929,212878,301416,34738,41827,5120,0,75098,79867,40897,53032,251419,17899990,12586,218974,19859,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4733,9155,5971,4733,0,9150995,8748995,2415121,6735874,2953745,5795250,n287,false,0.12615174124476217,0.4100355347509852,0,13403,false,507,16,0.9448477003417903,0.2737864184922285,null
898091,18151409,550987,98210,248894,514294,36693,58338,0,154965,93929,212878,301416,34738,41827,5120,0,75098,79867,40897,53032,251419,17899990,12586,218974,19859,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4733,9155,5971,4733,0,9150995,8748995,2415121,6735874,2953745,5795250,n446,false,0.5379401530319987,0.5276716711935177,0,7918,false,503,8,0.10607990934270539,0.7853937655530392,null
898091,18151409,550987,98210,248894,514294,36693,58338,0,154965,93929,212878,301416,34738,41827,5120,0,75098,79867,40897,53032,251419,17899990,12586,218974,19859,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4733,9155,5971,4733,0,9150995,8748995,2415121,6735874,2953745,5795250,n398,false,0.9999996160154845,0.8391715613197386,0,14240,false,502,5,0.6492924175493597,0.49267485164816904,null
898091,18151409,550987,98210,248894,514294,36693,58338,0,154965,93929,212878,301416,34738,41827,5120,0,75098,79867,40897,53032,251419,17899990,12586,218974,19859,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4733,9155,5971,4733,0,9150995,8748995,2415121,6735874,2953745,5795250,n140,false,0.818007065634387,0.9823617449959358,0,923,false,503,8,0.9878059471756218,0.6408008930343693,null
898091,18151409,550987,98210,248894,514294,36693,58338,0,154965,93929,212878,301416,34738,41827,5120,0,75098,79867,40897,53032,251419,17899990,12586,218974,19859,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4733,9155,5971,4733,0,9150995,8748995,2415121,6735874,2953745,5795250,n302,false,0.6197686281084142,0.16208721708742135,0,13411,false,503,8,0.8436407121077398,0.5285041066752583,null
898091,18151409,550987,98210,248894,514294,36693,58338,0,154965,93929,212878,301416,34738,41827,5120,0,75098,79867,40897,53032,251419,17899990,12586,218974,19859,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4733,9155,5971,4733,0,9150995,8748995,2415121,6735874,2953745,5795250,n74,false,0.4953366732362583,0.10404089348510448,0,9827,false,503,8,0.48171683737483617,0.8294108376717215,null
898091,18151409,550987,98210,248894,514294,36693,58338,0,154965,93929,212878,301416,34738,41827,5120,0,75098,79867,40897,53032,251419,17899990,12586,218974,19859,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4733,9155,5971,4733,0,9150995,8748995,2415121,6735874,2953745,5795250,n23,false,0.9999974682059627,0.24774324437326506,0,2028,false,506,15,0.9387378942881947,0.9188292085521172,null
898091,18151409,550987,98210,248894,514294,36693,58338,0,154965,93929,212878,301416,34738,41827,5120,0,75098,79867,40897,53032,251419,17899990,12586,218974,19859,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4733,9155,5971,4733,0,9150995,8748995,2415121,6735874,2953745,5795250,n176,false,0.9999965129255249,0.527580144854034,0,5617,false,503,8,0.7920832347033999,0.41385497945409383,null
898091,18151409,550987,98210,248894,514294,36693,58338,0,154965,93929,212878,301416,34738,41827,5120,0,75098,79867,40897,53032,251419,17899990,12586,218974,19859,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4733,9155,5971,4733,0,9150995,8748995,2415121,6735874,2953745,5795250,n171,false,0.9999953654283865,0.7848948567840421,0,3105,false,503,8,0.6840722618869141,0.7948061812038227,null
898091,18151409,550987,98210,248894,514294,36693,58338,0,154965,93929,212878,301416,34738,41827,5120,0,75098,79867,40897,53032,251419,17899990,12586,218974,19859,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4733,9155,5971,4733,0,9150995,8748995,2415121,6735874,2953745,5795250,n105,false,0.9999962144394386,0.5299571890482645,0,9116,false,503,7,0.9517722623378799,0.558802211876134,null
898091,18151409,550987,98210,248894,514294,36693,58338,0,154965,93929,212878,301416,34738,41827,5120,0,75098,79867,40897,53032,251419,17899990,12586,218974,19859,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4733,9155,5971,4733,0,9150995,8748995,2415121,6735874,2953745,5795250,n264,false,0.8773621879346282,0.15859319029212615,0,12451,false,504,9,0.26640982429577253,0.029031014675045097,null
898091,18151409,550987,98210,248894,514294,36693,58338,0,154965,93929,212878,301416,34738,41827,5120,0,75098,79867,40897,53032,251419,17899990,12586,218974,19859,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4733,9155,5971,4733,0,9150995,8748995,2415121,6735874,2953745,5795250,n1,false,0.5339527462831953,0.45787482120528566,0,17062,false,502,7,0.3501555096533354,0.11190837371570417,null
898091,18151409,550987,98210,248894,514294,36693,58338,0,154965,93929,212878,301416,34738,41827,5120,0,75098,79867,40897,53032,251419,17899990,12586,218974,19859,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4733,9155,5971,4733,0,9150995,8748995,2415121,6735874,2953745,5795250,n37,true,0.9999899162225706,0.33751482886811923,0,3738,false,502,7,0.9984155275926869,0.08729477102065974,null
898091,18151409,550987,98210,248894,514294,36693,58338,0,154965,93929,212878,301416,34738,41827,5120,0,75098,79867,40897,53032,251419,17899990,12586,218974,19859,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4733,9155,5971,4733,0,9150995,8748995,2415121,6735874,2953745,5795250,n129,false,0.1376325410448459,0.010267457100406774,0,2788,false,504,10,0.8897554873690556,0.8192727084454186,null
898091,18151409,550987,98210,248894,514294,36693,58338,0,154965,93929,212878,301416,34738,41827,5120,0,75098,79867,40897,53032,251419,17899990,12586,218974,19859,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4733,9155,5971,4733,0,9150995,8748995,2415121,6735874,2953745,5795250,n381,false,0.35767055581117574,0.5789175819870364,0,3034,false,502,7,0.7309358712201436,0.44790300599299093,null
898091,18151409,550987,98210,248894,514294,36693,58338,0,154965,93929,212878,301416,34738,41827,5120,0,75098,79867,40897,53032,251419,17899990,12586,218974,19859,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4733,9155,5971,4733,0,9150995,8748995,2415121,6735874,2953745,5795250,n331,false,0.6544136126114556,0.6268096283774431,0,15455,false,504,10,0.8246135017946088,0.5930511518170015,null
898091,18151409,550987,98210,248894,514294,36693,58338,0,154965,93929,212878,301416,34738,41827,5120,0,75098,79867,40897,53032,251419,17899990,12586,218974,19859,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4733,9155,5971,4733,0,9150995,8748995,2415121,6735874,2953745,5795250,n453,false,0.2084119100906431,0.6658083592333724,0,1334,false,502,13,0.8491752451357388,0.6741918233432429,null
898091,18151409,550987,98210,248894,514294,36693,58338,0,154965,93929,212878,301416,34738,41827,5120,0,75098,79867,40897,53032,251419,17899990,12586,218974,19859,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4733,9155,5971,4733,0,9150995,8748995,2415121,6735874,2953745,5795250,n306,false,0.007012978095946161,0.8080829741956816,0,1332,false,504,10,0.32966483982620776,0.03904683442394108,null
898091,18151409,550987,98210,248894,514294,36693,58338,0,154965,93929,212878,301416,34738,41827,5120,0,75098,79867,40897,53032,251419,17899990,12586,218974,19859,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4733,9155,5971,4733,0,9150995,8748995,2415121,6735874,2953745,5795250,n253,false,0.45704886851990245,0.9624198609023187,0,6554,false,504,16,0.9594391590764794,0.9244269074086084,null
898091,18151409,550987,98210,248894,514294,36693,58338,0,154965,93929,212878,301416,34738,41827,5120,0,75098,79867,40897,53032,251419,17899990,12586,218974,19859,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4733,9155,5971,4733,0,9150995,8748995,2415121,6735874,2953745,5795250,n103,false,0.9793912301725345,0.25904106350537426,0,6023,false,502,8,0.27302298239046163,0.37125548972047867,null
898091,18151409,550987,98210,248894,514294,36693,58338,0,154965,93929,212878,301416,34738,41827,5120,0,75098,79867,40897,53032,251419,17899990,12586,218974,19859,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4733,9155,5971,4733,0,9150995,8748995,2415121,6735874,2953745,5795250,n18,false,0.093725724532227,0.5460112460416626,0,3596,false,502,5,0.8155542456771285,0.14301274132757935,null
898091,18151409,550987,98210,248894,514294,36693,58338,0,154965,93929,212878,301416,34738,41827,5120,0,75098,79867,40897,53032,251419,17899990,12586,218974,19859,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4733,9155,5971,4733,0,9150995,8748995,2415121,6735874,2953745,5795250,n419,false,0.5432360774848164,0.7541776740406794,0,25286,false,502,6,0.876226112420256,0.8860476308721124,null
898091,18151409,550987,98210,248894,514294,36693,58338,0,154965,93929,212878,301416,34738,41827,5120,0,75098,79867,40897,53032,251419,17899990,12586,218974,19859,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4733,9155,5971,4733,0,9150995,8748995,2415121,6735874,2953745,5795250,n83,false,0.21487067830065576,0.8527329451396045,0,2991,false,502,5,0.6220568096976704,0.26213342012009155,null
898091,18151409,550987,98210,248894,514294,36693,58338,0,154965,93929,212878,301416,34738,41827,5120,0,75098,79867,40897,53032,251419,17899990,12586,218974,19859,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4733,9155,5971,4733,0,9150995,8748995,2415121,6735874,2953745,5795250,n224,false,0.40198950738166317,0.8598100564173898,0,4365,false,505,11,0.5659084676013192,0.8545838433321973,null
898091,18151409,550987,98210,248894,514294,36693,58338,0,154965,93929,212878,301416,34738,41827,5120,0,75098,79867,40897,53032,251419,17899990,12586,218974,19859,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4733,9155,5971,4733,0,9150995,8748995,2415121,6735874,2953745,5795250,n309,false,0.9999981468237328,0.6475775052810399,0,31126,false,501,3,0.9331285394557882,0.7634730291598416,null
898091,18151409,550987,98210,248894,514294,36693,58338,0,154965,93929,212878,301416,34738,41827,5120,0,75098,79867,40897,53032,251419,17899990,12586,218974,19859,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4733,9155,5971,4733,0,9150995,8748995,2415121,6735874,2953745,5795250,n394,false,0.999999360550023,0.4874288509639586,0,8818,false,502,6,0.9147716254548718,0.22269215943530507,null
898091,18151409,550987,98210,248894,514294,36693,58338,0,154965,93929,212878,301416,34738,41827,5120,0,75098,79867,40897,53032,251419,17899990,12586,218974,19859,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4733,9155,5971,4733,0,9150995,8748995,2415121,6735874,2953745,5795250,n75,false,0.1694932677619775,0.6006324268024339,0,4382,false,503,7,0.7757477159332111,0.6529000330698467,null
898091,18151409,550987,98210,248894,514294,36693,58338,0,154965,93929,212878,301416,34738,41827,5120,0,75098,79867,40897,53032,251419,17899990,12586,218974,19859,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4733,9155,5971,4733,0,9150995,8748995,2415121,6735874,2953745,5795250,n213,false,0.7104552330529913,0.9124876421636825,0,22794,false,505,11,0.8700206055218076,0.25101281310324697,null
898091,18151409,550987,98210,248894,514294,36693,58338,0,154965,93929,212878,301416,34738,41827,5120,0,75098,79867,40897,53032,251419,17899990,12586,218974,19859,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4733,9155,5971,4733,0,9150995,8748995,2415121,6735874,2953745,5795250,n164,false,0.9999957072557318,0.14677244106952614,0,21128,false,502,6,0.7292338032425874,0.8447470631664236,null
898091,18151409,550987,98210,248894,514294,36693,58338,0,154965,93929,212878,301416,34738,41827,5120,0,75098,79867,40897,53032,251419,17899990,12586,218974,19859,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4733,9155,5971,4733,0,9150995,8748995,2415121,6735874,2953745,5795250,n337,false,0.15354658378963307,0.017266507036029055,0,12047,false,502,5,0.5815710429723211,0.0023060003968695675,null
898091,18151409,550987,98210,248894,514294,36693,58338,0,154965,93929,212878,301416,34738,41827,5120,0,75098,79867,40897,53032,251419,17899990,12586,218974,19859,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4733,9155,5971,4733,0,9150995,8748995,2415121,6735874,2953745,5795250,n470,false,0.13678087915713294,0.21555331248626386,0,9004,false,504,10,0.7027170823572438,0.8331251290910238,null
898091,18151409,550987,98210,248894,514294,36693,58338,0,154965,93929,212878,301416,34738,41827,5120,0,75098,79867,40897,53032,251419,17899990,12586,218974,19859,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4733,9155,5971,4733,0,9150995,8748995,2415121,6735874,2953745,5795250,n147,false,0.6642213759316337,0.867287633895446,0,4952,false,501,3,0.18386311722108295,0.7435188604011267,null
898091,18151409,550987,98210,248894,514294,36693,58338,0,154965,93929,212878,301416,34738,41827,5120,0,75098,79867,40897,53032,251419,17899990,12586,218974,19859,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4733,9155,5971,4733,0,9150995,8748995,2415121,6735874,2953745,5795250,n282,false,0.5449816337442575,0.6785942003508925,0,13150,false,504,9,0.7245508323060017,0.8305361567043082,null
898091,18151409,550987,98210,248894,514294,36693,58338,0,154965,93929,212878,301416,34738,41827,5120,0,75098,79867,40897,53032,251419,17899990,12586,218974,19859,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4733,9155,5971,4733,0,9150995,8748995,2415121,6735874,2953745,5795250,n312,false,0.8168554264767957,0.2771821539027991,0,12941,false,506,14,0.8553216374254428,0.7909380318434777,null
898091,18151409,550987,98210,248894,514294,36693,58338,0,154965,93929,212878,301416,34738,41827,5120,0,75098,79867,40897,53032,251419,17899990,12586,218974,19859,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4733,9155,5971,4733,0,9150995,8748995,2415121,6735874,2953745,5795250,n356,false,0.5560532101952909,0.34193352453586784,0,5918,false,503,7,0.9351043970454993,0.8064497602063652,null
898091,18151409,550987,98210,248894,514294,36693,58338,0,154965,93929,212878,301416,34738,41827,5120,0,75098,79867,40897,53032,251419,17899990,12586,218974,19859,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4733,9155,5971,4733,0,9150995,8748995,2415121,6735874,2953745,5795250,n183,false,0.8794720810499755,0.10161072042118846,0,2175,false,507,15,0.5935401337660975,0.6902029774575847,null
898091,18151409,550987,98210,248894,514294,36693,58338,0,154965,93929,212878,301416,34738,41827,5120,0,75098,79867,40897,53032,251419,17899990,12586,218974,19859,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4733,9155,5971,4733,0,9150995,8748995,2415121,6735874,2953745,5795250,n362,false,0.9999965225908531,0.5767627728589336,0,37093,false,500,4,0.7737197088730076,0.13903659727696782,null
898091,18151409,550987,98210,248894,514294,36693,58338,0,154965,93929,212878,301416,34738,41827,5120,0,75098,79867,40897,53032,251419,17899990,12586,218974,19859,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4733,9155,5971,4733,0,9150995,8748995,2415121,6735874,2953745,5795250,n211,false,0.9999974164401384,0.318092514145742,0,3111,false,506,18,0.8086376619252976,0.7125775859306153,null
898091,18151409,550987,98210,248894,514294,36693,58338,0,154965,93929,212878,301416,34738,41827,5120,0,75098,79867,40897,53032,251419,17899990,12586,218974,19859,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4733,9155,5971,4733,0,9150995,8748995,2415121,6735874,2953745,5795250,n418,false,0.9270715051242261,0.6167667552929684,0,7671,false,502,8,0.6245992417670059,0.11036857730542893,null
898091,18151409,550987,98210,248894,514294,36693,58338,0,154965,93929,212878,301416,34738,41827,5120,0,75098,79867,40897,53032,251419,17899990,12586,218974,19859,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4733,9155,5971,4733,0,9150995,8748995,2415121,6735874,2953745,5795250,n9,false,0.82206433328965,0.6219070357570676,0,8757,false,505,16,0.3672034373393527,0.23646133828577698,null
898091,18151409,550987,98210,248894,514294,36693,58338,0,154965,93929,212878,301416,34738,41827,5120,0,75098,79867,40897,53032,251419,17899990,12586,218974,19859,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4733,9155,5971,4733,0,9150995,8748995,2415121,6735874,2953745,5795250,n193,false,0.9294230490158715,0.45183363517232944,0,29794,false,501,8,0.5337898854594914,0.9302107972654593,null
898091,18151409,550987,98210,248894,514294,36693,58338,0,154965,93929,212878,301416,34738,41827,5120,0,75098,79867,40897,53032,251419,17899990,12586,218974,19859,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4733,9155,5971,4733,0,9150995,8748995,2415121,6735874,2953745,5795250,n25,false,0.18115956497003624,0.7861036356712228,0,5725,false,505,14,0.8675470997127376,0.17337856011638375,null
