rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
514102,8635898,174999,90209,248894,138370,36629,50337,0,154965,93929,53227,85143,34722,41779,5119,0,75098,79867,40897,53032,247450,8388448,12586,216417,18447,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3323,9153,5971,3323,0,4322832,4065616,1231940,3090892,1464261,2601355,n302,false,0.5246267520722465,0.16208721708742135,0,11347,false,502,6,0.8436407121077398,0.5285041066752583,null
514102,8635898,174999,90209,248894,138370,36629,50337,0,154965,93929,53227,85143,34722,41779,5119,0,75098,79867,40897,53032,247450,8388448,12586,216417,18447,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3323,9153,5971,3323,0,4322832,4065616,1231940,3090892,1464261,2601355,n74,false,0.45005426242962354,0.10404089348510448,0,2422,false,502,6,0.48171683737483617,0.8294108376717215,null
514102,8635898,174999,90209,248894,138370,36629,50337,0,154965,93929,53227,85143,34722,41779,5119,0,75098,79867,40897,53032,247450,8388448,12586,216417,18447,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3323,9153,5971,3323,0,4322832,4065616,1231940,3090892,1464261,2601355,n23,false,0.9999974687059616,0.24774324437326506,0,300,false,501,5,0.9387378942881947,0.9188292085521172,null
514102,8635898,174999,90209,248894,138370,36629,50337,0,154965,93929,53227,85143,34722,41779,5119,0,75098,79867,40897,53032,247450,8388448,12586,216417,18447,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3323,9153,5971,3323,0,4322832,4065616,1231940,3090892,1464261,2601355,n176,false,0.9999965131255243,0.527580144854034,0,11227,false,501,4,0.7920832347033999,0.41385497945409383,null
514102,8635898,174999,90209,248894,138370,36629,50337,0,154965,93929,53227,85143,34722,41779,5119,0,75098,79867,40897,53032,247450,8388448,12586,216417,18447,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3323,9153,5971,3323,0,4322832,4065616,1231940,3090892,1464261,2601355,n171,false,0.9999953656283854,0.7848948567840421,0,17786,false,500,2,0.6840722618869141,0.7948061812038227,null
514102,8635898,174999,90209,248894,138370,36629,50337,0,154965,93929,53227,85143,34722,41779,5119,0,75098,79867,40897,53032,247450,8388448,12586,216417,18447,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3323,9153,5971,3323,0,4322832,4065616,1231940,3090892,1464261,2601355,n105,false,0.9999962146394378,0.5299571890482645,0,3034,false,501,3,0.9517722623378799,0.558802211876134,null
514102,8635898,174999,90209,248894,138370,36629,50337,0,154965,93929,53227,85143,34722,41779,5119,0,75098,79867,40897,53032,247450,8388448,12586,216417,18447,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3323,9153,5971,3323,0,4322832,4065616,1231940,3090892,1464261,2601355,n264,false,0.8349903265534809,0.15859319029212615,0,3634,false,502,5,0.26640982429577253,0.029031014675045097,null
514102,8635898,174999,90209,248894,138370,36629,50337,0,154965,93929,53227,85143,34722,41779,5119,0,75098,79867,40897,53032,247450,8388448,12586,216417,18447,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3323,9153,5971,3323,0,4322832,4065616,1231940,3090892,1464261,2601355,n1,true,0.5015471685860874,0.45787482120528566,0,2828,false,500,4,0.3501555096533354,0.11190837371570417,null
514102,8635898,174999,90209,248894,138370,36629,50337,0,154965,93929,53227,85143,34722,41779,5119,0,75098,79867,40897,53032,247450,8388448,12586,216417,18447,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3323,9153,5971,3323,0,4322832,4065616,1231940,3090892,1464261,2601355,n37,false,0.9999999162217328,0.33751482886811923,0,10317,false,502,6,0.9984155275926869,0.08729477102065974,null
514102,8635898,174999,90209,248894,138370,36629,50337,0,154965,93929,53227,85143,34722,41779,5119,0,75098,79867,40897,53032,247450,8388448,12586,216417,18447,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3323,9153,5971,3323,0,4322832,4065616,1231940,3090892,1464261,2601355,n129,false,0.11540045174704924,0.010267457100406774,0,291,false,502,6,0.8897554873690556,0.8192727084454186,null
514102,8635898,174999,90209,248894,138370,36629,50337,0,154965,93929,53227,85143,34722,41779,5119,0,75098,79867,40897,53032,247450,8388448,12586,216417,18447,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3323,9153,5971,3323,0,4322832,4065616,1231940,3090892,1464261,2601355,n381,false,0.3094643969762298,0.5789175819870364,0,5767,false,501,5,0.7309358712201436,0.44790300599299093,null
514102,8635898,174999,90209,248894,138370,36629,50337,0,154965,93929,53227,85143,34722,41779,5119,0,75098,79867,40897,53032,247450,8388448,12586,216417,18447,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3323,9153,5971,3323,0,4322832,4065616,1231940,3090892,1464261,2601355,n331,false,0.5565463172348036,0.6268096283774431,0,957,false,502,6,0.8246135017946088,0.5930511518170015,null
514102,8635898,174999,90209,248894,138370,36629,50337,0,154965,93929,53227,85143,34722,41779,5119,0,75098,79867,40897,53032,247450,8388448,12586,216417,18447,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3323,9153,5971,3323,0,4322832,4065616,1231940,3090892,1464261,2601355,n453,false,0.1798938931070497,0.6658083592333724,0,9315,false,500,9,0.8491752451357388,0.6741918233432429,null
514102,8635898,174999,90209,248894,138370,36629,50337,0,154965,93929,53227,85143,34722,41779,5119,0,75098,79867,40897,53032,247450,8388448,12586,216417,18447,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3323,9153,5971,3323,0,4322832,4065616,1231940,3090892,1464261,2601355,n306,false,0.006821658229789253,0.8080829741956816,0,3876,false,502,6,0.32966483982620776,0.03904683442394108,null
514102,8635898,174999,90209,248894,138370,36629,50337,0,154965,93929,53227,85143,34722,41779,5119,0,75098,79867,40897,53032,247450,8388448,12586,216417,18447,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3323,9153,5971,3323,0,4322832,4065616,1231940,3090892,1464261,2601355,n253,false,0.3777910522746772,0.9624198609023187,0,1913,false,501,10,0.9594391590764794,0.9244269074086084,null
514102,8635898,174999,90209,248894,138370,36629,50337,0,154965,93929,53227,85143,34722,41779,5119,0,75098,79867,40897,53032,247450,8388448,12586,216417,18447,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3323,9153,5971,3323,0,4322832,4065616,1231940,3090892,1464261,2601355,n103,false,0.9278419959367098,0.25904106350537426,0,3757,false,501,6,0.27302298239046163,0.37125548972047867,null
514102,8635898,174999,90209,248894,138370,36629,50337,0,154965,93929,53227,85143,34722,41779,5119,0,75098,79867,40897,53032,247450,8388448,12586,216417,18447,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3323,9153,5971,3323,0,4322832,4065616,1231940,3090892,1464261,2601355,n18,false,0.07987664383197489,0.5460112460416626,0,9906,false,500,1,0.8155542456771285,0.14301274132757935,null
514102,8635898,174999,90209,248894,138370,36629,50337,0,154965,93929,53227,85143,34722,41779,5119,0,75098,79867,40897,53032,247450,8388448,12586,216417,18447,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3323,9153,5971,3323,0,4322832,4065616,1231940,3090892,1464261,2601355,n419,false,0.45706465330851265,0.7541776740406794,0,5487,false,502,6,0.876226112420256,0.8860476308721124,null
514102,8635898,174999,90209,248894,138370,36629,50337,0,154965,93929,53227,85143,34722,41779,5119,0,75098,79867,40897,53032,247450,8388448,12586,216417,18447,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3323,9153,5971,3323,0,4322832,4065616,1231940,3090892,1464261,2601355,n83,false,0.18995875452092534,0.8527329451396045,0,265,false,501,3,0.6220568096976704,0.26213342012009155,null
514102,8635898,174999,90209,248894,138370,36629,50337,0,154965,93929,53227,85143,34722,41779,5119,0,75098,79867,40897,53032,247450,8388448,12586,216417,18447,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3323,9153,5971,3323,0,4322832,4065616,1231940,3090892,1464261,2601355,n224,false,0.35956556731870476,0.8598100564173898,0,14948,false,501,3,0.5659084676013192,0.8545838433321973,null
514102,8635898,174999,90209,248894,138370,36629,50337,0,154965,93929,53227,85143,34722,41779,5119,0,75098,79867,40897,53032,247450,8388448,12586,216417,18447,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3323,9153,5971,3323,0,4322832,4065616,1231940,3090892,1464261,2601355,n309,false,0.8748864391441405,0.6475775052810399,0,11327,false,501,3,0.9331285394557882,0.7634730291598416,null
514102,8635898,174999,90209,248894,138370,36629,50337,0,154965,93929,53227,85143,34722,41779,5119,0,75098,79867,40897,53032,247450,8388448,12586,216417,18447,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3323,9153,5971,3323,0,4322832,4065616,1231940,3090892,1464261,2601355,n394,false,0.9999993607500228,0.4874288509639586,0,17791,false,500,2,0.9147716254548718,0.22269215943530507,null
514102,8635898,174999,90209,248894,138370,36629,50337,0,154965,93929,53227,85143,34722,41779,5119,0,75098,79867,40897,53032,247450,8388448,12586,216417,18447,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3323,9153,5971,3323,0,4322832,4065616,1231940,3090892,1464261,2601355,n75,false,0.1453048541518806,0.6006324268024339,0,7086,false,502,5,0.7757477159332111,0.6529000330698467,null
514102,8635898,174999,90209,248894,138370,36629,50337,0,154965,93929,53227,85143,34722,41779,5119,0,75098,79867,40897,53032,247450,8388448,12586,216417,18447,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3323,9153,5971,3323,0,4322832,4065616,1231940,3090892,1464261,2601355,n213,false,0.5980813603421126,0.9124876421636825,0,2995,false,505,11,0.8700206055218076,0.25101281310324697,null
514102,8635898,174999,90209,248894,138370,36629,50337,0,154965,93929,53227,85143,34722,41779,5119,0,75098,79867,40897,53032,247450,8388448,12586,216417,18447,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3323,9153,5971,3323,0,4322832,4065616,1231940,3090892,1464261,2601355,n164,false,0.9709511262352171,0.14677244106952614,0,1329,false,502,6,0.7292338032425874,0.8447470631664236,null
514102,8635898,174999,90209,248894,138370,36629,50337,0,154965,93929,53227,85143,34722,41779,5119,0,75098,79867,40897,53032,247450,8388448,12586,216417,18447,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3323,9153,5971,3323,0,4322832,4065616,1231940,3090892,1464261,2601355,n337,false,0.13687451719750016,0.017266507036029055,0,6742,false,501,3,0.5815710429723211,0.0023060003968695675,null
514102,8635898,174999,90209,248894,138370,36629,50337,0,154965,93929,53227,85143,34722,41779,5119,0,75098,79867,40897,53032,247450,8388448,12586,216417,18447,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3323,9153,5971,3323,0,4322832,4065616,1231940,3090892,1464261,2601355,n470,false,0.11897589630920055,0.21555331248626386,0,1484,false,502,6,0.7027170823572438,0.8331251290910238,null
514102,8635898,174999,90209,248894,138370,36629,50337,0,154965,93929,53227,85143,34722,41779,5119,0,75098,79867,40897,53032,247450,8388448,12586,216417,18447,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3323,9153,5971,3323,0,4322832,4065616,1231940,3090892,1464261,2601355,n147,false,0.6404593630445189,0.867287633895446,0,17794,false,500,1,0.18386311722108295,0.7435188604011267,null
514102,8635898,174999,90209,248894,138370,36629,50337,0,154965,93929,53227,85143,34722,41779,5119,0,75098,79867,40897,53032,247450,8388448,12586,216417,18447,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3323,9153,5971,3323,0,4322832,4065616,1231940,3090892,1464261,2601355,n282,false,0.4725921749836708,0.6785942003508925,0,248,false,503,7,0.7245508323060017,0.8305361567043082,null
514102,8635898,174999,90209,248894,138370,36629,50337,0,154965,93929,53227,85143,34722,41779,5119,0,75098,79867,40897,53032,247450,8388448,12586,216417,18447,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3323,9153,5971,3323,0,4322832,4065616,1231940,3090892,1464261,2601355,n312,false,0.6896422393069825,0.2771821539027991,0,5458,false,503,8,0.8553216374254428,0.7909380318434777,null
514102,8635898,174999,90209,248894,138370,36629,50337,0,154965,93929,53227,85143,34722,41779,5119,0,75098,79867,40897,53032,247450,8388448,12586,216417,18447,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3323,9153,5971,3323,0,4322832,4065616,1231940,3090892,1464261,2601355,n356,false,0.46190762216061737,0.34193352453586784,0,218,false,502,5,0.9351043970454993,0.8064497602063652,null
514102,8635898,174999,90209,248894,138370,36629,50337,0,154965,93929,53227,85143,34722,41779,5119,0,75098,79867,40897,53032,247450,8388448,12586,216417,18447,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3323,9153,5971,3323,0,4322832,4065616,1231940,3090892,1464261,2601355,n183,false,0.7819590765932958,0.10161072042118846,0,5806,false,502,5,0.5935401337660975,0.6902029774575847,null
514102,8635898,174999,90209,248894,138370,36629,50337,0,154965,93929,53227,85143,34722,41779,5119,0,75098,79867,40897,53032,247450,8388448,12586,216417,18447,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3323,9153,5971,3323,0,4322832,4065616,1231940,3090892,1464261,2601355,n362,false,0.9999965225908531,0.5767627728589336,0,17294,false,500,4,0.7737197088730076,0.13903659727696782,null
514102,8635898,174999,90209,248894,138370,36629,50337,0,154965,93929,53227,85143,34722,41779,5119,0,75098,79867,40897,53032,247450,8388448,12586,216417,18447,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3323,9153,5971,3323,0,4322832,4065616,1231940,3090892,1464261,2601355,n211,false,0.9465160906180519,0.318092514145742,0,456,false,502,10,0.8086376619252976,0.7125775859306153,null
514102,8635898,174999,90209,248894,138370,36629,50337,0,154965,93929,53227,85143,34722,41779,5119,0,75098,79867,40897,53032,247450,8388448,12586,216417,18447,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3323,9153,5971,3323,0,4322832,4065616,1231940,3090892,1464261,2601355,n418,false,0.8194483056523637,0.6167667552929684,0,17296,false,500,4,0.6245992417670059,0.11036857730542893,null
514102,8635898,174999,90209,248894,138370,36629,50337,0,154965,93929,53227,85143,34722,41779,5119,0,75098,79867,40897,53032,247450,8388448,12586,216417,18447,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3323,9153,5971,3323,0,4322832,4065616,1231940,3090892,1464261,2601355,n9,false,0.7639627435067015,0.6219070357570676,0,16357,false,501,8,0.3672034373393527,0.23646133828577698,null
514102,8635898,174999,90209,248894,138370,36629,50337,0,154965,93929,53227,85143,34722,41779,5119,0,75098,79867,40897,53032,247450,8388448,12586,216417,18447,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3323,9153,5971,3323,0,4322832,4065616,1231940,3090892,1464261,2601355,n193,false,0.8353865480920815,0.45183363517232944,0,9995,false,501,8,0.5337898854594914,0.9302107972654593,null
514102,8635898,174999,90209,248894,138370,36629,50337,0,154965,93929,53227,85143,34722,41779,5119,0,75098,79867,40897,53032,247450,8388448,12586,216417,18447,4531,8055,1791,2740,4323,3732,215330,1087,106136,109194,1087,0,15124,3323,9153,5971,3323,0,4322832,4065616,1231940,3090892,1464261,2601355,n25,false,0.15256322138868036,0.7861036356712228,0,2947,false,502,8,0.8675470997127376,0.17337856011638375,null
