rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1345096,33154904,997992,98210,248894,961298,36694,58338,0,154965,93929,346198,615100,34739,41827,5120,0,75098,79867,40897,53032,253438,32901466,12586,219484,21368,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6242,9155,5971,6242,0,16777475,16123991,3983388,12794087,4999895,11124096,n140,false,0.9999996904723959,0.9823617449959358,0,3362,false,507,16,0.9878059471756218,0.6408008930343693,null
1345096,33154904,997992,98210,248894,961298,36694,58338,0,154965,93929,346198,615100,34739,41827,5120,0,75098,79867,40897,53032,253438,32901466,12586,219484,21368,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6242,9155,5971,6242,0,16777475,16123991,3983388,12794087,4999895,11124096,n302,false,0.8039563096960375,0.16208721708742135,0,5472,false,508,18,0.8436407121077398,0.5285041066752583,null
1345096,33154904,997992,98210,248894,961298,36694,58338,0,154965,93929,346198,615100,34739,41827,5120,0,75098,79867,40897,53032,253438,32901466,12586,219484,21368,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6242,9155,5971,6242,0,16777475,16123991,3983388,12794087,4999895,11124096,n74,false,0.5747280290416711,0.10404089348510448,0,4877,false,504,10,0.48171683737483617,0.8294108376717215,null
1345096,33154904,997992,98210,248894,961298,36694,58338,0,154965,93929,346198,615100,34739,41827,5120,0,75098,79867,40897,53032,253438,32901466,12586,219484,21368,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6242,9155,5971,6242,0,16777475,16123991,3983388,12794087,4999895,11124096,n23,false,0.9999974679059633,0.24774324437326506,0,21418,false,509,21,0.9387378942881947,0.9188292085521172,null
1345096,33154904,997992,98210,248894,961298,36694,58338,0,154965,93929,346198,615100,34739,41827,5120,0,75098,79867,40897,53032,253438,32901466,12586,219484,21368,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6242,9155,5971,6242,0,16777475,16123991,3983388,12794087,4999895,11124096,n176,false,0.9999965125255262,0.527580144854034,0,9812,false,508,18,0.7920832347033999,0.41385497945409383,null
1345096,33154904,997992,98210,248894,961298,36694,58338,0,154965,93929,346198,615100,34739,41827,5120,0,75098,79867,40897,53032,253438,32901466,12586,219484,21368,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6242,9155,5971,6242,0,16777475,16123991,3983388,12794087,4999895,11124096,n171,false,0.9999953653283871,0.7848948567840421,0,12432,false,505,12,0.6840722618869141,0.7948061812038227,null
1345096,33154904,997992,98210,248894,961298,36694,58338,0,154965,93929,346198,615100,34739,41827,5120,0,75098,79867,40897,53032,253438,32901466,12586,219484,21368,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6242,9155,5971,6242,0,16777475,16123991,3983388,12794087,4999895,11124096,n105,false,0.9999962140394404,0.5299571890482645,0,13701,false,507,15,0.9517722623378799,0.558802211876134,null
1345096,33154904,997992,98210,248894,961298,36694,58338,0,154965,93929,346198,615100,34739,41827,5120,0,75098,79867,40897,53032,253438,32901466,12586,219484,21368,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6242,9155,5971,6242,0,16777475,16123991,3983388,12794087,4999895,11124096,n264,false,0.9506343429392019,0.15859319029212615,0,10348,false,506,13,0.26640982429577253,0.029031014675045097,null
1345096,33154904,997992,98210,248894,961298,36694,58338,0,154965,93929,346198,615100,34739,41827,5120,0,75098,79867,40897,53032,253438,32901466,12586,219484,21368,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6242,9155,5971,6242,0,16777475,16123991,3983388,12794087,4999895,11124096,n1,false,0.588558812385745,0.45787482120528566,0,10350,false,505,13,0.3501555096533354,0.11190837371570417,null
1345096,33154904,997992,98210,248894,961298,36694,58338,0,154965,93929,346198,615100,34739,41827,5120,0,75098,79867,40897,53032,253438,32901466,12586,219484,21368,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6242,9155,5971,6242,0,16777475,16123991,3983388,12794087,4999895,11124096,n37,true,0.9999899158225746,0.33751482886811923,0,1555,false,506,15,0.9984155275926869,0.08729477102065974,null
1345096,33154904,997992,98210,248894,961298,36694,58338,0,154965,93929,346198,615100,34739,41827,5120,0,75098,79867,40897,53032,253438,32901466,12586,219484,21368,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6242,9155,5971,6242,0,16777475,16123991,3983388,12794087,4999895,11124096,n129,false,0.18121533351942837,0.010267457100406774,0,1474,false,505,12,0.8897554873690556,0.8192727084454186,null
1345096,33154904,997992,98210,248894,961298,36694,58338,0,154965,93929,346198,615100,34739,41827,5120,0,75098,79867,40897,53032,253438,32901466,12586,219484,21368,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6242,9155,5971,6242,0,16777475,16123991,3983388,12794087,4999895,11124096,n381,false,0.4478064929020829,0.5789175819870364,0,20596,false,505,13,0.7309358712201436,0.44790300599299093,null
1345096,33154904,997992,98210,248894,961298,36694,58338,0,154965,93929,346198,615100,34739,41827,5120,0,75098,79867,40897,53032,253438,32901466,12586,219484,21368,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6242,9155,5971,6242,0,16777475,16123991,3983388,12794087,4999895,11124096,n331,false,0.8440133520189927,0.6268096283774431,0,3972,false,506,14,0.8246135017946088,0.5930511518170015,null
1345096,33154904,997992,98210,248894,961298,36694,58338,0,154965,93929,346198,615100,34739,41827,5120,0,75098,79867,40897,53032,253438,32901466,12586,219484,21368,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6242,9155,5971,6242,0,16777475,16123991,3983388,12794087,4999895,11124096,n453,true,0.23956044422888798,0.6658083592333724,0,14179,false,503,16,0.8491752451357388,0.6741918233432429,null
1345096,33154904,997992,98210,248894,961298,36694,58338,0,154965,93929,346198,615100,34739,41827,5120,0,75098,79867,40897,53032,253438,32901466,12586,219484,21368,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6242,9155,5971,6242,0,16777475,16123991,3983388,12794087,4999895,11124096,n306,false,0.007440232887971662,0.8080829741956816,0,1728,false,508,18,0.32966483982620776,0.03904683442394108,null
1345096,33154904,997992,98210,248894,961298,36694,58338,0,154965,93929,346198,615100,34739,41827,5120,0,75098,79867,40897,53032,253438,32901466,12586,219484,21368,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6242,9155,5971,6242,0,16777475,16123991,3983388,12794087,4999895,11124096,n253,false,0.6144139206538811,0.9624198609023187,0,908,false,506,20,0.9594391590764794,0.9244269074086084,null
1345096,33154904,997992,98210,248894,961298,36694,58338,0,154965,93929,346198,615100,34739,41827,5120,0,75098,79867,40897,53032,253438,32901466,12586,219484,21368,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6242,9155,5971,6242,0,16777475,16123991,3983388,12794087,4999895,11124096,n103,false,0.9999958018697468,0.25904106350537426,0,284,false,506,16,0.27302298239046163,0.37125548972047867,null
1345096,33154904,997992,98210,248894,961298,36694,58338,0,154965,93929,346198,615100,34739,41827,5120,0,75098,79867,40897,53032,253438,32901466,12586,219484,21368,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6242,9155,5971,6242,0,16777475,16123991,3983388,12794087,4999895,11124096,n18,false,0.12061231963731163,0.5460112460416626,0,34497,false,502,5,0.8155542456771285,0.14301274132757935,null
1345096,33154904,997992,98210,248894,961298,36694,58338,0,154965,93929,346198,615100,34739,41827,5120,0,75098,79867,40897,53032,253438,32901466,12586,219484,21368,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6242,9155,5971,6242,0,16777475,16123991,3983388,12794087,4999895,11124096,n419,false,0.7120603272635323,0.7541776740406794,0,8175,false,506,14,0.876226112420256,0.8860476308721124,null
1345096,33154904,997992,98210,248894,961298,36694,58338,0,154965,93929,346198,615100,34739,41827,5120,0,75098,79867,40897,53032,253438,32901466,12586,219484,21368,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6242,9155,5971,6242,0,16777475,16123991,3983388,12794087,4999895,11124096,n83,false,0.26021166424895975,0.8527329451396045,0,1488,false,509,19,0.6220568096976704,0.26213342012009155,null
1345096,33154904,997992,98210,248894,961298,36694,58338,0,154965,93929,346198,615100,34739,41827,5120,0,75098,79867,40897,53032,253438,32901466,12586,219484,21368,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6242,9155,5971,6242,0,16777475,16123991,3983388,12794087,4999895,11124096,n224,false,0.47824593978146474,0.8598100564173898,0,813,false,510,21,0.5659084676013192,0.8545838433321973,null
1345096,33154904,997992,98210,248894,961298,36694,58338,0,154965,93929,346198,615100,34739,41827,5120,0,75098,79867,40897,53032,253438,32901466,12586,219484,21368,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6242,9155,5971,6242,0,16777475,16123991,3983388,12794087,4999895,11124096,n309,false,0.9999981463237338,0.6475775052810399,0,10752,false,506,13,0.9331285394557882,0.7634730291598416,null
1345096,33154904,997992,98210,248894,961298,36694,58338,0,154965,93929,346198,615100,34739,41827,5120,0,75098,79867,40897,53032,253438,32901466,12586,219484,21368,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6242,9155,5971,6242,0,16777475,16123991,3983388,12794087,4999895,11124096,n394,false,0.9999993604500231,0.4874288509639586,0,29536,false,504,10,0.9147716254548718,0.22269215943530507,null
1345096,33154904,997992,98210,248894,961298,36694,58338,0,154965,93929,346198,615100,34739,41827,5120,0,75098,79867,40897,53032,253438,32901466,12586,219484,21368,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6242,9155,5971,6242,0,16777475,16123991,3983388,12794087,4999895,11124096,n75,false,0.21535374683642744,0.6006324268024339,0,1227,false,506,13,0.7757477159332111,0.6529000330698467,null
1345096,33154904,997992,98210,248894,961298,36694,58338,0,154965,93929,346198,615100,34739,41827,5120,0,75098,79867,40897,53032,253438,32901466,12586,219484,21368,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6242,9155,5971,6242,0,16777475,16123991,3983388,12794087,4999895,11124096,n213,false,0.8936952112160674,0.9124876421636825,0,584,false,511,23,0.8700206055218076,0.25101281310324697,null
1345096,33154904,997992,98210,248894,961298,36694,58338,0,154965,93929,346198,615100,34739,41827,5120,0,75098,79867,40897,53032,253438,32901466,12586,219484,21368,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6242,9155,5971,6242,0,16777475,16123991,3983388,12794087,4999895,11124096,n164,false,0.9999957070557327,0.14677244106952614,0,18130,false,504,10,0.7292338032425874,0.8447470631664236,null
1345096,33154904,997992,98210,248894,961298,36694,58338,0,154965,93929,346198,615100,34739,41827,5120,0,75098,79867,40897,53032,253438,32901466,12586,219484,21368,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6242,9155,5971,6242,0,16777475,16123991,3983388,12794087,4999895,11124096,n337,false,0.18360984603684333,0.017266507036029055,0,578,false,505,11,0.5815710429723211,0.0023060003968695675,null
1345096,33154904,997992,98210,248894,961298,36694,58338,0,154965,93929,346198,615100,34739,41827,5120,0,75098,79867,40897,53032,253438,32901466,12586,219484,21368,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6242,9155,5971,6242,0,16777475,16123991,3983388,12794087,4999895,11124096,n470,false,0.17009534506995846,0.21555331248626386,0,9963,false,507,16,0.7027170823572438,0.8331251290910238,null
1345096,33154904,997992,98210,248894,961298,36694,58338,0,154965,93929,346198,615100,34739,41827,5120,0,75098,79867,40897,53032,253438,32901466,12586,219484,21368,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6242,9155,5971,6242,0,16777475,16123991,3983388,12794087,4999895,11124096,n147,false,0.7038781095692229,0.867287633895446,0,5299,false,504,9,0.18386311722108295,0.7435188604011267,null
1345096,33154904,997992,98210,248894,961298,36694,58338,0,154965,93929,346198,615100,34739,41827,5120,0,75098,79867,40897,53032,253438,32901466,12586,219484,21368,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6242,9155,5971,6242,0,16777475,16123991,3983388,12794087,4999895,11124096,n282,false,0.681591820941721,0.6785942003508925,0,2902,false,509,19,0.7245508323060017,0.8305361567043082,null
1345096,33154904,997992,98210,248894,961298,36694,58338,0,154965,93929,346198,615100,34739,41827,5120,0,75098,79867,40897,53032,253438,32901466,12586,219484,21368,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6242,9155,5971,6242,0,16777475,16123991,3983388,12794087,4999895,11124096,n312,false,0.9999958320078844,0.2771821539027991,0,23562,false,508,18,0.8553216374254428,0.7909380318434777,null
1345096,33154904,997992,98210,248894,961298,36694,58338,0,154965,93929,346198,615100,34739,41827,5120,0,75098,79867,40897,53032,253438,32901466,12586,219484,21368,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6242,9155,5971,6242,0,16777475,16123991,3983388,12794087,4999895,11124096,n356,false,0.7424700590642267,0.34193352453586784,0,2466,false,508,17,0.9351043970454993,0.8064497602063652,null
1345096,33154904,997992,98210,248894,961298,36694,58338,0,154965,93929,346198,615100,34739,41827,5120,0,75098,79867,40897,53032,253438,32901466,12586,219484,21368,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6242,9155,5971,6242,0,16777475,16123991,3983388,12794087,4999895,11124096,n183,false,0.999995898138309,0.10161072042118846,0,2316,false,511,23,0.5935401337660975,0.6902029774575847,null
1345096,33154904,997992,98210,248894,961298,36694,58338,0,154965,93929,346198,615100,34739,41827,5120,0,75098,79867,40897,53032,253438,32901466,12586,219484,21368,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6242,9155,5971,6242,0,16777475,16123991,3983388,12794087,4999895,11124096,n362,true,0.9999865226256273,0.5767627728589336,0,2732,false,501,7,0.7737197088730076,0.13903659727696782,null
1345096,33154904,997992,98210,248894,961298,36694,58338,0,154965,93929,346198,615100,34739,41827,5120,0,75098,79867,40897,53032,253438,32901466,12586,219484,21368,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6242,9155,5971,6242,0,16777475,16123991,3983388,12794087,4999895,11124096,n211,false,0.999997416140139,0.318092514145742,0,19498,false,509,24,0.8086376619252976,0.7125775859306153,null
1345096,33154904,997992,98210,248894,961298,36694,58338,0,154965,93929,346198,615100,34739,41827,5120,0,75098,79867,40897,53032,253438,32901466,12586,219484,21368,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6242,9155,5971,6242,0,16777475,16123991,3983388,12794087,4999895,11124096,n418,false,0.9999950409800441,0.6167667552929684,0,14313,false,504,12,0.6245992417670059,0.11036857730542893,null
1345096,33154904,997992,98210,248894,961298,36694,58338,0,154965,93929,346198,615100,34739,41827,5120,0,75098,79867,40897,53032,253438,32901466,12586,219484,21368,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6242,9155,5971,6242,0,16777475,16123991,3983388,12794087,4999895,11124096,n9,false,0.9192591717786798,0.6219070357570676,0,2238,false,506,18,0.3672034373393527,0.23646133828577698,null
1345096,33154904,997992,98210,248894,961298,36694,58338,0,154965,93929,346198,615100,34739,41827,5120,0,75098,79867,40897,53032,253438,32901466,12586,219484,21368,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6242,9155,5971,6242,0,16777475,16123991,3983388,12794087,4999895,11124096,n193,false,0.9999983713029548,0.45183363517232944,0,7875,false,505,16,0.5337898854594914,0.9302107972654593,null
1345096,33154904,997992,98210,248894,961298,36694,58338,0,154965,93929,346198,615100,34739,41827,5120,0,75098,79867,40897,53032,253438,32901466,12586,219484,21368,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6242,9155,5971,6242,0,16777475,16123991,3983388,12794087,4999895,11124096,n25,false,0.23676234606973304,0.7861036356712228,0,18565,false,507,18,0.8675470997127376,0.17337856011638375,null
