rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
924849,20324651,577745,98210,248894,541051,36694,58338,0,154965,93929,220899,320152,34739,41827,5120,0,75098,79867,40897,53032,252150,20072501,12586,219477,20087,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4961,9155,5971,4961,0,10230415,9842086,2652449,7577966,3267434,6574652,n52,false,0.999999623145259,0.4421896784355866,0,3725,false,506,13,0.9525638025963117,0.08914369512578213,null
924849,20324651,577745,98210,248894,541051,36694,58338,0,154965,93929,220899,320152,34739,41827,5120,0,75098,79867,40897,53032,252150,20072501,12586,219477,20087,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4961,9155,5971,4961,0,10230415,9842086,2652449,7577966,3267434,6574652,n127,false,0.4200819122665186,0.9265979345350901,0,550,false,502,9,0.7381007661824738,0.6055413323218445,null
924849,20324651,577745,98210,248894,541051,36694,58338,0,154965,93929,220899,320152,34739,41827,5120,0,75098,79867,40897,53032,252150,20072501,12586,219477,20087,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4961,9155,5971,4961,0,10230415,9842086,2652449,7577966,3267434,6574652,n485,false,0.9999954433028752,0.6829793240507137,0,4860,false,502,8,0.8324184617482298,0.886620849738094,null
924849,20324651,577745,98210,248894,541051,36694,58338,0,154965,93929,220899,320152,34739,41827,5120,0,75098,79867,40897,53032,252150,20072501,12586,219477,20087,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4961,9155,5971,4961,0,10230415,9842086,2652449,7577966,3267434,6574652,n407,false,0.25350975663253006,0.3355935479148527,0,1418,false,507,15,0.5817338853961567,0.3028340620351143,null
924849,20324651,577745,98210,248894,541051,36694,58338,0,154965,93929,220899,320152,34739,41827,5120,0,75098,79867,40897,53032,252150,20072501,12586,219477,20087,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4961,9155,5971,4961,0,10230415,9842086,2652449,7577966,3267434,6574652,n148,false,0.5885250535667167,0.9112310284865103,0,25919,false,502,5,0.30748696710651224,0.13017248549701876,null
924849,20324651,577745,98210,248894,541051,36694,58338,0,154965,93929,220899,320152,34739,41827,5120,0,75098,79867,40897,53032,252150,20072501,12586,219477,20087,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4961,9155,5971,4961,0,10230415,9842086,2652449,7577966,3267434,6574652,n330,false,0.2796397656077904,0.489177227886274,0,6363,false,503,9,0.7284753093528713,0.4562202934302097,null
924849,20324651,577745,98210,248894,541051,36694,58338,0,154965,93929,220899,320152,34739,41827,5120,0,75098,79867,40897,53032,252150,20072501,12586,219477,20087,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4961,9155,5971,4961,0,10230415,9842086,2652449,7577966,3267434,6574652,n139,false,0.4783511739021442,0.43858062099175077,0,904,false,504,10,0.39729227089812036,0.48024960039047004,null
924849,20324651,577745,98210,248894,541051,36694,58338,0,154965,93929,220899,320152,34739,41827,5120,0,75098,79867,40897,53032,252150,20072501,12586,219477,20087,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4961,9155,5971,4961,0,10230415,9842086,2652449,7577966,3267434,6574652,n2,false,0.502301043804096,0.037785089064999,0,2017,false,507,16,0.8526809925424755,0.3422808907216814,null
924849,20324651,577745,98210,248894,541051,36694,58338,0,154965,93929,220899,320152,34739,41827,5120,0,75098,79867,40897,53032,252150,20072501,12586,219477,20087,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4961,9155,5971,4961,0,10230415,9842086,2652449,7577966,3267434,6574652,n94,false,0.7130847434567326,0.49538721758712645,0,3066,false,506,14,0.8688176355240788,0.27625340495958584,null
924849,20324651,577745,98210,248894,541051,36694,58338,0,154965,93929,220899,320152,34739,41827,5120,0,75098,79867,40897,53032,252150,20072501,12586,219477,20087,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4961,9155,5971,4961,0,10230415,9842086,2652449,7577966,3267434,6574652,n218,false,0.2660886448723296,0.7662446516458419,0,27597,false,503,8,0.658865341088555,0.8801793180177038,null
924849,20324651,577745,98210,248894,541051,36694,58338,0,154965,93929,220899,320152,34739,41827,5120,0,75098,79867,40897,53032,252150,20072501,12586,219477,20087,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4961,9155,5971,4961,0,10230415,9842086,2652449,7577966,3267434,6574652,n287,false,0.13148795766257482,0.4100355347509852,0,3026,false,508,18,0.9448477003417903,0.2737864184922285,null
924849,20324651,577745,98210,248894,541051,36694,58338,0,154965,93929,220899,320152,34739,41827,5120,0,75098,79867,40897,53032,252150,20072501,12586,219477,20087,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4961,9155,5971,4961,0,10230415,9842086,2652449,7577966,3267434,6574652,n446,false,0.5403825375375982,0.5276716711935177,0,12318,false,503,8,0.10607990934270539,0.7853937655530392,null
924849,20324651,577745,98210,248894,541051,36694,58338,0,154965,93929,220899,320152,34739,41827,5120,0,75098,79867,40897,53032,252150,20072501,12586,219477,20087,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4961,9155,5971,4961,0,10230415,9842086,2652449,7577966,3267434,6574652,n398,false,0.9999996160154845,0.8391715613197386,0,18640,false,502,5,0.6492924175493597,0.49267485164816904,null
924849,20324651,577745,98210,248894,541051,36694,58338,0,154965,93929,220899,320152,34739,41827,5120,0,75098,79867,40897,53032,252150,20072501,12586,219477,20087,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4961,9155,5971,4961,0,10230415,9842086,2652449,7577966,3267434,6574652,n140,false,0.8543327518023122,0.9823617449959358,0,5323,false,503,8,0.9878059471756218,0.6408008930343693,null
924849,20324651,577745,98210,248894,541051,36694,58338,0,154965,93929,220899,320152,34739,41827,5120,0,75098,79867,40897,53032,252150,20072501,12586,219477,20087,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4961,9155,5971,4961,0,10230415,9842086,2652449,7577966,3267434,6574652,n302,false,0.6433095614415065,0.16208721708742135,0,1846,false,504,10,0.8436407121077398,0.5285041066752583,null
924849,20324651,577745,98210,248894,541051,36694,58338,0,154965,93929,220899,320152,34739,41827,5120,0,75098,79867,40897,53032,252150,20072501,12586,219477,20087,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4961,9155,5971,4961,0,10230415,9842086,2652449,7577966,3267434,6574652,n74,false,0.5060915450150395,0.10404089348510448,0,14227,false,503,8,0.48171683737483617,0.8294108376717215,null
924849,20324651,577745,98210,248894,541051,36694,58338,0,154965,93929,220899,320152,34739,41827,5120,0,75098,79867,40897,53032,252150,20072501,12586,219477,20087,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4961,9155,5971,4961,0,10230415,9842086,2652449,7577966,3267434,6574652,n23,false,0.9999974681059629,0.24774324437326506,0,539,false,507,17,0.9387378942881947,0.9188292085521172,null
924849,20324651,577745,98210,248894,541051,36694,58338,0,154965,93929,220899,320152,34739,41827,5120,0,75098,79867,40897,53032,252150,20072501,12586,219477,20087,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4961,9155,5971,4961,0,10230415,9842086,2652449,7577966,3267434,6574652,n176,false,0.9999965127255256,0.527580144854034,0,2687,false,505,12,0.7920832347033999,0.41385497945409383,null
924849,20324651,577745,98210,248894,541051,36694,58338,0,154965,93929,220899,320152,34739,41827,5120,0,75098,79867,40897,53032,252150,20072501,12586,219477,20087,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4961,9155,5971,4961,0,10230415,9842086,2652449,7577966,3267434,6574652,n171,false,0.9999953653283871,0.7848948567840421,0,4135,false,504,10,0.6840722618869141,0.7948061812038227,null
924849,20324651,577745,98210,248894,541051,36694,58338,0,154965,93929,220899,320152,34739,41827,5120,0,75098,79867,40897,53032,252150,20072501,12586,219477,20087,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4961,9155,5971,4961,0,10230415,9842086,2652449,7577966,3267434,6574652,n105,false,0.9999962144394386,0.5299571890482645,0,13516,false,503,7,0.9517722623378799,0.558802211876134,null
924849,20324651,577745,98210,248894,541051,36694,58338,0,154965,93929,220899,320152,34739,41827,5120,0,75098,79867,40897,53032,252150,20072501,12586,219477,20087,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4961,9155,5971,4961,0,10230415,9842086,2652449,7577966,3267434,6574652,n264,false,0.8876964364203862,0.15859319029212615,0,16851,false,504,9,0.26640982429577253,0.029031014675045097,null
924849,20324651,577745,98210,248894,541051,36694,58338,0,154965,93929,220899,320152,34739,41827,5120,0,75098,79867,40897,53032,252150,20072501,12586,219477,20087,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4961,9155,5971,4961,0,10230415,9842086,2652449,7577966,3267434,6574652,n1,false,0.5420006875811978,0.45787482120528566,0,2808,false,503,9,0.3501555096533354,0.11190837371570417,null
924849,20324651,577745,98210,248894,541051,36694,58338,0,154965,93929,220899,320152,34739,41827,5120,0,75098,79867,40897,53032,252150,20072501,12586,219477,20087,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4961,9155,5971,4961,0,10230415,9842086,2652449,7577966,3267434,6574652,n37,false,0.9999999161217328,0.33751482886811923,0,2810,false,503,8,0.9984155275926869,0.08729477102065974,null
924849,20324651,577745,98210,248894,541051,36694,58338,0,154965,93929,220899,320152,34739,41827,5120,0,75098,79867,40897,53032,252150,20072501,12586,219477,20087,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4961,9155,5971,4961,0,10230415,9842086,2652449,7577966,3267434,6574652,n129,false,0.1430904851222851,0.010267457100406774,0,7188,false,504,10,0.8897554873690556,0.8192727084454186,null
924849,20324651,577745,98210,248894,541051,36694,58338,0,154965,93929,220899,320152,34739,41827,5120,0,75098,79867,40897,53032,252150,20072501,12586,219477,20087,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4961,9155,5971,4961,0,10230415,9842086,2652449,7577966,3267434,6574652,n381,false,0.3693786118959769,0.5789175819870364,0,7434,false,502,7,0.7309358712201436,0.44790300599299093,null
924849,20324651,577745,98210,248894,541051,36694,58338,0,154965,93929,220899,320152,34739,41827,5120,0,75098,79867,40897,53032,252150,20072501,12586,219477,20087,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4961,9155,5971,4961,0,10230415,9842086,2652449,7577966,3267434,6574652,n331,false,0.6784490649603808,0.6268096283774431,0,19855,false,504,10,0.8246135017946088,0.5930511518170015,null
924849,20324651,577745,98210,248894,541051,36694,58338,0,154965,93929,220899,320152,34739,41827,5120,0,75098,79867,40897,53032,252150,20072501,12586,219477,20087,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4961,9155,5971,4961,0,10230415,9842086,2652449,7577966,3267434,6574652,n453,false,0.2163129652776392,0.6658083592333724,0,5734,false,502,13,0.8491752451357388,0.6741918233432429,null
924849,20324651,577745,98210,248894,541051,36694,58338,0,154965,93929,220899,320152,34739,41827,5120,0,75098,79867,40897,53032,252150,20072501,12586,219477,20087,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4961,9155,5971,4961,0,10230415,9842086,2652449,7577966,3267434,6574652,n306,false,0.00711540657807414,0.8080829741956816,0,4053,false,505,12,0.32966483982620776,0.03904683442394108,null
924849,20324651,577745,98210,248894,541051,36694,58338,0,154965,93929,220899,320152,34739,41827,5120,0,75098,79867,40897,53032,252150,20072501,12586,219477,20087,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4961,9155,5971,4961,0,10230415,9842086,2652449,7577966,3267434,6574652,n253,false,0.47664887491333113,0.9624198609023187,0,10954,false,504,16,0.9594391590764794,0.9244269074086084,null
924849,20324651,577745,98210,248894,541051,36694,58338,0,154965,93929,220899,320152,34739,41827,5120,0,75098,79867,40897,53032,252150,20072501,12586,219477,20087,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4961,9155,5971,4961,0,10230415,9842086,2652449,7577966,3267434,6574652,n103,false,0.9907489054420154,0.25904106350537426,0,2627,false,503,10,0.27302298239046163,0.37125548972047867,null
924849,20324651,577745,98210,248894,541051,36694,58338,0,154965,93929,220899,320152,34739,41827,5120,0,75098,79867,40897,53032,252150,20072501,12586,219477,20087,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4961,9155,5971,4961,0,10230415,9842086,2652449,7577966,3267434,6574652,n18,false,0.09712438871763474,0.5460112460416626,0,7996,false,502,5,0.8155542456771285,0.14301274132757935,null
924849,20324651,577745,98210,248894,541051,36694,58338,0,154965,93929,220899,320152,34739,41827,5120,0,75098,79867,40897,53032,252150,20072501,12586,219477,20087,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4961,9155,5971,4961,0,10230415,9842086,2652449,7577966,3267434,6574652,n419,false,0.5646091926934362,0.7541776740406794,0,1502,false,504,10,0.876226112420256,0.8860476308721124,null
924849,20324651,577745,98210,248894,541051,36694,58338,0,154965,93929,220899,320152,34739,41827,5120,0,75098,79867,40897,53032,252150,20072501,12586,219477,20087,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4961,9155,5971,4961,0,10230415,9842086,2652449,7577966,3267434,6574652,n83,false,0.22080638126258612,0.8527329451396045,0,7391,false,502,5,0.6220568096976704,0.26213342012009155,null
924849,20324651,577745,98210,248894,541051,36694,58338,0,154965,93929,220899,320152,34739,41827,5120,0,75098,79867,40897,53032,252150,20072501,12586,219477,20087,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4961,9155,5971,4961,0,10230415,9842086,2652449,7577966,3267434,6574652,n224,false,0.41215762545525086,0.8598100564173898,0,3071,false,506,13,0.5659084676013192,0.8545838433321973,null
924849,20324651,577745,98210,248894,541051,36694,58338,0,154965,93929,220899,320152,34739,41827,5120,0,75098,79867,40897,53032,252150,20072501,12586,219477,20087,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4961,9155,5971,4961,0,10230415,9842086,2652449,7577966,3267434,6574652,n309,false,0.9999981468237328,0.6475775052810399,0,35526,false,501,3,0.9331285394557882,0.7634730291598416,null
924849,20324651,577745,98210,248894,541051,36694,58338,0,154965,93929,220899,320152,34739,41827,5120,0,75098,79867,40897,53032,252150,20072501,12586,219477,20087,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4961,9155,5971,4961,0,10230415,9842086,2652449,7577966,3267434,6574652,n394,false,0.9999993604500231,0.4874288509639586,0,3035,false,504,10,0.9147716254548718,0.22269215943530507,null
924849,20324651,577745,98210,248894,541051,36694,58338,0,154965,93929,220899,320152,34739,41827,5120,0,75098,79867,40897,53032,252150,20072501,12586,219477,20087,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4961,9155,5971,4961,0,10230415,9842086,2652449,7577966,3267434,6574652,n75,false,0.17541823484358737,0.6006324268024339,0,8782,false,503,7,0.7757477159332111,0.6529000330698467,null
924849,20324651,577745,98210,248894,541051,36694,58338,0,154965,93929,220899,320152,34739,41827,5120,0,75098,79867,40897,53032,252150,20072501,12586,219477,20087,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4961,9155,5971,4961,0,10230415,9842086,2652449,7577966,3267434,6574652,n213,false,0.7382671461756181,0.9124876421636825,0,3671,false,506,13,0.8700206055218076,0.25101281310324697,null
924849,20324651,577745,98210,248894,541051,36694,58338,0,154965,93929,220899,320152,34739,41827,5120,0,75098,79867,40897,53032,252150,20072501,12586,219477,20087,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4961,9155,5971,4961,0,10230415,9842086,2652449,7577966,3267434,6574652,n164,false,0.9999957072557318,0.14677244106952614,0,25528,false,502,6,0.7292338032425874,0.8447470631664236,null
924849,20324651,577745,98210,248894,541051,36694,58338,0,154965,93929,220899,320152,34739,41827,5120,0,75098,79867,40897,53032,252150,20072501,12586,219477,20087,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4961,9155,5971,4961,0,10230415,9842086,2652449,7577966,3267434,6574652,n337,false,0.1575170758989755,0.017266507036029055,0,16447,false,502,5,0.5815710429723211,0.0023060003968695675,null
924849,20324651,577745,98210,248894,541051,36694,58338,0,154965,93929,220899,320152,34739,41827,5120,0,75098,79867,40897,53032,252150,20072501,12586,219477,20087,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4961,9155,5971,4961,0,10230415,9842086,2652449,7577966,3267434,6574652,n470,false,0.14106913210347072,0.21555331248626386,0,13404,false,504,10,0.7027170823572438,0.8331251290910238,null
924849,20324651,577745,98210,248894,541051,36694,58338,0,154965,93929,220899,320152,34739,41827,5120,0,75098,79867,40897,53032,252150,20072501,12586,219477,20087,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4961,9155,5971,4961,0,10230415,9842086,2652449,7577966,3267434,6574652,n147,false,0.6697573280928375,0.867287633895446,0,2437,false,502,5,0.18386311722108295,0.7435188604011267,null
924849,20324651,577745,98210,248894,541051,36694,58338,0,154965,93929,220899,320152,34739,41827,5120,0,75098,79867,40897,53032,252150,20072501,12586,219477,20087,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4961,9155,5971,4961,0,10230415,9842086,2652449,7577966,3267434,6574652,n282,false,0.5626973599052454,0.6785942003508925,0,17550,false,504,9,0.7245508323060017,0.8305361567043082,null
924849,20324651,577745,98210,248894,541051,36694,58338,0,154965,93929,220899,320152,34739,41827,5120,0,75098,79867,40897,53032,252150,20072501,12586,219477,20087,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4961,9155,5971,4961,0,10230415,9842086,2652449,7577966,3267434,6574652,n312,false,0.8477043551220443,0.2771821539027991,0,2086,false,507,16,0.8553216374254428,0.7909380318434777,null
924849,20324651,577745,98210,248894,541051,36694,58338,0,154965,93929,220899,320152,34739,41827,5120,0,75098,79867,40897,53032,252150,20072501,12586,219477,20087,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4961,9155,5971,4961,0,10230415,9842086,2652449,7577966,3267434,6574652,n356,false,0.5793192957675981,0.34193352453586784,0,890,false,505,11,0.9351043970454993,0.8064497602063652,null
924849,20324651,577745,98210,248894,541051,36694,58338,0,154965,93929,220899,320152,34739,41827,5120,0,75098,79867,40897,53032,252150,20072501,12586,219477,20087,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4961,9155,5971,4961,0,10230415,9842086,2652449,7577966,3267434,6574652,n183,false,0.9028728076304089,0.10161072042118846,0,169,false,509,19,0.5935401337660975,0.6902029774575847,null
924849,20324651,577745,98210,248894,541051,36694,58338,0,154965,93929,220899,320152,34739,41827,5120,0,75098,79867,40897,53032,252150,20072501,12586,219477,20087,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4961,9155,5971,4961,0,10230415,9842086,2652449,7577966,3267434,6574652,n362,false,0.9999965225908531,0.5767627728589336,0,41493,false,500,4,0.7737197088730076,0.13903659727696782,null
924849,20324651,577745,98210,248894,541051,36694,58338,0,154965,93929,220899,320152,34739,41827,5120,0,75098,79867,40897,53032,252150,20072501,12586,219477,20087,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4961,9155,5971,4961,0,10230415,9842086,2652449,7577966,3267434,6574652,n211,false,0.9999974163401386,0.318092514145742,0,1320,false,507,20,0.8086376619252976,0.7125775859306153,null
924849,20324651,577745,98210,248894,541051,36694,58338,0,154965,93929,220899,320152,34739,41827,5120,0,75098,79867,40897,53032,252150,20072501,12586,219477,20087,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4961,9155,5971,4961,0,10230415,9842086,2652449,7577966,3267434,6574652,n418,false,0.9533962015452407,0.6167667552929684,0,12071,false,502,8,0.6245992417670059,0.11036857730542893,null
924849,20324651,577745,98210,248894,541051,36694,58338,0,154965,93929,220899,320152,34739,41827,5120,0,75098,79867,40897,53032,252150,20072501,12586,219477,20087,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4961,9155,5971,4961,0,10230415,9842086,2652449,7577966,3267434,6574652,n9,false,0.8352228512246455,0.6219070357570676,0,13157,false,505,16,0.3672034373393527,0.23646133828577698,null
924849,20324651,577745,98210,248894,541051,36694,58338,0,154965,93929,220899,320152,34739,41827,5120,0,75098,79867,40897,53032,252150,20072501,12586,219477,20087,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4961,9155,5971,4961,0,10230415,9842086,2652449,7577966,3267434,6574652,n193,false,0.9519227596060171,0.45183363517232944,0,826,false,502,10,0.5337898854594914,0.9302107972654593,null
924849,20324651,577745,98210,248894,541051,36694,58338,0,154965,93929,220899,320152,34739,41827,5120,0,75098,79867,40897,53032,252150,20072501,12586,219477,20087,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4961,9155,5971,4961,0,10230415,9842086,2652449,7577966,3267434,6574652,n25,false,0.1881798260370911,0.7861036356712228,0,2395,false,506,16,0.8675470997127376,0.17337856011638375,null
