rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
547624,9652376,206421,92309,248894,169771,36650,52437,0,154965,93929,63860,105911,34734,41788,5119,0,75098,79867,40897,53032,248565,9403811,12586,217432,18547,4531,8055,1791,2740,4323,3732,216345,1087,107142,109203,1087,0,15124,3423,9153,5971,3423,0,4852073,4551738,1369386,3482687,1630780,2920958,n52,false,0.9999996234452587,0.4421896784355866,0,1694,false,503,7,0.9525638025963117,0.08914369512578213,null
547624,9652376,206421,92309,248894,169771,36650,52437,0,154965,93929,63860,105911,34734,41788,5119,0,75098,79867,40897,53032,248565,9403811,12586,217432,18547,4531,8055,1791,2740,4323,3732,216345,1087,107142,109203,1087,0,15124,3423,9153,5971,3423,0,4852073,4551738,1369386,3482687,1630780,2920958,n127,true,0.37247142483087076,0.9265979345350901,7,13373,false,21,4,0.7381007661824738,0.6055413323218445,null
547624,9652376,206421,92309,248894,169771,36650,52437,0,154965,93929,63860,105911,34734,41788,5119,0,75098,79867,40897,53032,248565,9403811,12586,217432,18547,4531,8055,1791,2740,4323,3732,216345,1087,107142,109203,1087,0,15124,3423,9153,5971,3423,0,4852073,4551738,1369386,3482687,1630780,2920958,n485,false,0.9291276079081567,0.6829793240507137,0,5518,false,501,6,0.8324184617482298,0.886620849738094,null
547624,9652376,206421,92309,248894,169771,36650,52437,0,154965,93929,63860,105911,34734,41788,5119,0,75098,79867,40897,53032,248565,9403811,12586,217432,18547,4531,8055,1791,2740,4323,3732,216345,1087,107142,109203,1087,0,15124,3423,9153,5971,3423,0,4852073,4551738,1369386,3482687,1630780,2920958,n407,false,0.22317427036918902,0.3355935479148527,0,16035,false,501,3,0.5817338853961567,0.3028340620351143,null
547624,9652376,206421,92309,248894,169771,36650,52437,0,154965,93929,63860,105911,34734,41788,5119,0,75098,79867,40897,53032,248565,9403811,12586,217432,18547,4531,8055,1791,2740,4323,3732,216345,1087,107142,109203,1087,0,15124,3423,9153,5971,3423,0,4852073,4551738,1369386,3482687,1630780,2920958,n148,false,0.5497644085387897,0.9112310284865103,0,3820,false,502,5,0.30748696710651224,0.13017248549701876,null
547624,9652376,206421,92309,248894,169771,36650,52437,0,154965,93929,63860,105911,34734,41788,5119,0,75098,79867,40897,53032,248565,9403811,12586,217432,18547,4531,8055,1791,2740,4323,3732,216345,1087,107142,109203,1087,0,15124,3423,9153,5971,3423,0,4852073,4551738,1369386,3482687,1630780,2920958,n330,false,0.23818627266139714,0.489177227886274,0,2442,false,502,7,0.7284753093528713,0.4562202934302097,null
547624,9652376,206421,92309,248894,169771,36650,52437,0,154965,93929,63860,105911,34734,41788,5119,0,75098,79867,40897,53032,248565,9403811,12586,217432,18547,4531,8055,1791,2740,4323,3732,216345,1087,107142,109203,1087,0,15124,3423,9153,5971,3423,0,4852073,4551738,1369386,3482687,1630780,2920958,n139,false,0.4378233764055292,0.43858062099175077,0,11993,false,501,4,0.39729227089812036,0.48024960039047004,null
547624,9652376,206421,92309,248894,169771,36650,52437,0,154965,93929,63860,105911,34734,41788,5119,0,75098,79867,40897,53032,248565,9403811,12586,217432,18547,4531,8055,1791,2740,4323,3732,216345,1087,107142,109203,1087,0,15124,3423,9153,5971,3423,0,4852073,4551738,1369386,3482687,1630780,2920958,n2,false,0.41623107266958165,0.037785089064999,0,16268,false,501,4,0.8526809925424755,0.3422808907216814,null
547624,9652376,206421,92309,248894,169771,36650,52437,0,154965,93929,63860,105911,34734,41788,5119,0,75098,79867,40897,53032,248565,9403811,12586,217432,18547,4531,8055,1791,2740,4323,3732,216345,1087,107142,109203,1087,0,15124,3423,9153,5971,3423,0,4852073,4551738,1369386,3482687,1630780,2920958,n94,false,0.5883730760180308,0.49538721758712645,0,41,false,502,6,0.8688176355240788,0.27625340495958584,null
547624,9652376,206421,92309,248894,169771,36650,52437,0,154965,93929,63860,105911,34734,41788,5119,0,75098,79867,40897,53032,248565,9403811,12586,217432,18547,4531,8055,1791,2740,4323,3732,216345,1087,107142,109203,1087,0,15124,3423,9153,5971,3423,0,4852073,4551738,1369386,3482687,1630780,2920958,n218,false,0.23017047492753137,0.7662446516458419,0,5498,false,503,8,0.658865341088555,0.8801793180177038,null
547624,9652376,206421,92309,248894,169771,36650,52437,0,154965,93929,63860,105911,34734,41788,5119,0,75098,79867,40897,53032,248565,9403811,12586,217432,18547,4531,8055,1791,2740,4323,3732,216345,1087,107142,109203,1087,0,15124,3423,9153,5971,3423,0,4852073,4551738,1369386,3482687,1630780,2920958,n287,false,0.10673149775058471,0.4100355347509852,0,4780,false,506,14,0.9448477003417903,0.2737864184922285,null
547624,9652376,206421,92309,248894,169771,36650,52437,0,154965,93929,63860,105911,34734,41788,5119,0,75098,79867,40897,53032,248565,9403811,12586,217432,18547,4531,8055,1791,2740,4323,3732,216345,1087,107142,109203,1087,0,15124,3423,9153,5971,3423,0,4852073,4551738,1369386,3482687,1630780,2920958,n446,false,0.5279213996132878,0.5276716711935177,0,10328,false,501,4,0.10607990934270539,0.7853937655530392,null
547624,9652376,206421,92309,248894,169771,36650,52437,0,154965,93929,63860,105911,34734,41788,5119,0,75098,79867,40897,53032,248565,9403811,12586,217432,18547,4531,8055,1791,2740,4323,3732,216345,1087,107142,109203,1087,0,15124,3423,9153,5971,3423,0,4852073,4551738,1369386,3482687,1630780,2920958,n398,false,0.8962464605186248,0.8391715613197386,0,6208,false,501,3,0.6492924175493597,0.49267485164816904,null
547624,9652376,206421,92309,248894,169771,36650,52437,0,154965,93929,63860,105911,34734,41788,5119,0,75098,79867,40897,53032,248565,9403811,12586,217432,18547,4531,8055,1791,2740,4323,3732,216345,1087,107142,109203,1087,0,15124,3423,9153,5971,3423,0,4852073,4551738,1369386,3482687,1630780,2920958,n140,false,0.6866892420208311,0.9823617449959358,0,173,false,501,4,0.9878059471756218,0.6408008930343693,null
547624,9652376,206421,92309,248894,169771,36650,52437,0,154965,93929,63860,105911,34734,41788,5119,0,75098,79867,40897,53032,248565,9403811,12586,217432,18547,4531,8055,1791,2740,4323,3732,216345,1087,107142,109203,1087,0,15124,3423,9153,5971,3423,0,4852073,4551738,1369386,3482687,1630780,2920958,n302,false,0.5340059454580109,0.16208721708742135,0,13447,false,502,6,0.8436407121077398,0.5285041066752583,null
547624,9652376,206421,92309,248894,169771,36650,52437,0,154965,93929,63860,105911,34734,41788,5119,0,75098,79867,40897,53032,248565,9403811,12586,217432,18547,4531,8055,1791,2740,4323,3732,216345,1087,107142,109203,1087,0,15124,3423,9153,5971,3423,0,4852073,4551738,1369386,3482687,1630780,2920958,n74,false,0.45455008654823836,0.10404089348510448,0,4522,false,502,6,0.48171683737483617,0.8294108376717215,null
547624,9652376,206421,92309,248894,169771,36650,52437,0,154965,93929,63860,105911,34734,41788,5119,0,75098,79867,40897,53032,248565,9403811,12586,217432,18547,4531,8055,1791,2740,4323,3732,216345,1087,107142,109203,1087,0,15124,3423,9153,5971,3423,0,4852073,4551738,1369386,3482687,1630780,2920958,n23,false,0.9999974687059616,0.24774324437326506,0,2400,false,501,5,0.9387378942881947,0.9188292085521172,null
547624,9652376,206421,92309,248894,169771,36650,52437,0,154965,93929,63860,105911,34734,41788,5119,0,75098,79867,40897,53032,248565,9403811,12586,217432,18547,4531,8055,1791,2740,4323,3732,216345,1087,107142,109203,1087,0,15124,3423,9153,5971,3423,0,4852073,4551738,1369386,3482687,1630780,2920958,n176,false,0.9999965131255243,0.527580144854034,0,13327,false,501,4,0.7920832347033999,0.41385497945409383,null
547624,9652376,206421,92309,248894,169771,36650,52437,0,154965,93929,63860,105911,34734,41788,5119,0,75098,79867,40897,53032,248565,9403811,12586,217432,18547,4531,8055,1791,2740,4323,3732,216345,1087,107142,109203,1087,0,15124,3423,9153,5971,3423,0,4852073,4551738,1369386,3482687,1630780,2920958,n171,false,0.9999953656283854,0.7848948567840421,0,19886,false,500,2,0.6840722618869141,0.7948061812038227,null
547624,9652376,206421,92309,248894,169771,36650,52437,0,154965,93929,63860,105911,34734,41788,5119,0,75098,79867,40897,53032,248565,9403811,12586,217432,18547,4531,8055,1791,2740,4323,3732,216345,1087,107142,109203,1087,0,15124,3423,9153,5971,3423,0,4852073,4551738,1369386,3482687,1630780,2920958,n105,false,0.9999962146394378,0.5299571890482645,0,5134,false,501,3,0.9517722623378799,0.558802211876134,null
547624,9652376,206421,92309,248894,169771,36650,52437,0,154965,93929,63860,105911,34734,41788,5119,0,75098,79867,40897,53032,248565,9403811,12586,217432,18547,4531,8055,1791,2740,4323,3732,216345,1087,107142,109203,1087,0,15124,3423,9153,5971,3423,0,4852073,4551738,1369386,3482687,1630780,2920958,n264,false,0.8368376865192552,0.15859319029212615,0,407,false,503,7,0.26640982429577253,0.029031014675045097,null
547624,9652376,206421,92309,248894,169771,36650,52437,0,154965,93929,63860,105911,34734,41788,5119,0,75098,79867,40897,53032,248565,9403811,12586,217432,18547,4531,8055,1791,2740,4323,3732,216345,1087,107142,109203,1087,0,15124,3423,9153,5971,3423,0,4852073,4551738,1369386,3482687,1630780,2920958,n1,false,0.5022598678987449,0.45787482120528566,0,422,false,501,5,0.3501555096533354,0.11190837371570417,null
547624,9652376,206421,92309,248894,169771,36650,52437,0,154965,93929,63860,105911,34734,41788,5119,0,75098,79867,40897,53032,248565,9403811,12586,217432,18547,4531,8055,1791,2740,4323,3732,216345,1087,107142,109203,1087,0,15124,3423,9153,5971,3423,0,4852073,4551738,1369386,3482687,1630780,2920958,n37,false,0.9999999162217328,0.33751482886811923,0,12417,false,502,6,0.9984155275926869,0.08729477102065974,null
547624,9652376,206421,92309,248894,169771,36650,52437,0,154965,93929,63860,105911,34734,41788,5119,0,75098,79867,40897,53032,248565,9403811,12586,217432,18547,4531,8055,1791,2740,4323,3732,216345,1087,107142,109203,1087,0,15124,3423,9153,5971,3423,0,4852073,4551738,1369386,3482687,1630780,2920958,n129,false,0.11757638121513349,0.010267457100406774,0,2391,false,502,6,0.8897554873690556,0.8192727084454186,null
547624,9652376,206421,92309,248894,169771,36650,52437,0,154965,93929,63860,105911,34734,41788,5119,0,75098,79867,40897,53032,248565,9403811,12586,217432,18547,4531,8055,1791,2740,4323,3732,216345,1087,107142,109203,1087,0,15124,3423,9153,5971,3423,0,4852073,4551738,1369386,3482687,1630780,2920958,n381,false,0.3142073051199959,0.5789175819870364,0,7867,false,501,5,0.7309358712201436,0.44790300599299093,null
547624,9652376,206421,92309,248894,169771,36650,52437,0,154965,93929,63860,105911,34734,41788,5119,0,75098,79867,40897,53032,248565,9403811,12586,217432,18547,4531,8055,1791,2740,4323,3732,216345,1087,107142,109203,1087,0,15124,3423,9153,5971,3423,0,4852073,4551738,1369386,3482687,1630780,2920958,n331,false,0.5661450465065014,0.6268096283774431,0,1072,false,503,8,0.8246135017946088,0.5930511518170015,null
547624,9652376,206421,92309,248894,169771,36650,52437,0,154965,93929,63860,105911,34734,41788,5119,0,75098,79867,40897,53032,248565,9403811,12586,217432,18547,4531,8055,1791,2740,4323,3732,216345,1087,107142,109203,1087,0,15124,3423,9153,5971,3423,0,4852073,4551738,1369386,3482687,1630780,2920958,n453,false,0.18311183851333895,0.6658083592333724,0,853,false,501,11,0.8491752451357388,0.6741918233432429,null
547624,9652376,206421,92309,248894,169771,36650,52437,0,154965,93929,63860,105911,34734,41788,5119,0,75098,79867,40897,53032,248565,9403811,12586,217432,18547,4531,8055,1791,2740,4323,3732,216345,1087,107142,109203,1087,0,15124,3423,9153,5971,3423,0,4852073,4551738,1369386,3482687,1630780,2920958,n306,false,0.006869645814016856,0.8080829741956816,0,5976,false,502,6,0.32966483982620776,0.03904683442394108,null
547624,9652376,206421,92309,248894,169771,36650,52437,0,154965,93929,63860,105911,34734,41788,5119,0,75098,79867,40897,53032,248565,9403811,12586,217432,18547,4531,8055,1791,2740,4323,3732,216345,1087,107142,109203,1087,0,15124,3423,9153,5971,3423,0,4852073,4551738,1369386,3482687,1630780,2920958,n253,false,0.3854691524919454,0.9624198609023187,0,1641,false,502,12,0.9594391590764794,0.9244269074086084,null
547624,9652376,206421,92309,248894,169771,36650,52437,0,154965,93929,63860,105911,34734,41788,5119,0,75098,79867,40897,53032,248565,9403811,12586,217432,18547,4531,8055,1791,2740,4323,3732,216345,1087,107142,109203,1087,0,15124,3423,9153,5971,3423,0,4852073,4551738,1369386,3482687,1630780,2920958,n103,false,0.9330617912711436,0.25904106350537426,0,5857,false,501,6,0.27302298239046163,0.37125548972047867,null
547624,9652376,206421,92309,248894,169771,36650,52437,0,154965,93929,63860,105911,34734,41788,5119,0,75098,79867,40897,53032,248565,9403811,12586,217432,18547,4531,8055,1791,2740,4323,3732,216345,1087,107142,109203,1087,0,15124,3423,9153,5971,3423,0,4852073,4551738,1369386,3482687,1630780,2920958,n18,false,0.0812542727112466,0.5460112460416626,0,12006,false,500,1,0.8155542456771285,0.14301274132757935,null
547624,9652376,206421,92309,248894,169771,36650,52437,0,154965,93929,63860,105911,34734,41788,5119,0,75098,79867,40897,53032,248565,9403811,12586,217432,18547,4531,8055,1791,2740,4323,3732,216345,1087,107142,109203,1087,0,15124,3423,9153,5971,3423,0,4852073,4551738,1369386,3482687,1630780,2920958,n419,false,0.4655291718178935,0.7541776740406794,0,7587,false,502,6,0.876226112420256,0.8860476308721124,null
547624,9652376,206421,92309,248894,169771,36650,52437,0,154965,93929,63860,105911,34734,41788,5119,0,75098,79867,40897,53032,248565,9403811,12586,217432,18547,4531,8055,1791,2740,4323,3732,216345,1087,107142,109203,1087,0,15124,3423,9153,5971,3423,0,4852073,4551738,1369386,3482687,1630780,2920958,n83,false,0.19252517030792382,0.8527329451396045,0,2365,false,501,3,0.6220568096976704,0.26213342012009155,null
547624,9652376,206421,92309,248894,169771,36650,52437,0,154965,93929,63860,105911,34734,41788,5119,0,75098,79867,40897,53032,248565,9403811,12586,217432,18547,4531,8055,1791,2740,4323,3732,216345,1087,107142,109203,1087,0,15124,3423,9153,5971,3423,0,4852073,4551738,1369386,3482687,1630780,2920958,n224,false,0.3638226363949274,0.8598100564173898,0,265,false,503,7,0.5659084676013192,0.8545838433321973,null
547624,9652376,206421,92309,248894,169771,36650,52437,0,154965,93929,63860,105911,34734,41788,5119,0,75098,79867,40897,53032,248565,9403811,12586,217432,18547,4531,8055,1791,2740,4323,3732,216345,1087,107142,109203,1087,0,15124,3423,9153,5971,3423,0,4852073,4551738,1369386,3482687,1630780,2920958,n309,false,0.8923460406503445,0.6475775052810399,0,13427,false,501,3,0.9331285394557882,0.7634730291598416,null
547624,9652376,206421,92309,248894,169771,36650,52437,0,154965,93929,63860,105911,34734,41788,5119,0,75098,79867,40897,53032,248565,9403811,12586,217432,18547,4531,8055,1791,2740,4323,3732,216345,1087,107142,109203,1087,0,15124,3423,9153,5971,3423,0,4852073,4551738,1369386,3482687,1630780,2920958,n394,false,0.9999993606500229,0.4874288509639586,0,1989,false,501,4,0.9147716254548718,0.22269215943530507,null
547624,9652376,206421,92309,248894,169771,36650,52437,0,154965,93929,63860,105911,34734,41788,5119,0,75098,79867,40897,53032,248565,9403811,12586,217432,18547,4531,8055,1791,2740,4323,3732,216345,1087,107142,109203,1087,0,15124,3423,9153,5971,3423,0,4852073,4551738,1369386,3482687,1630780,2920958,n75,false,0.14771635217709778,0.6006324268024339,0,9186,false,502,5,0.7757477159332111,0.6529000330698467,null
547624,9652376,206421,92309,248894,169771,36650,52437,0,154965,93929,63860,105911,34734,41788,5119,0,75098,79867,40897,53032,248565,9403811,12586,217432,18547,4531,8055,1791,2740,4323,3732,216345,1087,107142,109203,1087,0,15124,3423,9153,5971,3423,0,4852073,4551738,1369386,3482687,1630780,2920958,n213,false,0.6091817765477283,0.9124876421636825,0,5095,false,505,11,0.8700206055218076,0.25101281310324697,null
547624,9652376,206421,92309,248894,169771,36650,52437,0,154965,93929,63860,105911,34734,41788,5119,0,75098,79867,40897,53032,248565,9403811,12586,217432,18547,4531,8055,1791,2740,4323,3732,216345,1087,107142,109203,1087,0,15124,3423,9153,5971,3423,0,4852073,4551738,1369386,3482687,1630780,2920958,n164,false,0.9860194263515871,0.14677244106952614,0,3429,false,502,6,0.7292338032425874,0.8447470631664236,null
547624,9652376,206421,92309,248894,169771,36650,52437,0,154965,93929,63860,105911,34734,41788,5119,0,75098,79867,40897,53032,248565,9403811,12586,217432,18547,4531,8055,1791,2740,4323,3732,216345,1087,107142,109203,1087,0,15124,3423,9153,5971,3423,0,4852073,4551738,1369386,3482687,1630780,2920958,n337,false,0.1385033501426909,0.017266507036029055,0,8842,false,501,3,0.5815710429723211,0.0023060003968695675,null
547624,9652376,206421,92309,248894,169771,36650,52437,0,154965,93929,63860,105911,34734,41788,5119,0,75098,79867,40897,53032,248565,9403811,12586,217432,18547,4531,8055,1791,2740,4323,3732,216345,1087,107142,109203,1087,0,15124,3423,9153,5971,3423,0,4852073,4551738,1369386,3482687,1630780,2920958,n470,false,0.12079088711580564,0.21555331248626386,0,3584,false,502,6,0.7027170823572438,0.8331251290910238,null
547624,9652376,206421,92309,248894,169771,36650,52437,0,154965,93929,63860,105911,34734,41788,5119,0,75098,79867,40897,53032,248565,9403811,12586,217432,18547,4531,8055,1791,2740,4323,3732,216345,1087,107142,109203,1087,0,15124,3423,9153,5971,3423,0,4852073,4551738,1369386,3482687,1630780,2920958,n147,false,0.6430070277458299,0.867287633895446,0,19894,false,500,1,0.18386311722108295,0.7435188604011267,null
547624,9652376,206421,92309,248894,169771,36650,52437,0,154965,93929,63860,105911,34734,41788,5119,0,75098,79867,40897,53032,248565,9403811,12586,217432,18547,4531,8055,1791,2740,4323,3732,216345,1087,107142,109203,1087,0,15124,3423,9153,5971,3423,0,4852073,4551738,1369386,3482687,1630780,2920958,n282,false,0.4797584422837296,0.6785942003508925,0,2348,false,503,7,0.7245508323060017,0.8305361567043082,null
547624,9652376,206421,92309,248894,169771,36650,52437,0,154965,93929,63860,105911,34734,41788,5119,0,75098,79867,40897,53032,248565,9403811,12586,217432,18547,4531,8055,1791,2740,4323,3732,216345,1087,107142,109203,1087,0,15124,3423,9153,5971,3423,0,4852073,4551738,1369386,3482687,1630780,2920958,n312,false,0.7022945327594494,0.2771821539027991,0,73,false,504,10,0.8553216374254428,0.7909380318434777,null
547624,9652376,206421,92309,248894,169771,36650,52437,0,154965,93929,63860,105911,34734,41788,5119,0,75098,79867,40897,53032,248565,9403811,12586,217432,18547,4531,8055,1791,2740,4323,3732,216345,1087,107142,109203,1087,0,15124,3423,9153,5971,3423,0,4852073,4551738,1369386,3482687,1630780,2920958,n356,false,0.4711068002598206,0.34193352453586784,0,2318,false,502,5,0.9351043970454993,0.8064497602063652,null
547624,9652376,206421,92309,248894,169771,36650,52437,0,154965,93929,63860,105911,34734,41788,5119,0,75098,79867,40897,53032,248565,9403811,12586,217432,18547,4531,8055,1791,2740,4323,3732,216345,1087,107142,109203,1087,0,15124,3423,9153,5971,3423,0,4852073,4551738,1369386,3482687,1630780,2920958,n183,false,0.7917948614581334,0.10161072042118846,0,7906,false,502,5,0.5935401337660975,0.6902029774575847,null
547624,9652376,206421,92309,248894,169771,36650,52437,0,154965,93929,63860,105911,34734,41788,5119,0,75098,79867,40897,53032,248565,9403811,12586,217432,18547,4531,8055,1791,2740,4323,3732,216345,1087,107142,109203,1087,0,15124,3423,9153,5971,3423,0,4852073,4551738,1369386,3482687,1630780,2920958,n362,false,0.9999965225908531,0.5767627728589336,0,19394,false,500,4,0.7737197088730076,0.13903659727696782,null
547624,9652376,206421,92309,248894,169771,36650,52437,0,154965,93929,63860,105911,34734,41788,5119,0,75098,79867,40897,53032,248565,9403811,12586,217432,18547,4531,8055,1791,2740,4323,3732,216345,1087,107142,109203,1087,0,15124,3423,9153,5971,3423,0,4852073,4551738,1369386,3482687,1630780,2920958,n211,false,0.9623881845141984,0.318092514145742,0,2556,false,502,10,0.8086376619252976,0.7125775859306153,null
547624,9652376,206421,92309,248894,169771,36650,52437,0,154965,93929,63860,105911,34734,41788,5119,0,75098,79867,40897,53032,248565,9403811,12586,217432,18547,4531,8055,1791,2740,4323,3732,216345,1087,107142,109203,1087,0,15124,3423,9153,5971,3423,0,4852073,4551738,1369386,3482687,1630780,2920958,n418,false,0.830021207561952,0.6167667552929684,0,19396,false,500,4,0.6245992417670059,0.11036857730542893,null
547624,9652376,206421,92309,248894,169771,36650,52437,0,154965,93929,63860,105911,34734,41788,5119,0,75098,79867,40897,53032,248565,9403811,12586,217432,18547,4531,8055,1791,2740,4323,3732,216345,1087,107142,109203,1087,0,15124,3423,9153,5971,3423,0,4852073,4551738,1369386,3482687,1630780,2920958,n9,false,0.7697139754880797,0.6219070357570676,0,18457,false,501,8,0.3672034373393527,0.23646133828577698,null
547624,9652376,206421,92309,248894,169771,36650,52437,0,154965,93929,63860,105911,34734,41788,5119,0,75098,79867,40897,53032,248565,9403811,12586,217432,18547,4531,8055,1791,2740,4323,3732,216345,1087,107142,109203,1087,0,15124,3423,9153,5971,3423,0,4852073,4551738,1369386,3482687,1630780,2920958,n193,false,0.844930599130869,0.45183363517232944,0,12095,false,501,8,0.5337898854594914,0.9302107972654593,null
547624,9652376,206421,92309,248894,169771,36650,52437,0,154965,93929,63860,105911,34734,41788,5119,0,75098,79867,40897,53032,248565,9403811,12586,217432,18547,4531,8055,1791,2740,4323,3732,216345,1087,107142,109203,1087,0,15124,3423,9153,5971,3423,0,4852073,4551738,1369386,3482687,1630780,2920958,n25,false,0.15535595779966904,0.7861036356712228,0,5047,false,502,8,0.8675470997127376,0.17337856011638375,null
