rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
487960,7812040,150557,88509,248894,113928,36629,48637,0,154965,93929,43908,70020,34722,41779,5119,0,75098,79867,40897,53032,247350,7564690,12586,216405,18359,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3235,9153,5971,3235,0,3891289,3673401,1117872,2773417,1329113,2344288,n52,false,0.9999996235452586,0.4421896784355866,0,457,false,502,5,0.9525638025963117,0.08914369512578213,null
487960,7812040,150557,88509,248894,113928,36629,48637,0,154965,93929,43908,70020,34722,41779,5119,0,75098,79867,40897,53032,247350,7564690,12586,216405,18359,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3235,9153,5971,3235,0,3891289,3673401,1117872,2773417,1329113,2344288,n127,true,0.37247142483087076,0.9265979345350901,7,9573,false,21,4,0.7381007661824738,0.6055413323218445,null
487960,7812040,150557,88509,248894,113928,36629,48637,0,154965,93929,43908,70020,34722,41779,5119,0,75098,79867,40897,53032,247350,7564690,12586,216405,18359,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3235,9153,5971,3235,0,3891289,3673401,1117872,2773417,1329113,2344288,n485,false,0.9002623741605159,0.6829793240507137,0,1718,false,501,6,0.8324184617482298,0.886620849738094,null
487960,7812040,150557,88509,248894,113928,36629,48637,0,154965,93929,43908,70020,34722,41779,5119,0,75098,79867,40897,53032,247350,7564690,12586,216405,18359,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3235,9153,5971,3235,0,3891289,3673401,1117872,2773417,1329113,2344288,n407,false,0.21813258412677528,0.3355935479148527,0,12235,false,501,3,0.5817338853961567,0.3028340620351143,null
487960,7812040,150557,88509,248894,113928,36629,48637,0,154965,93929,43908,70020,34722,41779,5119,0,75098,79867,40897,53032,247350,7564690,12586,216405,18359,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3235,9153,5971,3235,0,3891289,3673401,1117872,2773417,1329113,2344288,n148,false,0.5435761977288615,0.9112310284865103,0,20,false,502,5,0.30748696710651224,0.13017248549701876,null
487960,7812040,150557,88509,248894,113928,36629,48637,0,154965,93929,43908,70020,34722,41779,5119,0,75098,79867,40897,53032,247350,7564690,12586,216405,18359,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3235,9153,5971,3235,0,3891289,3673401,1117872,2773417,1329113,2344288,n330,false,0.23157948597641512,0.489177227886274,0,13374,false,501,5,0.7284753093528713,0.4562202934302097,null
487960,7812040,150557,88509,248894,113928,36629,48637,0,154965,93929,43908,70020,34722,41779,5119,0,75098,79867,40897,53032,247350,7564690,12586,216405,18359,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3235,9153,5971,3235,0,3891289,3673401,1117872,2773417,1329113,2344288,n139,false,0.43136545451661235,0.43858062099175077,0,8193,false,501,4,0.39729227089812036,0.48024960039047004,null
487960,7812040,150557,88509,248894,113928,36629,48637,0,154965,93929,43908,70020,34722,41779,5119,0,75098,79867,40897,53032,247350,7564690,12586,216405,18359,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3235,9153,5971,3235,0,3891289,3673401,1117872,2773417,1329113,2344288,n2,false,0.40290497169514183,0.037785089064999,0,12468,false,501,4,0.8526809925424755,0.3422808907216814,null
487960,7812040,150557,88509,248894,113928,36629,48637,0,154965,93929,43908,70020,34722,41779,5119,0,75098,79867,40897,53032,247350,7564690,12586,216405,18359,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3235,9153,5971,3235,0,3891289,3673401,1117872,2773417,1329113,2344288,n94,false,0.5694103738668095,0.49538721758712645,0,16094,false,500,2,0.8688176355240788,0.27625340495958584,null
487960,7812040,150557,88509,248894,113928,36629,48637,0,154965,93929,43908,70020,34722,41779,5119,0,75098,79867,40897,53032,247350,7564690,12586,216405,18359,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3235,9153,5971,3235,0,3891289,3673401,1117872,2773417,1329113,2344288,n218,false,0.22437311481304759,0.7662446516458419,0,1698,false,503,8,0.658865341088555,0.8801793180177038,null
487960,7812040,150557,88509,248894,113928,36629,48637,0,154965,93929,43908,70020,34722,41779,5119,0,75098,79867,40897,53032,247350,7564690,12586,216405,18359,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3235,9153,5971,3235,0,3891289,3673401,1117872,2773417,1329113,2344288,n287,false,0.10295752184624608,0.4100355347509852,0,980,false,506,14,0.9448477003417903,0.2737864184922285,null
487960,7812040,150557,88509,248894,113928,36629,48637,0,154965,93929,43908,70020,34722,41779,5119,0,75098,79867,40897,53032,247350,7564690,12586,216405,18359,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3235,9153,5971,3235,0,3891289,3673401,1117872,2773417,1329113,2344288,n446,false,0.52567724910606,0.5276716711935177,0,6528,false,501,4,0.10607990934270539,0.7853937655530392,null
487960,7812040,150557,88509,248894,113928,36629,48637,0,154965,93929,43908,70020,34722,41779,5119,0,75098,79867,40897,53032,247350,7564690,12586,216405,18359,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3235,9153,5971,3235,0,3891289,3673401,1117872,2773417,1329113,2344288,n398,false,0.8741443896353712,0.8391715613197386,0,2408,false,501,3,0.6492924175493597,0.49267485164816904,null
487960,7812040,150557,88509,248894,113928,36629,48637,0,154965,93929,43908,70020,34722,41779,5119,0,75098,79867,40897,53032,247350,7564690,12586,216405,18359,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3235,9153,5971,3235,0,3891289,3673401,1117872,2773417,1329113,2344288,n140,false,0.6613889127507478,0.9823617449959358,0,16083,false,500,2,0.9878059471756218,0.6408008930343693,null
487960,7812040,150557,88509,248894,113928,36629,48637,0,154965,93929,43908,70020,34722,41779,5119,0,75098,79867,40897,53032,247350,7564690,12586,216405,18359,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3235,9153,5971,3235,0,3891289,3673401,1117872,2773417,1329113,2344288,n302,false,0.5170642461040028,0.16208721708742135,0,9647,false,502,6,0.8436407121077398,0.5285041066752583,null
487960,7812040,150557,88509,248894,113928,36629,48637,0,154965,93929,43908,70020,34722,41779,5119,0,75098,79867,40897,53032,247350,7564690,12586,216405,18359,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3235,9153,5971,3235,0,3891289,3673401,1117872,2773417,1329113,2344288,n74,false,0.44638338911972825,0.10404089348510448,0,722,false,502,6,0.48171683737483617,0.8294108376717215,null
487960,7812040,150557,88509,248894,113928,36629,48637,0,154965,93929,43908,70020,34722,41779,5119,0,75098,79867,40897,53032,247350,7564690,12586,216405,18359,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3235,9153,5971,3235,0,3891289,3673401,1117872,2773417,1329113,2344288,n23,false,0.9999974687059616,0.24774324437326506,0,16085,false,500,3,0.9387378942881947,0.9188292085521172,null
487960,7812040,150557,88509,248894,113928,36629,48637,0,154965,93929,43908,70020,34722,41779,5119,0,75098,79867,40897,53032,247350,7564690,12586,216405,18359,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3235,9153,5971,3235,0,3891289,3673401,1117872,2773417,1329113,2344288,n176,false,0.9999965131255243,0.527580144854034,0,9527,false,501,4,0.7920832347033999,0.41385497945409383,null
487960,7812040,150557,88509,248894,113928,36629,48637,0,154965,93929,43908,70020,34722,41779,5119,0,75098,79867,40897,53032,247350,7564690,12586,216405,18359,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3235,9153,5971,3235,0,3891289,3673401,1117872,2773417,1329113,2344288,n171,false,0.9999953656283854,0.7848948567840421,0,16086,false,500,2,0.6840722618869141,0.7948061812038227,null
487960,7812040,150557,88509,248894,113928,36629,48637,0,154965,93929,43908,70020,34722,41779,5119,0,75098,79867,40897,53032,247350,7564690,12586,216405,18359,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3235,9153,5971,3235,0,3891289,3673401,1117872,2773417,1329113,2344288,n105,false,0.9999962146394378,0.5299571890482645,0,1334,false,501,3,0.9517722623378799,0.558802211876134,null
487960,7812040,150557,88509,248894,113928,36629,48637,0,154965,93929,43908,70020,34722,41779,5119,0,75098,79867,40897,53032,247350,7564690,12586,216405,18359,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3235,9153,5971,3235,0,3891289,3673401,1117872,2773417,1329113,2344288,n264,false,0.8313078320306438,0.15859319029212615,0,1934,false,502,5,0.26640982429577253,0.029031014675045097,null
487960,7812040,150557,88509,248894,113928,36629,48637,0,154965,93929,43908,70020,34722,41779,5119,0,75098,79867,40897,53032,247350,7564690,12586,216405,18359,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3235,9153,5971,3235,0,3891289,3673401,1117872,2773417,1329113,2344288,n1,true,0.5015471685860874,0.45787482120528566,0,1128,false,500,4,0.3501555096533354,0.11190837371570417,null
487960,7812040,150557,88509,248894,113928,36629,48637,0,154965,93929,43908,70020,34722,41779,5119,0,75098,79867,40897,53032,247350,7564690,12586,216405,18359,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3235,9153,5971,3235,0,3891289,3673401,1117872,2773417,1329113,2344288,n37,false,0.9999999162217328,0.33751482886811923,0,8617,false,502,6,0.9984155275926869,0.08729477102065974,null
487960,7812040,150557,88509,248894,113928,36629,48637,0,154965,93929,43908,70020,34722,41779,5119,0,75098,79867,40897,53032,247350,7564690,12586,216405,18359,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3235,9153,5971,3235,0,3891289,3673401,1117872,2773417,1329113,2344288,n129,false,0.11364486258337257,0.010267457100406774,0,3572,false,501,4,0.8897554873690556,0.8192727084454186,null
487960,7812040,150557,88509,248894,113928,36629,48637,0,154965,93929,43908,70020,34722,41779,5119,0,75098,79867,40897,53032,247350,7564690,12586,216405,18359,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3235,9153,5971,3235,0,3891289,3673401,1117872,2773417,1329113,2344288,n381,false,0.3056201875980834,0.5789175819870364,0,4067,false,501,5,0.7309358712201436,0.44790300599299093,null
487960,7812040,150557,88509,248894,113928,36629,48637,0,154965,93929,43908,70020,34722,41779,5119,0,75098,79867,40897,53032,247350,7564690,12586,216405,18359,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3235,9153,5971,3235,0,3891289,3673401,1117872,2773417,1329113,2344288,n331,false,0.5487266804010916,0.6268096283774431,0,7762,false,501,4,0.8246135017946088,0.5930511518170015,null
487960,7812040,150557,88509,248894,113928,36629,48637,0,154965,93929,43908,70020,34722,41779,5119,0,75098,79867,40897,53032,247350,7564690,12586,216405,18359,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3235,9153,5971,3235,0,3891289,3673401,1117872,2773417,1329113,2344288,n453,false,0.17727767127034433,0.6658083592333724,0,7615,false,500,9,0.8491752451357388,0.6741918233432429,null
487960,7812040,150557,88509,248894,113928,36629,48637,0,154965,93929,43908,70020,34722,41779,5119,0,75098,79867,40897,53032,247350,7564690,12586,216405,18359,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3235,9153,5971,3235,0,3891289,3673401,1117872,2773417,1329113,2344288,n306,false,0.006781936046009621,0.8080829741956816,0,2176,false,502,6,0.32966483982620776,0.03904683442394108,null
487960,7812040,150557,88509,248894,113928,36629,48637,0,154965,93929,43908,70020,34722,41779,5119,0,75098,79867,40897,53032,247350,7564690,12586,216405,18359,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3235,9153,5971,3235,0,3891289,3673401,1117872,2773417,1329113,2344288,n253,false,0.37169415508988046,0.9624198609023187,0,213,false,501,10,0.9594391590764794,0.9244269074086084,null
487960,7812040,150557,88509,248894,113928,36629,48637,0,154965,93929,43908,70020,34722,41779,5119,0,75098,79867,40897,53032,247350,7564690,12586,216405,18359,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3235,9153,5971,3235,0,3891289,3673401,1117872,2773417,1329113,2344288,n103,false,0.9236853448230959,0.25904106350537426,0,2057,false,501,6,0.27302298239046163,0.37125548972047867,null
487960,7812040,150557,88509,248894,113928,36629,48637,0,154965,93929,43908,70020,34722,41779,5119,0,75098,79867,40897,53032,247350,7564690,12586,216405,18359,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3235,9153,5971,3235,0,3891289,3673401,1117872,2773417,1329113,2344288,n18,false,0.07879216483493508,0.5460112460416626,0,8206,false,500,1,0.8155542456771285,0.14301274132757935,null
487960,7812040,150557,88509,248894,113928,36629,48637,0,154965,93929,43908,70020,34722,41779,5119,0,75098,79867,40897,53032,247350,7564690,12586,216405,18359,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3235,9153,5971,3235,0,3891289,3673401,1117872,2773417,1329113,2344288,n419,false,0.4503184182106891,0.7541776740406794,0,3787,false,502,6,0.876226112420256,0.8860476308721124,null
487960,7812040,150557,88509,248894,113928,36629,48637,0,154965,93929,43908,70020,34722,41779,5119,0,75098,79867,40897,53032,247350,7564690,12586,216405,18359,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3235,9153,5971,3235,0,3891289,3673401,1117872,2773417,1329113,2344288,n83,false,0.18799531063269312,0.8527329451396045,0,16088,false,500,1,0.6220568096976704,0.26213342012009155,null
487960,7812040,150557,88509,248894,113928,36629,48637,0,154965,93929,43908,70020,34722,41779,5119,0,75098,79867,40897,53032,247350,7564690,12586,216405,18359,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3235,9153,5971,3235,0,3891289,3673401,1117872,2773417,1329113,2344288,n224,false,0.3561516392052841,0.8598100564173898,0,13248,false,501,3,0.5659084676013192,0.8545838433321973,null
487960,7812040,150557,88509,248894,113928,36629,48637,0,154965,93929,43908,70020,34722,41779,5119,0,75098,79867,40897,53032,247350,7564690,12586,216405,18359,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3235,9153,5971,3235,0,3891289,3673401,1117872,2773417,1329113,2344288,n309,false,0.8610169356675612,0.6475775052810399,0,9627,false,501,3,0.9331285394557882,0.7634730291598416,null
487960,7812040,150557,88509,248894,113928,36629,48637,0,154965,93929,43908,70020,34722,41779,5119,0,75098,79867,40897,53032,247350,7564690,12586,216405,18359,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3235,9153,5971,3235,0,3891289,3673401,1117872,2773417,1329113,2344288,n394,false,0.9999993607500228,0.4874288509639586,0,16091,false,500,2,0.9147716254548718,0.22269215943530507,null
487960,7812040,150557,88509,248894,113928,36629,48637,0,154965,93929,43908,70020,34722,41779,5119,0,75098,79867,40897,53032,247350,7564690,12586,216405,18359,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3235,9153,5971,3235,0,3891289,3673401,1117872,2773417,1329113,2344288,n75,false,0.143385103828541,0.6006324268024339,0,5386,false,502,5,0.7757477159332111,0.6529000330698467,null
487960,7812040,150557,88509,248894,113928,36629,48637,0,154965,93929,43908,70020,34722,41779,5119,0,75098,79867,40897,53032,247350,7564690,12586,216405,18359,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3235,9153,5971,3235,0,3891289,3673401,1117872,2773417,1329113,2344288,n213,false,0.5894364267975777,0.9124876421636825,0,1295,false,505,11,0.8700206055218076,0.25101281310324697,null
487960,7812040,150557,88509,248894,113928,36629,48637,0,154965,93929,43908,70020,34722,41779,5119,0,75098,79867,40897,53032,247350,7564690,12586,216405,18359,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3235,9153,5971,3235,0,3891289,3673401,1117872,2773417,1329113,2344288,n164,false,0.9592446907699839,0.14677244106952614,0,13494,false,501,4,0.7292338032425874,0.8447470631664236,null
487960,7812040,150557,88509,248894,113928,36629,48637,0,154965,93929,43908,70020,34722,41779,5119,0,75098,79867,40897,53032,247350,7564690,12586,216405,18359,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3235,9153,5971,3235,0,3891289,3673401,1117872,2773417,1329113,2344288,n337,false,0.1355532594467469,0.017266507036029055,0,5042,false,501,3,0.5815710429723211,0.0023060003968695675,null
487960,7812040,150557,88509,248894,113928,36629,48637,0,154965,93929,43908,70020,34722,41779,5119,0,75098,79867,40897,53032,247350,7564690,12586,216405,18359,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3235,9153,5971,3235,0,3891289,3673401,1117872,2773417,1329113,2344288,n470,false,0.1175520225691929,0.21555331248626386,0,10454,false,501,4,0.7027170823572438,0.8331251290910238,null
487960,7812040,150557,88509,248894,113928,36629,48637,0,154965,93929,43908,70020,34722,41779,5119,0,75098,79867,40897,53032,247350,7564690,12586,216405,18359,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3235,9153,5971,3235,0,3891289,3673401,1117872,2773417,1329113,2344288,n147,false,0.6384834079153558,0.867287633895446,0,16094,false,500,1,0.18386311722108295,0.7435188604011267,null
487960,7812040,150557,88509,248894,113928,36629,48637,0,154965,93929,43908,70020,34722,41779,5119,0,75098,79867,40897,53032,247350,7564690,12586,216405,18359,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3235,9153,5971,3235,0,3891289,3673401,1117872,2773417,1329113,2344288,n282,false,0.4668242594449375,0.6785942003508925,0,6100,false,502,5,0.7245508323060017,0.8305361567043082,null
487960,7812040,150557,88509,248894,113928,36629,48637,0,154965,93929,43908,70020,34722,41779,5119,0,75098,79867,40897,53032,247350,7564690,12586,216405,18359,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3235,9153,5971,3235,0,3891289,3673401,1117872,2773417,1329113,2344288,n312,false,0.6798233881099387,0.2771821539027991,0,3758,false,503,8,0.8553216374254428,0.7909380318434777,null
487960,7812040,150557,88509,248894,113928,36629,48637,0,154965,93929,43908,70020,34722,41779,5119,0,75098,79867,40897,53032,247350,7564690,12586,216405,18359,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3235,9153,5971,3235,0,3891289,3673401,1117872,2773417,1329113,2344288,n356,false,0.4546350451402226,0.34193352453586784,0,14675,false,501,3,0.9351043970454993,0.8064497602063652,null
487960,7812040,150557,88509,248894,113928,36629,48637,0,154965,93929,43908,70020,34722,41779,5119,0,75098,79867,40897,53032,247350,7564690,12586,216405,18359,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3235,9153,5971,3235,0,3891289,3673401,1117872,2773417,1329113,2344288,n183,false,0.7742713990173596,0.10161072042118846,0,4106,false,502,5,0.5935401337660975,0.6902029774575847,null
487960,7812040,150557,88509,248894,113928,36629,48637,0,154965,93929,43908,70020,34722,41779,5119,0,75098,79867,40897,53032,247350,7564690,12586,216405,18359,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3235,9153,5971,3235,0,3891289,3673401,1117872,2773417,1329113,2344288,n362,false,0.9999965225908531,0.5767627728589336,0,15594,false,500,4,0.7737197088730076,0.13903659727696782,null
487960,7812040,150557,88509,248894,113928,36629,48637,0,154965,93929,43908,70020,34722,41779,5119,0,75098,79867,40897,53032,247350,7564690,12586,216405,18359,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3235,9153,5971,3235,0,3891289,3673401,1117872,2773417,1329113,2344288,n211,false,0.9336092972148794,0.318092514145742,0,12044,false,501,8,0.8086376619252976,0.7125775859306153,null
487960,7812040,150557,88509,248894,113928,36629,48637,0,154965,93929,43908,70020,34722,41779,5119,0,75098,79867,40897,53032,247350,7564690,12586,216405,18359,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3235,9153,5971,3235,0,3891289,3673401,1117872,2773417,1329113,2344288,n418,false,0.8105486551813775,0.6167667552929684,0,15596,false,500,4,0.6245992417670059,0.11036857730542893,null
487960,7812040,150557,88509,248894,113928,36629,48637,0,154965,93929,43908,70020,34722,41779,5119,0,75098,79867,40897,53032,247350,7564690,12586,216405,18359,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3235,9153,5971,3235,0,3891289,3673401,1117872,2773417,1329113,2344288,n9,false,0.7592028901948379,0.6219070357570676,0,14657,false,501,8,0.3672034373393527,0.23646133828577698,null
487960,7812040,150557,88509,248894,113928,36629,48637,0,154965,93929,43908,70020,34722,41779,5119,0,75098,79867,40897,53032,247350,7564690,12586,216405,18359,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3235,9153,5971,3235,0,3891289,3673401,1117872,2773417,1329113,2344288,n193,false,0.8276700593930121,0.45183363517232944,0,8295,false,501,8,0.5337898854594914,0.9302107972654593,null
487960,7812040,150557,88509,248894,113928,36629,48637,0,154965,93929,43908,70020,34722,41779,5119,0,75098,79867,40897,53032,247350,7564690,12586,216405,18359,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3235,9153,5971,3235,0,3891289,3673401,1117872,2773417,1329113,2344288,n25,false,0.15033244628458814,0.7861036356712228,0,1247,false,502,8,0.8675470997127376,0.17337856011638375,null
