rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
881677,17518323,534573,98210,248894,497880,36693,58338,0,154965,93929,207845,290035,34738,41827,5120,0,75098,79867,40897,53032,251367,17266956,12586,218974,19807,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4681,9155,5971,4681,0,8835196,8431760,2341188,6494008,2862035,5569725,n52,false,0.9999996233452588,0.4421896784355866,0,7489,false,504,9,0.9525638025963117,0.08914369512578213,null
881677,17518323,534573,98210,248894,497880,36693,58338,0,154965,93929,207845,290035,34738,41827,5120,0,75098,79867,40897,53032,251367,17266956,12586,218974,19807,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4681,9155,5971,4681,0,8835196,8431760,2341188,6494008,2862035,5569725,n127,false,0.4026146632048406,0.9265979345350901,0,5738,false,501,7,0.7381007661824738,0.6055413323218445,null
881677,17518323,534573,98210,248894,497880,36693,58338,0,154965,93929,207845,290035,34738,41827,5120,0,75098,79867,40897,53032,251367,17266956,12586,218974,19807,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4681,9155,5971,4681,0,8835196,8431760,2341188,6494008,2862035,5569725,n485,false,0.9999954434028747,0.6829793240507137,0,21918,false,501,6,0.8324184617482298,0.886620849738094,null
881677,17518323,534573,98210,248894,497880,36693,58338,0,154965,93929,207845,290035,34738,41827,5120,0,75098,79867,40897,53032,251367,17266956,12586,218974,19807,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4681,9155,5971,4681,0,8835196,8431760,2341188,6494008,2862035,5569725,n407,false,0.24538354422776176,0.3355935479148527,0,3803,false,505,11,0.5817338853961567,0.3028340620351143,null
881677,17518323,534573,98210,248894,497880,36693,58338,0,154965,93929,207845,290035,34738,41827,5120,0,75098,79867,40897,53032,251367,17266956,12586,218974,19807,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4681,9155,5971,4681,0,8835196,8431760,2341188,6494008,2862035,5569725,n148,false,0.5783386432019118,0.9112310284865103,0,20220,false,502,5,0.30748696710651224,0.13017248549701876,null
881677,17518323,534573,98210,248894,497880,36693,58338,0,154965,93929,207845,290035,34738,41827,5120,0,75098,79867,40897,53032,251367,17266956,12586,218974,19807,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4681,9155,5971,4681,0,8835196,8431760,2341188,6494008,2862035,5569725,n330,false,0.26836082295529173,0.489177227886274,0,664,false,503,9,0.7284753093528713,0.4562202934302097,null
881677,17518323,534573,98210,248894,497880,36693,58338,0,154965,93929,207845,290035,34738,41827,5120,0,75098,79867,40897,53032,251367,17266956,12586,218974,19807,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4681,9155,5971,4681,0,8835196,8431760,2341188,6494008,2862035,5569725,n139,false,0.4672924314038159,0.43858062099175077,0,875,false,502,6,0.39729227089812036,0.48024960039047004,null
881677,17518323,534573,98210,248894,497880,36693,58338,0,154965,93929,207845,290035,34738,41827,5120,0,75098,79867,40897,53032,251367,17266956,12586,218974,19807,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4681,9155,5971,4681,0,8835196,8431760,2341188,6494008,2862035,5569725,n2,false,0.47846347333027506,0.037785089064999,0,2694,false,504,10,0.8526809925424755,0.3422808907216814,null
881677,17518323,534573,98210,248894,497880,36693,58338,0,154965,93929,207845,290035,34738,41827,5120,0,75098,79867,40897,53032,251367,17266956,12586,218974,19807,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4681,9155,5971,4681,0,8835196,8431760,2341188,6494008,2862035,5569725,n94,false,0.6787212514262382,0.49538721758712645,0,6899,false,505,12,0.8688176355240788,0.27625340495958584,null
881677,17518323,534573,98210,248894,497880,36693,58338,0,154965,93929,207845,290035,34738,41827,5120,0,75098,79867,40897,53032,251367,17266956,12586,218974,19807,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4681,9155,5971,4681,0,8835196,8431760,2341188,6494008,2862035,5569725,n218,false,0.2563412824626397,0.7662446516458419,0,21898,false,503,8,0.658865341088555,0.8801793180177038,null
881677,17518323,534573,98210,248894,497880,36693,58338,0,154965,93929,207845,290035,34738,41827,5120,0,75098,79867,40897,53032,251367,17266956,12586,218974,19807,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4681,9155,5971,4681,0,8835196,8431760,2341188,6494008,2862035,5569725,n287,false,0.1246046019752602,0.4100355347509852,0,12104,false,507,16,0.9448477003417903,0.2737864184922285,null
881677,17518323,534573,98210,248894,497880,36693,58338,0,154965,93929,207845,290035,34738,41827,5120,0,75098,79867,40897,53032,251367,17266956,12586,218974,19807,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4681,9155,5971,4681,0,8835196,8431760,2341188,6494008,2862035,5569725,n446,false,0.5370479175994305,0.5276716711935177,0,6619,false,503,8,0.10607990934270539,0.7853937655530392,null
881677,17518323,534573,98210,248894,497880,36693,58338,0,154965,93929,207845,290035,34738,41827,5120,0,75098,79867,40897,53032,251367,17266956,12586,218974,19807,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4681,9155,5971,4681,0,8835196,8431760,2341188,6494008,2862035,5569725,n398,false,0.9958881136656462,0.8391715613197386,0,12941,false,502,5,0.6492924175493597,0.49267485164816904,null
881677,17518323,534573,98210,248894,497880,36693,58338,0,154965,93929,207845,290035,34738,41827,5120,0,75098,79867,40897,53032,251367,17266956,12586,218974,19807,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4681,9155,5971,4681,0,8835196,8431760,2341188,6494008,2862035,5569725,n140,false,0.8075791254824675,0.9823617449959358,0,582,false,502,6,0.9878059471756218,0.6408008930343693,null
881677,17518323,534573,98210,248894,497880,36693,58338,0,154965,93929,207845,290035,34738,41827,5120,0,75098,79867,40897,53032,251367,17266956,12586,218974,19807,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4681,9155,5971,4681,0,8835196,8431760,2341188,6494008,2862035,5569725,n302,false,0.612823082063241,0.16208721708742135,0,12112,false,503,8,0.8436407121077398,0.5285041066752583,null
881677,17518323,534573,98210,248894,497880,36693,58338,0,154965,93929,207845,290035,34738,41827,5120,0,75098,79867,40897,53032,251367,17266956,12586,218974,19807,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4681,9155,5971,4681,0,8835196,8431760,2341188,6494008,2862035,5569725,n74,false,0.49218157893172654,0.10404089348510448,0,8528,false,503,8,0.48171683737483617,0.8294108376717215,null
881677,17518323,534573,98210,248894,497880,36693,58338,0,154965,93929,207845,290035,34738,41827,5120,0,75098,79867,40897,53032,251367,17266956,12586,218974,19807,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4681,9155,5971,4681,0,8835196,8431760,2341188,6494008,2862035,5569725,n23,false,0.9999974682059627,0.24774324437326506,0,729,false,506,15,0.9387378942881947,0.9188292085521172,null
881677,17518323,534573,98210,248894,497880,36693,58338,0,154965,93929,207845,290035,34738,41827,5120,0,75098,79867,40897,53032,251367,17266956,12586,218974,19807,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4681,9155,5971,4681,0,8835196,8431760,2341188,6494008,2862035,5569725,n176,false,0.9999965129255249,0.527580144854034,0,4318,false,503,8,0.7920832347033999,0.41385497945409383,null
881677,17518323,534573,98210,248894,497880,36693,58338,0,154965,93929,207845,290035,34738,41827,5120,0,75098,79867,40897,53032,251367,17266956,12586,218974,19807,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4681,9155,5971,4681,0,8835196,8431760,2341188,6494008,2862035,5569725,n171,false,0.9999953654283865,0.7848948567840421,0,1806,false,503,8,0.6840722618869141,0.7948061812038227,null
881677,17518323,534573,98210,248894,497880,36693,58338,0,154965,93929,207845,290035,34738,41827,5120,0,75098,79867,40897,53032,251367,17266956,12586,218974,19807,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4681,9155,5971,4681,0,8835196,8431760,2341188,6494008,2862035,5569725,n105,false,0.9999962144394386,0.5299571890482645,0,7817,false,503,7,0.9517722623378799,0.558802211876134,null
881677,17518323,534573,98210,248894,497880,36693,58338,0,154965,93929,207845,290035,34738,41827,5120,0,75098,79867,40897,53032,251367,17266956,12586,218974,19807,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4681,9155,5971,4681,0,8835196,8431760,2341188,6494008,2862035,5569725,n264,false,0.8743405188708105,0.15859319029212615,0,11152,false,504,9,0.26640982429577253,0.029031014675045097,null
881677,17518323,534573,98210,248894,497880,36693,58338,0,154965,93929,207845,290035,34738,41827,5120,0,75098,79867,40897,53032,251367,17266956,12586,218974,19807,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4681,9155,5971,4681,0,8835196,8431760,2341188,6494008,2862035,5569725,n1,false,0.5317095416962181,0.45787482120528566,0,15763,false,502,7,0.3501555096533354,0.11190837371570417,null
881677,17518323,534573,98210,248894,497880,36693,58338,0,154965,93929,207845,290035,34738,41827,5120,0,75098,79867,40897,53032,251367,17266956,12586,218974,19807,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4681,9155,5971,4681,0,8835196,8431760,2341188,6494008,2862035,5569725,n37,true,0.9999899162225706,0.33751482886811923,0,2439,false,502,7,0.9984155275926869,0.08729477102065974,null
881677,17518323,534573,98210,248894,497880,36693,58338,0,154965,93929,207845,290035,34738,41827,5120,0,75098,79867,40897,53032,251367,17266956,12586,218974,19807,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4681,9155,5971,4681,0,8835196,8431760,2341188,6494008,2862035,5569725,n129,false,0.1360574802362233,0.010267457100406774,0,1489,false,504,10,0.8897554873690556,0.8192727084454186,null
881677,17518323,534573,98210,248894,497880,36693,58338,0,154965,93929,207845,290035,34738,41827,5120,0,75098,79867,40897,53032,251367,17266956,12586,218974,19807,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4681,9155,5971,4681,0,8835196,8431760,2341188,6494008,2862035,5569725,n381,false,0.35426753467144056,0.5789175819870364,0,1735,false,502,7,0.7309358712201436,0.44790300599299093,null
881677,17518323,534573,98210,248894,497880,36693,58338,0,154965,93929,207845,290035,34738,41827,5120,0,75098,79867,40897,53032,251367,17266956,12586,218974,19807,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4681,9155,5971,4681,0,8835196,8431760,2341188,6494008,2862035,5569725,n331,false,0.647416378778199,0.6268096283774431,0,14156,false,504,10,0.8246135017946088,0.5930511518170015,null
881677,17518323,534573,98210,248894,497880,36693,58338,0,154965,93929,207845,290035,34738,41827,5120,0,75098,79867,40897,53032,251367,17266956,12586,218974,19807,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4681,9155,5971,4681,0,8835196,8431760,2341188,6494008,2862035,5569725,n453,false,0.20605982003262052,0.6658083592333724,0,35,false,502,13,0.8491752451357388,0.6741918233432429,null
881677,17518323,534573,98210,248894,497880,36693,58338,0,154965,93929,207845,290035,34738,41827,5120,0,75098,79867,40897,53032,251367,17266956,12586,218974,19807,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4681,9155,5971,4681,0,8835196,8431760,2341188,6494008,2862035,5569725,n306,false,0.006982188932102932,0.8080829741956816,0,33,false,504,10,0.32966483982620776,0.03904683442394108,null
881677,17518323,534573,98210,248894,497880,36693,58338,0,154965,93929,207845,290035,34738,41827,5120,0,75098,79867,40897,53032,251367,17266956,12586,218974,19807,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4681,9155,5971,4681,0,8835196,8431760,2341188,6494008,2862035,5569725,n253,false,0.45134426316880705,0.9624198609023187,0,5255,false,504,16,0.9594391590764794,0.9244269074086084,null
881677,17518323,534573,98210,248894,497880,36693,58338,0,154965,93929,207845,290035,34738,41827,5120,0,75098,79867,40897,53032,251367,17266956,12586,218974,19807,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4681,9155,5971,4681,0,8835196,8431760,2341188,6494008,2862035,5569725,n103,false,0.9759888892101108,0.25904106350537426,0,4724,false,502,8,0.27302298239046163,0.37125548972047867,null
881677,17518323,534573,98210,248894,497880,36693,58338,0,154965,93929,207845,290035,34738,41827,5120,0,75098,79867,40897,53032,251367,17266956,12586,218974,19807,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4681,9155,5971,4681,0,8835196,8431760,2341188,6494008,2862035,5569725,n18,false,0.09274861283297003,0.5460112460416626,0,2297,false,502,5,0.8155542456771285,0.14301274132757935,null
881677,17518323,534573,98210,248894,497880,36693,58338,0,154965,93929,207845,290035,34738,41827,5120,0,75098,79867,40897,53032,251367,17266956,12586,218974,19807,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4681,9155,5971,4681,0,8835196,8431760,2341188,6494008,2862035,5569725,n419,false,0.5371696931681262,0.7541776740406794,0,23987,false,502,6,0.876226112420256,0.8860476308721124,null
881677,17518323,534573,98210,248894,497880,36693,58338,0,154965,93929,207845,290035,34738,41827,5120,0,75098,79867,40897,53032,251367,17266956,12586,218974,19807,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4681,9155,5971,4681,0,8835196,8431760,2341188,6494008,2862035,5569725,n83,false,0.21313300159630721,0.8527329451396045,0,1692,false,502,5,0.6220568096976704,0.26213342012009155,null
881677,17518323,534573,98210,248894,497880,36693,58338,0,154965,93929,207845,290035,34738,41827,5120,0,75098,79867,40897,53032,251367,17266956,12586,218974,19807,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4681,9155,5971,4681,0,8835196,8431760,2341188,6494008,2862035,5569725,n224,false,0.3989818889622067,0.8598100564173898,0,3066,false,505,11,0.5659084676013192,0.8545838433321973,null
881677,17518323,534573,98210,248894,497880,36693,58338,0,154965,93929,207845,290035,34738,41827,5120,0,75098,79867,40897,53032,251367,17266956,12586,218974,19807,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4681,9155,5971,4681,0,8835196,8431760,2341188,6494008,2862035,5569725,n309,false,0.9999981468237328,0.6475775052810399,0,29827,false,501,3,0.9331285394557882,0.7634730291598416,null
881677,17518323,534573,98210,248894,497880,36693,58338,0,154965,93929,207845,290035,34738,41827,5120,0,75098,79867,40897,53032,251367,17266956,12586,218974,19807,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4681,9155,5971,4681,0,8835196,8431760,2341188,6494008,2862035,5569725,n394,false,0.999999360550023,0.4874288509639586,0,7519,false,502,6,0.9147716254548718,0.22269215943530507,null
881677,17518323,534573,98210,248894,497880,36693,58338,0,154965,93929,207845,290035,34738,41827,5120,0,75098,79867,40897,53032,251367,17266956,12586,218974,19807,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4681,9155,5971,4681,0,8835196,8431760,2341188,6494008,2862035,5569725,n75,false,0.1677933660205204,0.6006324268024339,0,3083,false,503,7,0.7757477159332111,0.6529000330698467,null
881677,17518323,534573,98210,248894,497880,36693,58338,0,154965,93929,207845,290035,34738,41827,5120,0,75098,79867,40897,53032,251367,17266956,12586,218974,19807,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4681,9155,5971,4681,0,8835196,8431760,2341188,6494008,2862035,5569725,n213,false,0.7024933916328063,0.9124876421636825,0,21495,false,505,11,0.8700206055218076,0.25101281310324697,null
881677,17518323,534573,98210,248894,497880,36693,58338,0,154965,93929,207845,290035,34738,41827,5120,0,75098,79867,40897,53032,251367,17266956,12586,218974,19807,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4681,9155,5971,4681,0,8835196,8431760,2341188,6494008,2862035,5569725,n164,false,0.9999957072557318,0.14677244106952614,0,19829,false,502,6,0.7292338032425874,0.8447470631664236,null
881677,17518323,534573,98210,248894,497880,36693,58338,0,154965,93929,207845,290035,34738,41827,5120,0,75098,79867,40897,53032,251367,17266956,12586,218974,19807,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4681,9155,5971,4681,0,8835196,8431760,2341188,6494008,2862035,5569725,n337,false,0.15242063513637155,0.017266507036029055,0,10748,false,502,5,0.5815710429723211,0.0023060003968695675,null
881677,17518323,534573,98210,248894,497880,36693,58338,0,154965,93929,207845,290035,34738,41827,5120,0,75098,79867,40897,53032,251367,17266956,12586,218974,19807,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4681,9155,5971,4681,0,8835196,8431760,2341188,6494008,2862035,5569725,n470,false,0.13552691688993196,0.21555331248626386,0,7705,false,504,10,0.7027170823572438,0.8331251290910238,null
881677,17518323,534573,98210,248894,497880,36693,58338,0,154965,93929,207845,290035,34738,41827,5120,0,75098,79867,40897,53032,251367,17266956,12586,218974,19807,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4681,9155,5971,4681,0,8835196,8431760,2341188,6494008,2862035,5569725,n147,false,0.6628147252244848,0.867287633895446,0,3653,false,501,3,0.18386311722108295,0.7435188604011267,null
881677,17518323,534573,98210,248894,497880,36693,58338,0,154965,93929,207845,290035,34738,41827,5120,0,75098,79867,40897,53032,251367,17266956,12586,218974,19807,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4681,9155,5971,4681,0,8835196,8431760,2341188,6494008,2862035,5569725,n282,false,0.5399746212092659,0.6785942003508925,0,11851,false,504,9,0.7245508323060017,0.8305361567043082,null
881677,17518323,534573,98210,248894,497880,36693,58338,0,154965,93929,207845,290035,34738,41827,5120,0,75098,79867,40897,53032,251367,17266956,12586,218974,19807,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4681,9155,5971,4681,0,8835196,8431760,2341188,6494008,2862035,5569725,n312,false,0.807870826804144,0.2771821539027991,0,11642,false,506,14,0.8553216374254428,0.7909380318434777,null
881677,17518323,534573,98210,248894,497880,36693,58338,0,154965,93929,207845,290035,34738,41827,5120,0,75098,79867,40897,53032,251367,17266956,12586,218974,19807,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4681,9155,5971,4681,0,8835196,8431760,2341188,6494008,2862035,5569725,n356,false,0.5492721580413125,0.34193352453586784,0,4619,false,503,7,0.9351043970454993,0.8064497602063652,null
881677,17518323,534573,98210,248894,497880,36693,58338,0,154965,93929,207845,290035,34738,41827,5120,0,75098,79867,40897,53032,251367,17266956,12586,218974,19807,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4681,9155,5971,4681,0,8835196,8431760,2341188,6494008,2862035,5569725,n183,false,0.872778549666275,0.10161072042118846,0,876,false,507,15,0.5935401337660975,0.6902029774575847,null
881677,17518323,534573,98210,248894,497880,36693,58338,0,154965,93929,207845,290035,34738,41827,5120,0,75098,79867,40897,53032,251367,17266956,12586,218974,19807,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4681,9155,5971,4681,0,8835196,8431760,2341188,6494008,2862035,5569725,n362,false,0.9999965225908531,0.5767627728589336,0,35794,false,500,4,0.7737197088730076,0.13903659727696782,null
881677,17518323,534573,98210,248894,497880,36693,58338,0,154965,93929,207845,290035,34738,41827,5120,0,75098,79867,40897,53032,251367,17266956,12586,218974,19807,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4681,9155,5971,4681,0,8835196,8431760,2341188,6494008,2862035,5569725,n211,false,0.9999974164401384,0.318092514145742,0,1812,false,506,18,0.8086376619252976,0.7125775859306153,null
881677,17518323,534573,98210,248894,497880,36693,58338,0,154965,93929,207845,290035,34738,41827,5120,0,75098,79867,40897,53032,251367,17266956,12586,218974,19807,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4681,9155,5971,4681,0,8835196,8431760,2341188,6494008,2862035,5569725,n418,false,0.9197121480190208,0.6167667552929684,0,6372,false,502,8,0.6245992417670059,0.11036857730542893,null
881677,17518323,534573,98210,248894,497880,36693,58338,0,154965,93929,207845,290035,34738,41827,5120,0,75098,79867,40897,53032,251367,17266956,12586,218974,19807,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4681,9155,5971,4681,0,8835196,8431760,2341188,6494008,2862035,5569725,n9,false,0.8183242724495805,0.6219070357570676,0,7458,false,505,16,0.3672034373393527,0.23646133828577698,null
881677,17518323,534573,98210,248894,497880,36693,58338,0,154965,93929,207845,290035,34738,41827,5120,0,75098,79867,40897,53032,251367,17266956,12586,218974,19807,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4681,9155,5971,4681,0,8835196,8431760,2341188,6494008,2862035,5569725,n193,false,0.9231982958457066,0.45183363517232944,0,28495,false,501,8,0.5337898854594914,0.9302107972654593,null
881677,17518323,534573,98210,248894,497880,36693,58338,0,154965,93929,207845,290035,34738,41827,5120,0,75098,79867,40897,53032,251367,17266956,12586,218974,19807,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4681,9155,5971,4681,0,8835196,8431760,2341188,6494008,2862035,5569725,n25,false,0.1791042922385188,0.7861036356712228,0,4426,false,505,14,0.8675470997127376,0.17337856011638375,null
