rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
570519,10379481,227816,93809,248894,191127,36689,53937,0,154965,93929,72214,118913,34734,41827,5119,0,75098,79867,40897,53032,249309,10130172,12586,218105,18618,4531,8055,1791,2740,4323,3732,217018,1087,107647,109371,1087,0,15124,3494,9153,5971,3494,0,5229645,4900527,1467721,3761924,1748249,3152278,n23,false,0.9999974687059616,0.24774324437326506,0,3900,false,501,5,0.9387378942881947,0.9188292085521172,null
570519,10379481,227816,93809,248894,191127,36689,53937,0,154965,93929,72214,118913,34734,41827,5119,0,75098,79867,40897,53032,249309,10130172,12586,218105,18618,4531,8055,1791,2740,4323,3732,217018,1087,107647,109371,1087,0,15124,3494,9153,5971,3494,0,5229645,4900527,1467721,3761924,1748249,3152278,n176,false,0.9999965131255243,0.527580144854034,0,14827,false,501,4,0.7920832347033999,0.41385497945409383,null
570519,10379481,227816,93809,248894,191127,36689,53937,0,154965,93929,72214,118913,34734,41827,5119,0,75098,79867,40897,53032,249309,10130172,12586,218105,18618,4531,8055,1791,2740,4323,3732,217018,1087,107647,109371,1087,0,15124,3494,9153,5971,3494,0,5229645,4900527,1467721,3761924,1748249,3152278,n171,false,0.999995365528386,0.7848948567840421,0,1008,false,501,4,0.6840722618869141,0.7948061812038227,null
570519,10379481,227816,93809,248894,191127,36689,53937,0,154965,93929,72214,118913,34734,41827,5119,0,75098,79867,40897,53032,249309,10130172,12586,218105,18618,4531,8055,1791,2740,4323,3732,217018,1087,107647,109371,1087,0,15124,3494,9153,5971,3494,0,5229645,4900527,1467721,3761924,1748249,3152278,n105,false,0.9999962145394382,0.5299571890482645,0,682,false,502,5,0.9517722623378799,0.558802211876134,null
570519,10379481,227816,93809,248894,191127,36689,53937,0,154965,93929,72214,118913,34734,41827,5119,0,75098,79867,40897,53032,249309,10130172,12586,218105,18618,4531,8055,1791,2740,4323,3732,217018,1087,107647,109371,1087,0,15124,3494,9153,5971,3494,0,5229645,4900527,1467721,3761924,1748249,3152278,n264,false,0.8399061088975193,0.15859319029212615,0,1907,false,503,7,0.26640982429577253,0.029031014675045097,null
570519,10379481,227816,93809,248894,191127,36689,53937,0,154965,93929,72214,118913,34734,41827,5119,0,75098,79867,40897,53032,249309,10130172,12586,218105,18618,4531,8055,1791,2740,4323,3732,217018,1087,107647,109371,1087,0,15124,3494,9153,5971,3494,0,5229645,4900527,1467721,3761924,1748249,3152278,n1,false,0.5048683110073834,0.45787482120528566,0,863,false,502,7,0.3501555096533354,0.11190837371570417,null
570519,10379481,227816,93809,248894,191127,36689,53937,0,154965,93929,72214,118913,34734,41827,5119,0,75098,79867,40897,53032,249309,10130172,12586,218105,18618,4531,8055,1791,2740,4323,3732,217018,1087,107647,109371,1087,0,15124,3494,9153,5971,3494,0,5229645,4900527,1467721,3761924,1748249,3152278,n37,false,0.9999999162217328,0.33751482886811923,0,13917,false,502,6,0.9984155275926869,0.08729477102065974,null
570519,10379481,227816,93809,248894,191127,36689,53937,0,154965,93929,72214,118913,34734,41827,5119,0,75098,79867,40897,53032,249309,10130172,12586,218105,18618,4531,8055,1791,2740,4323,3732,217018,1087,107647,109371,1087,0,15124,3494,9153,5971,3494,0,5229645,4900527,1467721,3761924,1748249,3152278,n129,false,0.11918156748565714,0.010267457100406774,0,3891,false,502,6,0.8897554873690556,0.8192727084454186,null
570519,10379481,227816,93809,248894,191127,36689,53937,0,154965,93929,72214,118913,34734,41827,5119,0,75098,79867,40897,53032,249309,10130172,12586,218105,18618,4531,8055,1791,2740,4323,3732,217018,1087,107647,109371,1087,0,15124,3494,9153,5971,3494,0,5229645,4900527,1467721,3761924,1748249,3152278,n381,false,0.317682647439602,0.5789175819870364,0,9367,false,501,5,0.7309358712201436,0.44790300599299093,null
570519,10379481,227816,93809,248894,191127,36689,53937,0,154965,93929,72214,118913,34734,41827,5119,0,75098,79867,40897,53032,249309,10130172,12586,218105,18618,4531,8055,1791,2740,4323,3732,217018,1087,107647,109371,1087,0,15124,3494,9153,5971,3494,0,5229645,4900527,1467721,3761924,1748249,3152278,n331,false,0.5732318439395552,0.6268096283774431,0,2572,false,503,8,0.8246135017946088,0.5930511518170015,null
570519,10379481,227816,93809,248894,191127,36689,53937,0,154965,93929,72214,118913,34734,41827,5119,0,75098,79867,40897,53032,249309,10130172,12586,218105,18618,4531,8055,1791,2740,4323,3732,217018,1087,107647,109371,1087,0,15124,3494,9153,5971,3494,0,5229645,4900527,1467721,3761924,1748249,3152278,n453,false,0.18545959505173606,0.6658083592333724,0,2353,false,501,11,0.8491752451357388,0.6741918233432429,null
570519,10379481,227816,93809,248894,191127,36689,53937,0,154965,93929,72214,118913,34734,41827,5119,0,75098,79867,40897,53032,249309,10130172,12586,218105,18618,4531,8055,1791,2740,4323,3732,217018,1087,107647,109371,1087,0,15124,3494,9153,5971,3494,0,5229645,4900527,1467721,3761924,1748249,3152278,n306,false,0.006906358595290379,0.8080829741956816,0,7476,false,502,6,0.32966483982620776,0.03904683442394108,null
570519,10379481,227816,93809,248894,191127,36689,53937,0,154965,93929,72214,118913,34734,41827,5119,0,75098,79867,40897,53032,249309,10130172,12586,218105,18618,4531,8055,1791,2740,4323,3732,217018,1087,107647,109371,1087,0,15124,3494,9153,5971,3494,0,5229645,4900527,1467721,3761924,1748249,3152278,n253,false,0.39108350228902367,0.9624198609023187,0,3141,false,502,12,0.9594391590764794,0.9244269074086084,null
570519,10379481,227816,93809,248894,191127,36689,53937,0,154965,93929,72214,118913,34734,41827,5119,0,75098,79867,40897,53032,249309,10130172,12586,218105,18618,4531,8055,1791,2740,4323,3732,217018,1087,107647,109371,1087,0,15124,3494,9153,5971,3494,0,5229645,4900527,1467721,3761924,1748249,3152278,n103,false,0.9369420242182376,0.25904106350537426,0,7357,false,501,6,0.27302298239046163,0.37125548972047867,null
570519,10379481,227816,93809,248894,191127,36689,53937,0,154965,93929,72214,118913,34734,41827,5119,0,75098,79867,40897,53032,249309,10130172,12586,218105,18618,4531,8055,1791,2740,4323,3732,217018,1087,107647,109371,1087,0,15124,3494,9153,5971,3494,0,5229645,4900527,1467721,3761924,1748249,3152278,n18,false,0.08224835144666208,0.5460112460416626,0,1452,false,501,3,0.8155542456771285,0.14301274132757935,null
570519,10379481,227816,93809,248894,191127,36689,53937,0,154965,93929,72214,118913,34734,41827,5119,0,75098,79867,40897,53032,249309,10130172,12586,218105,18618,4531,8055,1791,2740,4323,3732,217018,1087,107647,109371,1087,0,15124,3494,9153,5971,3494,0,5229645,4900527,1467721,3761924,1748249,3152278,n419,false,0.4717054275394538,0.7541776740406794,0,9087,false,502,6,0.876226112420256,0.8860476308721124,null
570519,10379481,227816,93809,248894,191127,36689,53937,0,154965,93929,72214,118913,34734,41827,5119,0,75098,79867,40897,53032,249309,10130172,12586,218105,18618,4531,8055,1791,2740,4323,3732,217018,1087,107647,109371,1087,0,15124,3494,9153,5971,3494,0,5229645,4900527,1467721,3761924,1748249,3152278,n83,false,0.19429096487020198,0.8527329451396045,0,3865,false,501,3,0.6220568096976704,0.26213342012009155,null
570519,10379481,227816,93809,248894,191127,36689,53937,0,154965,93929,72214,118913,34734,41827,5119,0,75098,79867,40897,53032,249309,10130172,12586,218105,18618,4531,8055,1791,2740,4323,3732,217018,1087,107647,109371,1087,0,15124,3494,9153,5971,3494,0,5229645,4900527,1467721,3761924,1748249,3152278,n224,false,0.3669686577511698,0.8598100564173898,0,1765,false,503,7,0.5659084676013192,0.8545838433321973,null
570519,10379481,227816,93809,248894,191127,36689,53937,0,154965,93929,72214,118913,34734,41827,5119,0,75098,79867,40897,53032,249309,10130172,12586,218105,18618,4531,8055,1791,2740,4323,3732,217018,1087,107647,109371,1087,0,15124,3494,9153,5971,3494,0,5229645,4900527,1467721,3761924,1748249,3152278,n309,false,0.9050352784934079,0.6475775052810399,0,14927,false,501,3,0.9331285394557882,0.7634730291598416,null
570519,10379481,227816,93809,248894,191127,36689,53937,0,154965,93929,72214,118913,34734,41827,5119,0,75098,79867,40897,53032,249309,10130172,12586,218105,18618,4531,8055,1791,2740,4323,3732,217018,1087,107647,109371,1087,0,15124,3494,9153,5971,3494,0,5229645,4900527,1467721,3761924,1748249,3152278,n394,false,0.9999993606500229,0.4874288509639586,0,3489,false,501,4,0.9147716254548718,0.22269215943530507,null
570519,10379481,227816,93809,248894,191127,36689,53937,0,154965,93929,72214,118913,34734,41827,5119,0,75098,79867,40897,53032,249309,10130172,12586,218105,18618,4531,8055,1791,2740,4323,3732,217018,1087,107647,109371,1087,0,15124,3494,9153,5971,3494,0,5229645,4900527,1467721,3761924,1748249,3152278,n75,false,0.14943086401509542,0.6006324268024339,0,10686,false,502,5,0.7757477159332111,0.6529000330698467,null
570519,10379481,227816,93809,248894,191127,36689,53937,0,154965,93929,72214,118913,34734,41827,5119,0,75098,79867,40897,53032,249309,10130172,12586,218105,18618,4531,8055,1791,2740,4323,3732,217018,1087,107647,109371,1087,0,15124,3494,9153,5971,3494,0,5229645,4900527,1467721,3761924,1748249,3152278,n213,false,0.6173009328836713,0.9124876421636825,0,6595,false,505,11,0.8700206055218076,0.25101281310324697,null
570519,10379481,227816,93809,248894,191127,36689,53937,0,154965,93929,72214,118913,34734,41827,5119,0,75098,79867,40897,53032,249309,10130172,12586,218105,18618,4531,8055,1791,2740,4323,3732,217018,1087,107647,109371,1087,0,15124,3494,9153,5971,3494,0,5229645,4900527,1467721,3761924,1748249,3152278,n164,false,0.9964968750687797,0.14677244106952614,0,4929,false,502,6,0.7292338032425874,0.8447470631664236,null
570519,10379481,227816,93809,248894,191127,36689,53937,0,154965,93929,72214,118913,34734,41827,5119,0,75098,79867,40897,53032,249309,10130172,12586,218105,18618,4531,8055,1791,2740,4323,3732,217018,1087,107647,109371,1087,0,15124,3494,9153,5971,3494,0,5229645,4900527,1467721,3761924,1748249,3152278,n337,false,0.13972475758226324,0.017266507036029055,0,10342,false,501,3,0.5815710429723211,0.0023060003968695675,null
570519,10379481,227816,93809,248894,191127,36689,53937,0,154965,93929,72214,118913,34734,41827,5119,0,75098,79867,40897,53032,249309,10130172,12586,218105,18618,4531,8055,1791,2740,4323,3732,217018,1087,107647,109371,1087,0,15124,3494,9153,5971,3494,0,5229645,4900527,1467721,3761924,1748249,3152278,n470,false,0.12207807412216433,0.21555331248626386,0,203,false,503,8,0.7027170823572438,0.8331251290910238,null
570519,10379481,227816,93809,248894,191127,36689,53937,0,154965,93929,72214,118913,34734,41827,5119,0,75098,79867,40897,53032,249309,10130172,12586,218105,18618,4531,8055,1791,2740,4323,3732,217018,1087,107647,109371,1087,0,15124,3494,9153,5971,3494,0,5229645,4900527,1467721,3761924,1748249,3152278,n147,false,0.644758378862315,0.867287633895446,0,21394,false,500,1,0.18386311722108295,0.7435188604011267,null
570519,10379481,227816,93809,248894,191127,36689,53937,0,154965,93929,72214,118913,34734,41827,5119,0,75098,79867,40897,53032,249309,10130172,12586,218105,18618,4531,8055,1791,2740,4323,3732,217018,1087,107647,109371,1087,0,15124,3494,9153,5971,3494,0,5229645,4900527,1467721,3761924,1748249,3152278,n282,false,0.4849290920982537,0.6785942003508925,0,3848,false,503,7,0.7245508323060017,0.8305361567043082,null
570519,10379481,227816,93809,248894,191127,36689,53937,0,154965,93929,72214,118913,34734,41827,5119,0,75098,79867,40897,53032,249309,10130172,12586,218105,18618,4531,8055,1791,2740,4323,3732,217018,1087,107647,109371,1087,0,15124,3494,9153,5971,3494,0,5229645,4900527,1467721,3761924,1748249,3152278,n312,false,0.7113487488949354,0.2771821539027991,0,1573,false,504,10,0.8553216374254428,0.7909380318434777,null
570519,10379481,227816,93809,248894,191127,36689,53937,0,154965,93929,72214,118913,34734,41827,5119,0,75098,79867,40897,53032,249309,10130172,12586,218105,18618,4531,8055,1791,2740,4323,3732,217018,1087,107647,109371,1087,0,15124,3494,9153,5971,3494,0,5229645,4900527,1467721,3761924,1748249,3152278,n356,false,0.47772475998101543,0.34193352453586784,0,3818,false,502,5,0.9351043970454993,0.8064497602063652,null
570519,10379481,227816,93809,248894,191127,36689,53937,0,154965,93929,72214,118913,34734,41827,5119,0,75098,79867,40897,53032,249309,10130172,12586,218105,18618,4531,8055,1791,2740,4323,3732,217018,1087,107647,109371,1087,0,15124,3494,9153,5971,3494,0,5229645,4900527,1467721,3761924,1748249,3152278,n183,false,0.7988412983189063,0.10161072042118846,0,9406,false,502,5,0.5935401337660975,0.6902029774575847,null
570519,10379481,227816,93809,248894,191127,36689,53937,0,154965,93929,72214,118913,34734,41827,5119,0,75098,79867,40897,53032,249309,10130172,12586,218105,18618,4531,8055,1791,2740,4323,3732,217018,1087,107647,109371,1087,0,15124,3494,9153,5971,3494,0,5229645,4900527,1467721,3761924,1748249,3152278,n362,false,0.9999965225908531,0.5767627728589336,0,20894,false,500,4,0.7737197088730076,0.13903659727696782,null
570519,10379481,227816,93809,248894,191127,36689,53937,0,154965,93929,72214,118913,34734,41827,5119,0,75098,79867,40897,53032,249309,10130172,12586,218105,18618,4531,8055,1791,2740,4323,3732,217018,1087,107647,109371,1087,0,15124,3494,9153,5971,3494,0,5229645,4900527,1467721,3761924,1748249,3152278,n211,false,0.9739868744040757,0.318092514145742,0,4056,false,502,10,0.8086376619252976,0.7125775859306153,null
570519,10379481,227816,93809,248894,191127,36689,53937,0,154965,93929,72214,118913,34734,41827,5119,0,75098,79867,40897,53032,249309,10130172,12586,218105,18618,4531,8055,1791,2740,4323,3732,217018,1087,107647,109371,1087,0,15124,3494,9153,5971,3494,0,5229645,4900527,1467721,3761924,1748249,3152278,n418,false,0.8377261067276865,0.6167667552929684,0,659,false,501,6,0.6245992417670059,0.11036857730542893,null
570519,10379481,227816,93809,248894,191127,36689,53937,0,154965,93929,72214,118913,34734,41827,5119,0,75098,79867,40897,53032,249309,10130172,12586,218105,18618,4531,8055,1791,2740,4323,3732,217018,1087,107647,109371,1087,0,15124,3494,9153,5971,3494,0,5229645,4900527,1467721,3761924,1748249,3152278,n9,false,0.7741448158998038,0.6219070357570676,0,19957,false,501,8,0.3672034373393527,0.23646133828577698,null
570519,10379481,227816,93809,248894,191127,36689,53937,0,154965,93929,72214,118913,34734,41827,5119,0,75098,79867,40897,53032,249309,10130172,12586,218105,18618,4531,8055,1791,2740,4323,3732,217018,1087,107647,109371,1087,0,15124,3494,9153,5971,3494,0,5229645,4900527,1467721,3761924,1748249,3152278,n193,false,0.8517256370510043,0.45183363517232944,0,13595,false,501,8,0.5337898854594914,0.9302107972654593,null
570519,10379481,227816,93809,248894,191127,36689,53937,0,154965,93929,72214,118913,34734,41827,5119,0,75098,79867,40897,53032,249309,10130172,12586,218105,18618,4531,8055,1791,2740,4323,3732,217018,1087,107647,109371,1087,0,15124,3494,9153,5971,3494,0,5229645,4900527,1467721,3761924,1748249,3152278,n25,false,0.1574076473607932,0.7861036356712228,0,6547,false,502,8,0.8675470997127376,0.17337856011638375,null
