rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
223265,526735,7158,28816,187291,1290,5868,17448,0,117292,69999,943,347,5963,11273,730,0,57832,59460,30792,39207,216515,310220,12586,191905,12024,4531,8055,1791,2740,4323,3732,190918,987,97372,93546,987,0,10534,1490,6679,3855,1490,0,164732,145488,50389,114343,56744,88744,n129,false,0.09935695953566322,0.010267457100406774,0,991,false,500,2,0.8897554873690556,0.8192727084454186,null
223265,526735,7158,28816,187291,1290,5868,17448,0,117292,69999,943,347,5963,11273,730,0,57832,59460,30792,39207,216515,310220,12586,191905,12024,4531,8055,1791,2740,4323,3732,190918,987,97372,93546,987,0,10534,1490,6679,3855,1490,0,164732,145488,50389,114343,56744,88744,n381,false,0.2741001795197833,0.5789175819870364,0,992,false,500,3,0.7309358712201436,0.44790300599299093,null
223265,526735,7158,28816,187291,1290,5868,17448,0,117292,69999,943,347,5963,11273,730,0,57832,59460,30792,39207,216515,310220,12586,191905,12024,4531,8055,1791,2740,4323,3732,190918,987,97372,93546,987,0,10534,1490,6679,3855,1490,0,164732,145488,50389,114343,56744,88744,n331,false,0.4845259982161498,0.6268096283774431,0,993,false,500,2,0.8246135017946088,0.5930511518170015,null
223265,526735,7158,28816,187291,1290,5868,17448,0,117292,69999,943,347,5963,11273,730,0,57832,59460,30792,39207,216515,310220,12586,191905,12024,4531,8055,1791,2740,4323,3732,190918,987,97372,93546,987,0,10534,1490,6679,3855,1490,0,164732,145488,50389,114343,56744,88744,n453,true,0.1660929536752831,0.6658083592333724,16,356,false,216,6,0.8491752451357388,0.6741918233432429,null
223265,526735,7158,28816,187291,1290,5868,17448,0,117292,69999,943,347,5963,11273,730,0,57832,59460,30792,39207,216515,310220,12586,191905,12024,4531,8055,1791,2740,4323,3732,190918,987,97372,93546,987,0,10534,1490,6679,3855,1490,0,164732,145488,50389,114343,56744,88744,n306,true,0.006611845022084525,0.8080829741956816,20,1283,false,0,1,0.32966483982620776,0.03904683442394108,null
223265,526735,7158,28816,187291,1290,5868,17448,0,117292,69999,943,347,5963,11273,730,0,57832,59460,30792,39207,216515,310220,12586,191905,12024,4531,8055,1791,2740,4323,3732,190918,987,97372,93546,987,0,10534,1490,6679,3855,1490,0,164732,145488,50389,114343,56744,88744,n253,true,0.34529589666077243,0.9624198609023187,16,359,false,213,5,0.9594391590764794,0.9244269074086084,null
223265,526735,7158,28816,187291,1290,5868,17448,0,117292,69999,943,347,5963,11273,730,0,57832,59460,30792,39207,216515,310220,12586,191905,12024,4531,8055,1791,2740,4323,3732,190918,987,97372,93546,987,0,10534,1490,6679,3855,1490,0,164732,145488,50389,114343,56744,88744,n103,true,0.9045536181370948,0.25904106350537426,16,1289,false,211,1,0.27302298239046163,0.37125548972047867,null
223265,526735,7158,28816,187291,1290,5868,17448,0,117292,69999,943,347,5963,11273,730,0,57832,59460,30792,39207,216515,310220,12586,191905,12024,4531,8055,1791,2740,4323,3732,190918,987,97372,93546,987,0,10534,1490,6679,3855,1490,0,164732,145488,50389,114343,56744,88744,n18,true,0.07366766001603187,0.5460112460416626,18,1500,false,0,0,0.8155542456771285,0.14301274132757935,null
223265,526735,7158,28816,187291,1290,5868,17448,0,117292,69999,943,347,5963,11273,730,0,57832,59460,30792,39207,216515,310220,12586,191905,12024,4531,8055,1791,2740,4323,3732,190918,987,97372,93546,987,0,10534,1490,6679,3855,1490,0,164732,145488,50389,114343,56744,88744,n419,false,0.3946840565879563,0.7541776740406794,0,988,false,500,2,0.876226112420256,0.8860476308721124,null
223265,526735,7158,28816,187291,1290,5868,17448,0,117292,69999,943,347,5963,11273,730,0,57832,59460,30792,39207,216515,310220,12586,191905,12024,4531,8055,1791,2740,4323,3732,190918,987,97372,93546,987,0,10534,1490,6679,3855,1490,0,164732,145488,50389,114343,56744,88744,n83,false,0.17125051518590045,0.8527329451396045,0,988,false,500,1,0.6220568096976704,0.26213342012009155,null
223265,526735,7158,28816,187291,1290,5868,17448,0,117292,69999,943,347,5963,11273,730,0,57832,59460,30792,39207,216515,310220,12586,191905,12024,4531,8055,1791,2740,4323,3732,190918,987,97372,93546,987,0,10534,1490,6679,3855,1490,0,164732,145488,50389,114343,56744,88744,n224,false,0.32702840076915907,0.8598100564173898,0,989,false,500,1,0.5659084676013192,0.8545838433321973,null
223265,526735,7158,28816,187291,1290,5868,17448,0,117292,69999,943,347,5963,11273,730,0,57832,59460,30792,39207,216515,310220,12586,191905,12024,4531,8055,1791,2740,4323,3732,190918,987,97372,93546,987,0,10534,1490,6679,3855,1490,0,164732,145488,50389,114343,56744,88744,n309,false,0.7479415835335448,0.6475775052810399,0,988,false,500,1,0.9331285394557882,0.7634730291598416,null
223265,526735,7158,28816,187291,1290,5868,17448,0,117292,69999,943,347,5963,11273,730,0,57832,59460,30792,39207,216515,310220,12586,191905,12024,4531,8055,1791,2740,4323,3732,190918,987,97372,93546,987,0,10534,1490,6679,3855,1490,0,164732,145488,50389,114343,56744,88744,n394,false,0.9761143687006224,0.4874288509639586,0,991,false,500,2,0.9147716254548718,0.22269215943530507,null
223265,526735,7158,28816,187291,1290,5868,17448,0,117292,69999,943,347,5963,11273,730,0,57832,59460,30792,39207,216515,310220,12586,191905,12024,4531,8055,1791,2740,4323,3732,190918,987,97372,93546,987,0,10534,1490,6679,3855,1490,0,164732,145488,50389,114343,56744,88744,n75,false,0.12755078888847396,0.6006324268024339,0,990,false,500,1,0.7757477159332111,0.6529000330698467,null
223265,526735,7158,28816,187291,1290,5868,17448,0,117292,69999,943,347,5963,11273,730,0,57832,59460,30792,39207,216515,310220,12586,191905,12024,4531,8055,1791,2740,4323,3732,190918,987,97372,93546,987,0,10534,1490,6679,3855,1490,0,164732,145488,50389,114343,56744,88744,n213,false,0.5167801435593891,0.9124876421636825,0,992,false,500,1,0.8700206055218076,0.25101281310324697,null
223265,526735,7158,28816,187291,1290,5868,17448,0,117292,69999,943,347,5963,11273,730,0,57832,59460,30792,39207,216515,310220,12586,191905,12024,4531,8055,1791,2740,4323,3732,190918,987,97372,93546,987,0,10534,1490,6679,3855,1490,0,164732,145488,50389,114343,56744,88744,n164,false,0.8589981310343551,0.14677244106952614,0,993,false,500,2,0.7292338032425874,0.8447470631664236,null
223265,526735,7158,28816,187291,1290,5868,17448,0,117292,69999,943,347,5963,11273,730,0,57832,59460,30792,39207,216515,310220,12586,191905,12024,4531,8055,1791,2740,4323,3732,190918,987,97372,93546,987,0,10534,1490,6679,3855,1490,0,164732,145488,50389,114343,56744,88744,n337,false,0.12408230108106509,0.017266507036029055,0,993,false,500,1,0.5815710429723211,0.0023060003968695675,null
223265,526735,7158,28816,187291,1290,5868,17448,0,117292,69999,943,347,5963,11273,730,0,57832,59460,30792,39207,216515,310220,12586,191905,12024,4531,8055,1791,2740,4323,3732,190918,987,97372,93546,987,0,10534,1490,6679,3855,1490,0,164732,145488,50389,114343,56744,88744,n470,false,0.10557076839045075,0.21555331248626386,0,994,false,500,2,0.7027170823572438,0.8331251290910238,null
223265,526735,7158,28816,187291,1290,5868,17448,0,117292,69999,943,347,5963,11273,730,0,57832,59460,30792,39207,216515,310220,12586,191905,12024,4531,8055,1791,2740,4323,3732,190918,987,97372,93546,987,0,10534,1490,6679,3855,1490,0,164732,145488,50389,114343,56744,88744,n147,false,0.6214440136976198,0.867287633895446,0,994,false,500,1,0.18386311722108295,0.7435188604011267,null
223265,526735,7158,28816,187291,1290,5868,17448,0,117292,69999,943,347,5963,11273,730,0,57832,59460,30792,39207,216515,310220,12586,191905,12024,4531,8055,1791,2740,4323,3732,190918,987,97372,93546,987,0,10534,1490,6679,3855,1490,0,164732,145488,50389,114343,56744,88744,n282,false,0.41851947118856236,0.6785942003508925,0,994,false,500,1,0.7245508323060017,0.8305361567043082,null
223265,526735,7158,28816,187291,1290,5868,17448,0,117292,69999,943,347,5963,11273,730,0,57832,59460,30792,39207,216515,310220,12586,191905,12024,4531,8055,1791,2740,4323,3732,190918,987,97372,93546,987,0,10534,1490,6679,3855,1490,0,164732,145488,50389,114343,56744,88744,n312,false,0.5974637945439287,0.2771821539027991,0,1500,false,0,0,0.8553216374254428,0.7909380318434777,null
223265,526735,7158,28816,187291,1290,5868,17448,0,117292,69999,943,347,5963,11273,730,0,57832,59460,30792,39207,216515,310220,12586,191905,12024,4531,8055,1791,2740,4323,3732,190918,987,97372,93546,987,0,10534,1490,6679,3855,1490,0,164732,145488,50389,114343,56744,88744,n356,false,0.39487754461345753,0.34193352453586784,0,1495,false,500,1,0.9351043970454993,0.8064497602063652,null
223265,526735,7158,28816,187291,1290,5868,17448,0,117292,69999,943,347,5963,11273,730,0,57832,59460,30792,39207,216515,310220,12586,191905,12024,4531,8055,1791,2740,4323,3732,190918,987,97372,93546,987,0,10534,1490,6679,3855,1490,0,164732,145488,50389,114343,56744,88744,n183,false,0.708091203358647,0.10161072042118846,0,1495,false,500,1,0.5935401337660975,0.6902029774575847,null
223265,526735,7158,28816,187291,1290,5868,17448,0,117292,69999,943,347,5963,11273,730,0,57832,59460,30792,39207,216515,310220,12586,191905,12024,4531,8055,1791,2740,4323,3732,190918,987,97372,93546,987,0,10534,1490,6679,3855,1490,0,164732,145488,50389,114343,56744,88744,n362,false,0.9206152671093971,0.5767627728589336,0,494,false,500,4,0.7737197088730076,0.13903659727696782,null
223265,526735,7158,28816,187291,1290,5868,17448,0,117292,69999,943,347,5963,11273,730,0,57832,59460,30792,39207,216515,310220,12586,191905,12024,4531,8055,1791,2740,4323,3732,190918,987,97372,93546,987,0,10534,1490,6679,3855,1490,0,164732,145488,50389,114343,56744,88744,n211,false,0.8263749866716769,0.318092514145742,0,495,false,500,6,0.8086376619252976,0.7125775859306153,null
223265,526735,7158,28816,187291,1290,5868,17448,0,117292,69999,943,347,5963,11273,730,0,57832,59460,30792,39207,216515,310220,12586,191905,12024,4531,8055,1791,2740,4323,3732,190918,987,97372,93546,987,0,10534,1490,6679,3855,1490,0,164732,145488,50389,114343,56744,88744,n418,false,0.7378952227958376,0.6167667552929684,0,496,false,500,4,0.6245992417670059,0.11036857730542893,null
223265,526735,7158,28816,187291,1290,5868,17448,0,117292,69999,943,347,5963,11273,730,0,57832,59460,30792,39207,216515,310220,12586,191905,12024,4531,8055,1791,2740,4323,3732,190918,987,97372,93546,987,0,10534,1490,6679,3855,1490,0,164732,145488,50389,114343,56744,88744,n9,false,0.7182008978150868,0.6219070357570676,0,496,false,500,6,0.3672034373393527,0.23646133828577698,null
223265,526735,7158,28816,187291,1290,5868,17448,0,117292,69999,943,347,5963,11273,730,0,57832,59460,30792,39207,216515,310220,12586,191905,12024,4531,8055,1791,2740,4323,3732,190918,987,97372,93546,987,0,10534,1490,6679,3855,1490,0,164732,145488,50389,114343,56744,88744,n193,false,0.7632647839215158,0.45183363517232944,0,265,true,499,6,0.5337898854594914,0.9302107972654593,null
223265,526735,7158,28816,187291,1290,5868,17448,0,117292,69999,943,347,5963,11273,730,0,57832,59460,30792,39207,216515,310220,12586,191905,12024,4531,8055,1791,2740,4323,3732,190918,987,97372,93546,987,0,10534,1490,6679,3855,1490,0,164732,145488,50389,114343,56744,88744,n25,false,0.13190471479615334,0.7861036356712228,0,497,true,498,4,0.8675470997127376,0.17337856011638375,null
223265,526735,7158,28816,187291,1290,5868,17448,0,117292,69999,943,347,5963,11273,730,0,57832,59460,30792,39207,216515,310220,12586,191905,12024,4531,8055,1791,2740,4323,3732,190918,987,97372,93546,987,0,10534,1490,6679,3855,1490,0,164732,145488,50389,114343,56744,88744,n56,false,0.6458372149451298,0.7470059084594246,0,498,true,498,1,0.5292245978740451,0.3320360850229642,null
223265,526735,7158,28816,187291,1290,5868,17448,0,117292,69999,943,347,5963,11273,730,0,57832,59460,30792,39207,216515,310220,12586,191905,12024,4531,8055,1791,2740,4323,3732,190918,987,97372,93546,987,0,10534,1490,6679,3855,1490,0,164732,145488,50389,114343,56744,88744,n92,false,0.8016307170559966,0.16309067377851605,0,499,true,499,1,0.7900846538401277,0.10801404714861196,null
223265,526735,7158,28816,187291,1290,5868,17448,0,117292,69999,943,347,5963,11273,730,0,57832,59460,30792,39207,216515,310220,12586,191905,12024,4531,8055,1791,2740,4323,3732,190918,987,97372,93546,987,0,10534,1490,6679,3855,1490,0,164732,145488,50389,114343,56744,88744,n179,false,0.42339574094521004,0.7081003384102031,0,999,false,500,1,0.8765596635682144,0.5021930645152695,null
223265,526735,7158,28816,187291,1290,5868,17448,0,117292,69999,943,347,5963,11273,730,0,57832,59460,30792,39207,216515,310220,12586,191905,12024,4531,8055,1791,2740,4323,3732,190918,987,97372,93546,987,0,10534,1490,6679,3855,1490,0,164732,145488,50389,114343,56744,88744,n201,false,0.9224320860010394,0.23625258873643284,0,983,false,500,1,0.6078519408936969,0.5552156765195329,null
223265,526735,7158,28816,187291,1290,5868,17448,0,117292,69999,943,347,5963,11273,730,0,57832,59460,30792,39207,216515,310220,12586,191905,12024,4531,8055,1791,2740,4323,3732,190918,987,97372,93546,987,0,10534,1490,6679,3855,1490,0,164732,145488,50389,114343,56744,88744,n138,false,0.023033037942791896,0.19766392883155048,0,984,false,500,2,0.03263357652208099,0.36889752625716227,null
