rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
901715,18297785,554611,98210,248894,517918,36693,58338,0,154965,93929,214082,303836,34738,41827,5120,0,75098,79867,40897,53032,251432,18046353,12586,218974,19872,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4746,9155,5971,4746,0,9223888,8822465,2431845,6792043,2974742,5847723,n52,false,0.9999996232452589,0.4421896784355866,0,657,false,505,11,0.9525638025963117,0.08914369512578213,null
901715,18297785,554611,98210,248894,517918,36693,58338,0,154965,93929,214082,303836,34738,41827,5120,0,75098,79867,40897,53032,251432,18046353,12586,218974,19872,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4746,9155,5971,4746,0,9223888,8822465,2431845,6792043,2974742,5847723,n127,false,0.40733660197373095,0.9265979345350901,0,7337,false,501,7,0.7381007661824738,0.6055413323218445,null
901715,18297785,554611,98210,248894,517918,36693,58338,0,154965,93929,214082,303836,34738,41827,5120,0,75098,79867,40897,53032,251432,18046353,12586,218974,19872,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4746,9155,5971,4746,0,9223888,8822465,2431845,6792043,2974742,5847723,n485,false,0.9999954433028752,0.6829793240507137,0,760,false,502,8,0.8324184617482298,0.886620849738094,null
901715,18297785,554611,98210,248894,517918,36693,58338,0,154965,93929,214082,303836,34738,41827,5120,0,75098,79867,40897,53032,251432,18046353,12586,218974,19872,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4746,9155,5971,4746,0,9223888,8822465,2431845,6792043,2974742,5847723,n407,false,0.24765147799394158,0.3355935479148527,0,5402,false,505,11,0.5817338853961567,0.3028340620351143,null
901715,18297785,554611,98210,248894,517918,36693,58338,0,154965,93929,214082,303836,34738,41827,5120,0,75098,79867,40897,53032,251432,18046353,12586,218974,19872,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4746,9155,5971,4746,0,9223888,8822465,2431845,6792043,2974742,5847723,n148,false,0.581121327876373,0.9112310284865103,0,21819,false,502,5,0.30748696710651224,0.13017248549701876,null
901715,18297785,554611,98210,248894,517918,36693,58338,0,154965,93929,214082,303836,34738,41827,5120,0,75098,79867,40897,53032,251432,18046353,12586,218974,19872,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4746,9155,5971,4746,0,9223888,8822465,2431845,6792043,2974742,5847723,n330,false,0.2714294824395269,0.489177227886274,0,2263,false,503,9,0.7284753093528713,0.4562202934302097,null
901715,18297785,554611,98210,248894,517918,36693,58338,0,154965,93929,214082,303836,34738,41827,5120,0,75098,79867,40897,53032,251432,18046353,12586,218974,19872,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4746,9155,5971,4746,0,9223888,8822465,2431845,6792043,2974742,5847723,n139,false,0.4703538202301789,0.43858062099175077,0,2474,false,502,6,0.39729227089812036,0.48024960039047004,null
901715,18297785,554611,98210,248894,517918,36693,58338,0,154965,93929,214082,303836,34738,41827,5120,0,75098,79867,40897,53032,251432,18046353,12586,218974,19872,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4746,9155,5971,4746,0,9223888,8822465,2431845,6792043,2974742,5847723,n2,false,0.48515081564968254,0.037785089064999,0,430,false,505,12,0.8526809925424755,0.3422808907216814,null
901715,18297785,554611,98210,248894,517918,36693,58338,0,154965,93929,214082,303836,34738,41827,5120,0,75098,79867,40897,53032,251432,18046353,12586,218974,19872,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4746,9155,5971,4746,0,9223888,8822465,2431845,6792043,2974742,5847723,n94,false,0.6882901269401637,0.49538721758712645,0,8498,false,505,12,0.8688176355240788,0.27625340495958584,null
901715,18297785,554611,98210,248894,517918,36693,58338,0,154965,93929,214082,303836,34738,41827,5120,0,75098,79867,40897,53032,251432,18046353,12586,218974,19872,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4746,9155,5971,4746,0,9223888,8822465,2431845,6792043,2974742,5847723,n218,false,0.2589745100768546,0.7662446516458419,0,23497,false,503,8,0.658865341088555,0.8801793180177038,null
901715,18297785,554611,98210,248894,517918,36693,58338,0,154965,93929,214082,303836,34738,41827,5120,0,75098,79867,40897,53032,251432,18046353,12586,218974,19872,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4746,9155,5971,4746,0,9223888,8822465,2431845,6792043,2974742,5847723,n287,false,0.12651558011684744,0.4100355347509852,0,13703,false,507,16,0.9448477003417903,0.2737864184922285,null
901715,18297785,554611,98210,248894,517918,36693,58338,0,154965,93929,214082,303836,34738,41827,5120,0,75098,79867,40897,53032,251432,18046353,12586,218974,19872,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4746,9155,5971,4746,0,9223888,8822465,2431845,6792043,2974742,5847723,n446,false,0.5381177016886747,0.5276716711935177,0,8218,false,503,8,0.10607990934270539,0.7853937655530392,null
901715,18297785,554611,98210,248894,517918,36693,58338,0,154965,93929,214082,303836,34738,41827,5120,0,75098,79867,40897,53032,251432,18046353,12586,218974,19872,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4746,9155,5971,4746,0,9223888,8822465,2431845,6792043,2974742,5847723,n398,false,0.9999996160154845,0.8391715613197386,0,14540,false,502,5,0.6492924175493597,0.49267485164816904,null
901715,18297785,554611,98210,248894,517918,36693,58338,0,154965,93929,214082,303836,34738,41827,5120,0,75098,79867,40897,53032,251432,18046353,12586,218974,19872,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4746,9155,5971,4746,0,9223888,8822465,2431845,6792043,2974742,5847723,n140,false,0.8204401457894837,0.9823617449959358,0,1223,false,503,8,0.9878059471756218,0.6408008930343693,null
901715,18297785,554611,98210,248894,517918,36693,58338,0,154965,93929,214082,303836,34738,41827,5120,0,75098,79867,40897,53032,251432,18046353,12586,218974,19872,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4746,9155,5971,4746,0,9223888,8822465,2431845,6792043,2974742,5847723,n302,false,0.6213448334761974,0.16208721708742135,0,13711,false,503,8,0.8436407121077398,0.5285041066752583,null
901715,18297785,554611,98210,248894,517918,36693,58338,0,154965,93929,214082,303836,34738,41827,5120,0,75098,79867,40897,53032,251432,18046353,12586,218974,19872,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4746,9155,5971,4746,0,9223888,8822465,2431845,6792043,2974742,5847723,n74,false,0.49608519286034525,0.10404089348510448,0,10127,false,503,8,0.48171683737483617,0.8294108376717215,null
901715,18297785,554611,98210,248894,517918,36693,58338,0,154965,93929,214082,303836,34738,41827,5120,0,75098,79867,40897,53032,251432,18046353,12586,218974,19872,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4746,9155,5971,4746,0,9223888,8822465,2431845,6792043,2974742,5847723,n23,false,0.9999974682059627,0.24774324437326506,0,2328,false,506,15,0.9387378942881947,0.9188292085521172,null
901715,18297785,554611,98210,248894,517918,36693,58338,0,154965,93929,214082,303836,34738,41827,5120,0,75098,79867,40897,53032,251432,18046353,12586,218974,19872,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4746,9155,5971,4746,0,9223888,8822465,2431845,6792043,2974742,5847723,n176,false,0.9999965128255253,0.527580144854034,0,286,false,504,10,0.7920832347033999,0.41385497945409383,null
901715,18297785,554611,98210,248894,517918,36693,58338,0,154965,93929,214082,303836,34738,41827,5120,0,75098,79867,40897,53032,251432,18046353,12586,218974,19872,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4746,9155,5971,4746,0,9223888,8822465,2431845,6792043,2974742,5847723,n171,false,0.9999953653283871,0.7848948567840421,0,35,false,504,10,0.6840722618869141,0.7948061812038227,null
901715,18297785,554611,98210,248894,517918,36693,58338,0,154965,93929,214082,303836,34738,41827,5120,0,75098,79867,40897,53032,251432,18046353,12586,218974,19872,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4746,9155,5971,4746,0,9223888,8822465,2431845,6792043,2974742,5847723,n105,false,0.9999962144394386,0.5299571890482645,0,9416,false,503,7,0.9517722623378799,0.558802211876134,null
901715,18297785,554611,98210,248894,517918,36693,58338,0,154965,93929,214082,303836,34738,41827,5120,0,75098,79867,40897,53032,251432,18046353,12586,218974,19872,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4746,9155,5971,4746,0,9223888,8822465,2431845,6792043,2974742,5847723,n264,false,0.8780643550035249,0.15859319029212615,0,12751,false,504,9,0.26640982429577253,0.029031014675045097,null
901715,18297785,554611,98210,248894,517918,36693,58338,0,154965,93929,214082,303836,34738,41827,5120,0,75098,79867,40897,53032,251432,18046353,12586,218974,19872,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4746,9155,5971,4746,0,9223888,8822465,2431845,6792043,2974742,5847723,n1,false,0.5344335176656677,0.45787482120528566,0,17362,false,502,7,0.3501555096533354,0.11190837371570417,null
901715,18297785,554611,98210,248894,517918,36693,58338,0,154965,93929,214082,303836,34738,41827,5120,0,75098,79867,40897,53032,251432,18046353,12586,218974,19872,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4746,9155,5971,4746,0,9223888,8822465,2431845,6792043,2974742,5847723,n37,true,0.9999899162225706,0.33751482886811923,0,4038,false,502,7,0.9984155275926869,0.08729477102065974,null
901715,18297785,554611,98210,248894,517918,36693,58338,0,154965,93929,214082,303836,34738,41827,5120,0,75098,79867,40897,53032,251432,18046353,12586,218974,19872,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4746,9155,5971,4746,0,9223888,8822465,2431845,6792043,2974742,5847723,n129,false,0.1380032691323461,0.010267457100406774,0,3088,false,504,10,0.8897554873690556,0.8192727084454186,null
901715,18297785,554611,98210,248894,517918,36693,58338,0,154965,93929,214082,303836,34738,41827,5120,0,75098,79867,40897,53032,251432,18046353,12586,218974,19872,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4746,9155,5971,4746,0,9223888,8822465,2431845,6792043,2974742,5847723,n381,false,0.3584798013240774,0.5789175819870364,0,3334,false,502,7,0.7309358712201436,0.44790300599299093,null
901715,18297785,554611,98210,248894,517918,36693,58338,0,154965,93929,214082,303836,34738,41827,5120,0,75098,79867,40897,53032,251432,18046353,12586,218974,19872,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4746,9155,5971,4746,0,9223888,8822465,2431845,6792043,2974742,5847723,n331,false,0.6559992034170927,0.6268096283774431,0,15755,false,504,10,0.8246135017946088,0.5930511518170015,null
901715,18297785,554611,98210,248894,517918,36693,58338,0,154965,93929,214082,303836,34738,41827,5120,0,75098,79867,40897,53032,251432,18046353,12586,218974,19872,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4746,9155,5971,4746,0,9223888,8822465,2431845,6792043,2974742,5847723,n453,false,0.20896702096608874,0.6658083592333724,0,1634,false,502,13,0.8491752451357388,0.6741918233432429,null
901715,18297785,554611,98210,248894,517918,36693,58338,0,154965,93929,214082,303836,34738,41827,5120,0,75098,79867,40897,53032,251432,18046353,12586,218974,19872,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4746,9155,5971,4746,0,9223888,8822465,2431845,6792043,2974742,5847723,n306,false,0.0070202753505944305,0.8080829741956816,0,1632,false,504,10,0.32966483982620776,0.03904683442394108,null
901715,18297785,554611,98210,248894,517918,36693,58338,0,154965,93929,214082,303836,34738,41827,5120,0,75098,79867,40897,53032,251432,18046353,12586,218974,19872,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4746,9155,5971,4746,0,9223888,8822465,2431845,6792043,2974742,5847723,n253,false,0.45835789275113925,0.9624198609023187,0,6854,false,504,16,0.9594391590764794,0.9244269074086084,null
901715,18297785,554611,98210,248894,517918,36693,58338,0,154965,93929,214082,303836,34738,41827,5120,0,75098,79867,40897,53032,251432,18046353,12586,218974,19872,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4746,9155,5971,4746,0,9223888,8822465,2431845,6792043,2974742,5847723,n103,false,0.9801848544753108,0.25904106350537426,0,6323,false,502,8,0.27302298239046163,0.37125548972047867,null
901715,18297785,554611,98210,248894,517918,36693,58338,0,154965,93929,214082,303836,34738,41827,5120,0,75098,79867,40897,53032,251432,18046353,12586,218974,19872,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4746,9155,5971,4746,0,9223888,8822465,2431845,6792043,2974742,5847723,n18,false,0.09395469338364357,0.5460112460416626,0,3896,false,502,5,0.8155542456771285,0.14301274132757935,null
901715,18297785,554611,98210,248894,517918,36693,58338,0,154965,93929,214082,303836,34738,41827,5120,0,75098,79867,40897,53032,251432,18046353,12586,218974,19872,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4746,9155,5971,4746,0,9223888,8822465,2431845,6792043,2974742,5847723,n419,false,0.5446775549969191,0.7541776740406794,0,25586,false,502,6,0.876226112420256,0.8860476308721124,null
901715,18297785,554611,98210,248894,517918,36693,58338,0,154965,93929,214082,303836,34738,41827,5120,0,75098,79867,40897,53032,251432,18046353,12586,218974,19872,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4746,9155,5971,4746,0,9223888,8822465,2431845,6792043,2974742,5847723,n83,false,0.2152943886360096,0.8527329451396045,0,3291,false,502,5,0.6220568096976704,0.26213342012009155,null
901715,18297785,554611,98210,248894,517918,36693,58338,0,154965,93929,214082,303836,34738,41827,5120,0,75098,79867,40897,53032,251432,18046353,12586,218974,19872,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4746,9155,5971,4746,0,9223888,8822465,2431845,6792043,2974742,5847723,n224,false,0.4026815208352646,0.8598100564173898,0,4665,false,505,11,0.5659084676013192,0.8545838433321973,null
901715,18297785,554611,98210,248894,517918,36693,58338,0,154965,93929,214082,303836,34738,41827,5120,0,75098,79867,40897,53032,251432,18046353,12586,218974,19872,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4746,9155,5971,4746,0,9223888,8822465,2431845,6792043,2974742,5847723,n309,false,0.9999981468237328,0.6475775052810399,0,31426,false,501,3,0.9331285394557882,0.7634730291598416,null
901715,18297785,554611,98210,248894,517918,36693,58338,0,154965,93929,214082,303836,34738,41827,5120,0,75098,79867,40897,53032,251432,18046353,12586,218974,19872,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4746,9155,5971,4746,0,9223888,8822465,2431845,6792043,2974742,5847723,n394,false,0.999999360550023,0.4874288509639586,0,9118,false,502,6,0.9147716254548718,0.22269215943530507,null
901715,18297785,554611,98210,248894,517918,36693,58338,0,154965,93929,214082,303836,34738,41827,5120,0,75098,79867,40897,53032,251432,18046353,12586,218974,19872,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4746,9155,5971,4746,0,9223888,8822465,2431845,6792043,2974742,5847723,n75,false,0.16989204332511135,0.6006324268024339,0,4682,false,503,7,0.7757477159332111,0.6529000330698467,null
901715,18297785,554611,98210,248894,517918,36693,58338,0,154965,93929,214082,303836,34738,41827,5120,0,75098,79867,40897,53032,251432,18046353,12586,218974,19872,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4746,9155,5971,4746,0,9223888,8822465,2431845,6792043,2974742,5847723,n213,false,0.7123475501773502,0.9124876421636825,0,23094,false,505,11,0.8700206055218076,0.25101281310324697,null
901715,18297785,554611,98210,248894,517918,36693,58338,0,154965,93929,214082,303836,34738,41827,5120,0,75098,79867,40897,53032,251432,18046353,12586,218974,19872,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4746,9155,5971,4746,0,9223888,8822465,2431845,6792043,2974742,5847723,n164,false,0.9999957072557318,0.14677244106952614,0,21428,false,502,6,0.7292338032425874,0.8447470631664236,null
901715,18297785,554611,98210,248894,517918,36693,58338,0,154965,93929,214082,303836,34738,41827,5120,0,75098,79867,40897,53032,251432,18046353,12586,218974,19872,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4746,9155,5971,4746,0,9223888,8822465,2431845,6792043,2974742,5847723,n337,false,0.15380629561235773,0.017266507036029055,0,12347,false,502,5,0.5815710429723211,0.0023060003968695675,null
901715,18297785,554611,98210,248894,517918,36693,58338,0,154965,93929,214082,303836,34738,41827,5120,0,75098,79867,40897,53032,251432,18046353,12586,218974,19872,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4746,9155,5971,4746,0,9223888,8822465,2431845,6792043,2974742,5847723,n470,false,0.1370643074068833,0.21555331248626386,0,9304,false,504,10,0.7027170823572438,0.8331251290910238,null
901715,18297785,554611,98210,248894,517918,36693,58338,0,154965,93929,214082,303836,34738,41827,5120,0,75098,79867,40897,53032,251432,18046353,12586,218974,19872,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4746,9155,5971,4746,0,9223888,8822465,2431845,6792043,2974742,5847723,n147,false,0.6645535679997381,0.867287633895446,0,5252,false,501,3,0.18386311722108295,0.7435188604011267,null
901715,18297785,554611,98210,248894,517918,36693,58338,0,154965,93929,214082,303836,34738,41827,5120,0,75098,79867,40897,53032,251432,18046353,12586,218974,19872,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4746,9155,5971,4746,0,9223888,8822465,2431845,6792043,2974742,5847723,n282,false,0.5462092167953255,0.6785942003508925,0,13450,false,504,9,0.7245508323060017,0.8305361567043082,null
901715,18297785,554611,98210,248894,517918,36693,58338,0,154965,93929,214082,303836,34738,41827,5120,0,75098,79867,40897,53032,251432,18046353,12586,218974,19872,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4746,9155,5971,4746,0,9223888,8822465,2431845,6792043,2974742,5847723,n312,false,0.8188919206893626,0.2771821539027991,0,13241,false,506,14,0.8553216374254428,0.7909380318434777,null
901715,18297785,554611,98210,248894,517918,36693,58338,0,154965,93929,214082,303836,34738,41827,5120,0,75098,79867,40897,53032,251432,18046353,12586,218974,19872,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4746,9155,5971,4746,0,9223888,8822465,2431845,6792043,2974742,5847723,n356,false,0.557629061679017,0.34193352453586784,0,6218,false,503,7,0.9351043970454993,0.8064497602063652,null
901715,18297785,554611,98210,248894,517918,36693,58338,0,154965,93929,214082,303836,34738,41827,5120,0,75098,79867,40897,53032,251432,18046353,12586,218974,19872,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4746,9155,5971,4746,0,9223888,8822465,2431845,6792043,2974742,5847723,n183,false,0.8809684476571829,0.10161072042118846,0,2475,false,507,15,0.5935401337660975,0.6902029774575847,null
901715,18297785,554611,98210,248894,517918,36693,58338,0,154965,93929,214082,303836,34738,41827,5120,0,75098,79867,40897,53032,251432,18046353,12586,218974,19872,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4746,9155,5971,4746,0,9223888,8822465,2431845,6792043,2974742,5847723,n362,false,0.9999965225908531,0.5767627728589336,0,37393,false,500,4,0.7737197088730076,0.13903659727696782,null
901715,18297785,554611,98210,248894,517918,36693,58338,0,154965,93929,214082,303836,34738,41827,5120,0,75098,79867,40897,53032,251432,18046353,12586,218974,19872,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4746,9155,5971,4746,0,9223888,8822465,2431845,6792043,2974742,5847723,n211,false,0.9999974164401384,0.318092514145742,0,3411,false,506,18,0.8086376619252976,0.7125775859306153,null
901715,18297785,554611,98210,248894,517918,36693,58338,0,154965,93929,214082,303836,34738,41827,5120,0,75098,79867,40897,53032,251432,18046353,12586,218974,19872,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4746,9155,5971,4746,0,9223888,8822465,2431845,6792043,2974742,5847723,n418,false,0.9288438949305252,0.6167667552929684,0,7971,false,502,8,0.6245992417670059,0.11036857730542893,null
901715,18297785,554611,98210,248894,517918,36693,58338,0,154965,93929,214082,303836,34738,41827,5120,0,75098,79867,40897,53032,251432,18046353,12586,218974,19872,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4746,9155,5971,4746,0,9223888,8822465,2431845,6792043,2974742,5847723,n9,false,0.8231090130007418,0.6219070357570676,0,9057,false,505,16,0.3672034373393527,0.23646133828577698,null
901715,18297785,554611,98210,248894,517918,36693,58338,0,154965,93929,214082,303836,34738,41827,5120,0,75098,79867,40897,53032,251432,18046353,12586,218974,19872,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4746,9155,5971,4746,0,9223888,8822465,2431845,6792043,2974742,5847723,n193,false,0.9309950941124446,0.45183363517232944,0,30094,false,501,8,0.5337898854594914,0.9302107972654593,null
901715,18297785,554611,98210,248894,517918,36693,58338,0,154965,93929,214082,303836,34738,41827,5120,0,75098,79867,40897,53032,251432,18046353,12586,218974,19872,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4746,9155,5971,4746,0,9223888,8822465,2431845,6792043,2974742,5847723,n25,false,0.1816348229700896,0.7861036356712228,0,6025,false,505,14,0.8675470997127376,0.17337856011638375,null
