rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
521712,8878288,182109,90709,248894,145479,36630,50837,0,154965,93929,55299,90180,34723,41779,5119,0,75098,79867,40897,53032,247815,8630473,12586,216761,18468,4531,8055,1791,2740,4323,3732,215674,1087,106478,109196,1087,0,15124,3344,9153,5971,3344,0,4449606,4180867,1265129,3184477,1504035,2676832,n52,false,0.9999996234452587,0.4421896784355866,0,94,false,503,7,0.9525638025963117,0.08914369512578213,null
521712,8878288,182109,90709,248894,145479,36630,50837,0,154965,93929,55299,90180,34723,41779,5119,0,75098,79867,40897,53032,247815,8630473,12586,216761,18468,4531,8055,1791,2740,4323,3732,215674,1087,106478,109196,1087,0,15124,3344,9153,5971,3344,0,4449606,4180867,1265129,3184477,1504035,2676832,n127,true,0.37247142483087076,0.9265979345350901,7,11773,false,21,4,0.7381007661824738,0.6055413323218445,null
521712,8878288,182109,90709,248894,145479,36630,50837,0,154965,93929,55299,90180,34723,41779,5119,0,75098,79867,40897,53032,247815,8630473,12586,216761,18468,4531,8055,1791,2740,4323,3732,215674,1087,106478,109196,1087,0,15124,3344,9153,5971,3344,0,4449606,4180867,1265129,3184477,1504035,2676832,n485,false,0.9168245802635335,0.6829793240507137,0,3918,false,501,6,0.8324184617482298,0.886620849738094,null
521712,8878288,182109,90709,248894,145479,36630,50837,0,154965,93929,55299,90180,34723,41779,5119,0,75098,79867,40897,53032,247815,8630473,12586,216761,18468,4531,8055,1791,2740,4323,3732,215674,1087,106478,109196,1087,0,15124,3344,9153,5971,3344,0,4449606,4180867,1265129,3184477,1504035,2676832,n407,false,0.22106416422503308,0.3355935479148527,0,14435,false,501,3,0.5817338853961567,0.3028340620351143,null
521712,8878288,182109,90709,248894,145479,36630,50837,0,154965,93929,55299,90180,34723,41779,5119,0,75098,79867,40897,53032,247815,8630473,12586,216761,18468,4531,8055,1791,2740,4323,3732,215674,1087,106478,109196,1087,0,15124,3344,9153,5971,3344,0,4449606,4180867,1265129,3184477,1504035,2676832,n148,false,0.5471865913234847,0.9112310284865103,0,2220,false,502,5,0.30748696710651224,0.13017248549701876,null
521712,8878288,182109,90709,248894,145479,36630,50837,0,154965,93929,55299,90180,34723,41779,5119,0,75098,79867,40897,53032,247815,8630473,12586,216761,18468,4531,8055,1791,2740,4323,3732,215674,1087,106478,109196,1087,0,15124,3344,9153,5971,3344,0,4449606,4180867,1265129,3184477,1504035,2676832,n330,false,0.23540397587338638,0.489177227886274,0,842,false,502,7,0.7284753093528713,0.4562202934302097,null
521712,8878288,182109,90709,248894,145479,36630,50837,0,154965,93929,55299,90180,34723,41779,5119,0,75098,79867,40897,53032,247815,8630473,12586,216761,18468,4531,8055,1791,2740,4323,3732,215674,1087,106478,109196,1087,0,15124,3344,9153,5971,3344,0,4449606,4180867,1265129,3184477,1504035,2676832,n139,false,0.4350955273501813,0.43858062099175077,0,10393,false,501,4,0.39729227089812036,0.48024960039047004,null
521712,8878288,182109,90709,248894,145479,36630,50837,0,154965,93929,55299,90180,34723,41779,5119,0,75098,79867,40897,53032,247815,8630473,12586,216761,18468,4531,8055,1791,2740,4323,3732,215674,1087,106478,109196,1087,0,15124,3344,9153,5971,3344,0,4449606,4180867,1265129,3184477,1504035,2676832,n2,false,0.4105963591279958,0.037785089064999,0,14668,false,501,4,0.8526809925424755,0.3422808907216814,null
521712,8878288,182109,90709,248894,145479,36630,50837,0,154965,93929,55299,90180,34723,41779,5119,0,75098,79867,40897,53032,247815,8630473,12586,216761,18468,4531,8055,1791,2740,4323,3732,215674,1087,106478,109196,1087,0,15124,3344,9153,5971,3344,0,4449606,4180867,1265129,3184477,1504035,2676832,n94,false,0.5803499585967572,0.49538721758712645,0,1625,false,501,4,0.8688176355240788,0.27625340495958584,null
521712,8878288,182109,90709,248894,145479,36630,50837,0,154965,93929,55299,90180,34723,41779,5119,0,75098,79867,40897,53032,247815,8630473,12586,216761,18468,4531,8055,1791,2740,4323,3732,215674,1087,106478,109196,1087,0,15124,3344,9153,5971,3344,0,4449606,4180867,1265129,3184477,1504035,2676832,n218,false,0.2277435653722769,0.7662446516458419,0,3898,false,503,8,0.658865341088555,0.8801793180177038,null
521712,8878288,182109,90709,248894,145479,36630,50837,0,154965,93929,55299,90180,34723,41779,5119,0,75098,79867,40897,53032,247815,8630473,12586,216761,18468,4531,8055,1791,2740,4323,3732,215674,1087,106478,109196,1087,0,15124,3344,9153,5971,3344,0,4449606,4180867,1265129,3184477,1504035,2676832,n287,false,0.10511935196560028,0.4100355347509852,0,3180,false,506,14,0.9448477003417903,0.2737864184922285,null
521712,8878288,182109,90709,248894,145479,36630,50837,0,154965,93929,55299,90180,34723,41779,5119,0,75098,79867,40897,53032,247815,8630473,12586,216761,18468,4531,8055,1791,2740,4323,3732,215674,1087,106478,109196,1087,0,15124,3344,9153,5971,3344,0,4449606,4180867,1265129,3184477,1504035,2676832,n446,false,0.5270141597920555,0.5276716711935177,0,8728,false,501,4,0.10607990934270539,0.7853937655530392,null
521712,8878288,182109,90709,248894,145479,36630,50837,0,154965,93929,55299,90180,34723,41779,5119,0,75098,79867,40897,53032,247815,8630473,12586,216761,18468,4531,8055,1791,2740,4323,3732,215674,1087,106478,109196,1087,0,15124,3344,9153,5971,3344,0,4449606,4180867,1265129,3184477,1504035,2676832,n398,false,0.887080287585817,0.8391715613197386,0,4608,false,501,3,0.6492924175493597,0.49267485164816904,null
521712,8878288,182109,90709,248894,145479,36630,50837,0,154965,93929,55299,90180,34723,41779,5119,0,75098,79867,40897,53032,247815,8630473,12586,216761,18468,4531,8055,1791,2740,4323,3732,215674,1087,106478,109196,1087,0,15124,3344,9153,5971,3344,0,4449606,4180867,1265129,3184477,1504035,2676832,n140,false,0.6759113500768488,0.9823617449959358,0,18283,false,500,2,0.9878059471756218,0.6408008930343693,null
521712,8878288,182109,90709,248894,145479,36630,50837,0,154965,93929,55299,90180,34723,41779,5119,0,75098,79867,40897,53032,247815,8630473,12586,216761,18468,4531,8055,1791,2740,4323,3732,215674,1087,106478,109196,1087,0,15124,3344,9153,5971,3344,0,4449606,4180867,1265129,3184477,1504035,2676832,n302,false,0.5268295387649575,0.16208721708742135,0,11847,false,502,6,0.8436407121077398,0.5285041066752583,null
521712,8878288,182109,90709,248894,145479,36630,50837,0,154965,93929,55299,90180,34723,41779,5119,0,75098,79867,40897,53032,247815,8630473,12586,216761,18468,4531,8055,1791,2740,4323,3732,215674,1087,106478,109196,1087,0,15124,3344,9153,5971,3344,0,4449606,4180867,1265129,3184477,1504035,2676832,n74,false,0.45110861724597906,0.10404089348510448,0,2922,false,502,6,0.48171683737483617,0.8294108376717215,null
521712,8878288,182109,90709,248894,145479,36630,50837,0,154965,93929,55299,90180,34723,41779,5119,0,75098,79867,40897,53032,247815,8630473,12586,216761,18468,4531,8055,1791,2740,4323,3732,215674,1087,106478,109196,1087,0,15124,3344,9153,5971,3344,0,4449606,4180867,1265129,3184477,1504035,2676832,n23,false,0.9999974687059616,0.24774324437326506,0,800,false,501,5,0.9387378942881947,0.9188292085521172,null
521712,8878288,182109,90709,248894,145479,36630,50837,0,154965,93929,55299,90180,34723,41779,5119,0,75098,79867,40897,53032,247815,8630473,12586,216761,18468,4531,8055,1791,2740,4323,3732,215674,1087,106478,109196,1087,0,15124,3344,9153,5971,3344,0,4449606,4180867,1265129,3184477,1504035,2676832,n176,false,0.9999965131255243,0.527580144854034,0,11727,false,501,4,0.7920832347033999,0.41385497945409383,null
521712,8878288,182109,90709,248894,145479,36630,50837,0,154965,93929,55299,90180,34723,41779,5119,0,75098,79867,40897,53032,247815,8630473,12586,216761,18468,4531,8055,1791,2740,4323,3732,215674,1087,106478,109196,1087,0,15124,3344,9153,5971,3344,0,4449606,4180867,1265129,3184477,1504035,2676832,n171,false,0.9999953656283854,0.7848948567840421,0,18286,false,500,2,0.6840722618869141,0.7948061812038227,null
521712,8878288,182109,90709,248894,145479,36630,50837,0,154965,93929,55299,90180,34723,41779,5119,0,75098,79867,40897,53032,247815,8630473,12586,216761,18468,4531,8055,1791,2740,4323,3732,215674,1087,106478,109196,1087,0,15124,3344,9153,5971,3344,0,4449606,4180867,1265129,3184477,1504035,2676832,n105,false,0.9999962146394378,0.5299571890482645,0,3534,false,501,3,0.9517722623378799,0.558802211876134,null
521712,8878288,182109,90709,248894,145479,36630,50837,0,154965,93929,55299,90180,34723,41779,5119,0,75098,79867,40897,53032,247815,8630473,12586,216761,18468,4531,8055,1791,2740,4323,3732,215674,1087,106478,109196,1087,0,15124,3344,9153,5971,3344,0,4449606,4180867,1265129,3184477,1504035,2676832,n264,true,0.8359845515174906,0.15859319029212615,0,35,false,502,6,0.26640982429577253,0.029031014675045097,null
521712,8878288,182109,90709,248894,145479,36630,50837,0,154965,93929,55299,90180,34723,41779,5119,0,75098,79867,40897,53032,247815,8630473,12586,216761,18468,4531,8055,1791,2740,4323,3732,215674,1087,106478,109196,1087,0,15124,3344,9153,5971,3344,0,4449606,4180867,1265129,3184477,1504035,2676832,n1,true,0.5015471685860874,0.45787482120528566,0,3328,false,500,4,0.3501555096533354,0.11190837371570417,null
521712,8878288,182109,90709,248894,145479,36630,50837,0,154965,93929,55299,90180,34723,41779,5119,0,75098,79867,40897,53032,247815,8630473,12586,216761,18468,4531,8055,1791,2740,4323,3732,215674,1087,106478,109196,1087,0,15124,3344,9153,5971,3344,0,4449606,4180867,1265129,3184477,1504035,2676832,n37,false,0.9999999162217328,0.33751482886811923,0,10817,false,502,6,0.9984155275926869,0.08729477102065974,null
521712,8878288,182109,90709,248894,145479,36630,50837,0,154965,93929,55299,90180,34723,41779,5119,0,75098,79867,40897,53032,247815,8630473,12586,216761,18468,4531,8055,1791,2740,4323,3732,215674,1087,106478,109196,1087,0,15124,3344,9153,5971,3344,0,4449606,4180867,1265129,3184477,1504035,2676832,n129,false,0.1159220805651129,0.010267457100406774,0,791,false,502,6,0.8897554873690556,0.8192727084454186,null
521712,8878288,182109,90709,248894,145479,36630,50837,0,154965,93929,55299,90180,34723,41779,5119,0,75098,79867,40897,53032,247815,8630473,12586,216761,18468,4531,8055,1791,2740,4323,3732,215674,1087,106478,109196,1087,0,15124,3344,9153,5971,3344,0,4449606,4180867,1265129,3184477,1504035,2676832,n381,false,0.3105897884600908,0.5789175819870364,0,6267,false,501,5,0.7309358712201436,0.44790300599299093,null
521712,8878288,182109,90709,248894,145479,36630,50837,0,154965,93929,55299,90180,34723,41779,5119,0,75098,79867,40897,53032,247815,8630473,12586,216761,18468,4531,8055,1791,2740,4323,3732,215674,1087,106478,109196,1087,0,15124,3344,9153,5971,3344,0,4449606,4180867,1265129,3184477,1504035,2676832,n331,false,0.5588551834992759,0.6268096283774431,0,1457,false,502,6,0.8246135017946088,0.5930511518170015,null
521712,8878288,182109,90709,248894,145479,36630,50837,0,154965,93929,55299,90180,34723,41779,5119,0,75098,79867,40897,53032,247815,8630473,12586,216761,18468,4531,8055,1791,2740,4323,3732,215674,1087,106478,109196,1087,0,15124,3344,9153,5971,3344,0,4449606,4180867,1265129,3184477,1504035,2676832,n453,false,0.1806365811199723,0.6658083592333724,0,9815,false,500,9,0.8491752451357388,0.6741918233432429,null
521712,8878288,182109,90709,248894,145479,36630,50837,0,154965,93929,55299,90180,34723,41779,5119,0,75098,79867,40897,53032,247815,8630473,12586,216761,18468,4531,8055,1791,2740,4323,3732,215674,1087,106478,109196,1087,0,15124,3344,9153,5971,3344,0,4449606,4180867,1265129,3184477,1504035,2676832,n306,false,0.006832376591330484,0.8080829741956816,0,4376,false,502,6,0.32966483982620776,0.03904683442394108,null
521712,8878288,182109,90709,248894,145479,36630,50837,0,154965,93929,55299,90180,34723,41779,5119,0,75098,79867,40897,53032,247815,8630473,12586,216761,18468,4531,8055,1791,2740,4323,3732,215674,1087,106478,109196,1087,0,15124,3344,9153,5971,3344,0,4449606,4180867,1265129,3184477,1504035,2676832,n253,false,0.37962778012139253,0.9624198609023187,0,41,false,502,12,0.9594391590764794,0.9244269074086084,null
521712,8878288,182109,90709,248894,145479,36630,50837,0,154965,93929,55299,90180,34723,41779,5119,0,75098,79867,40897,53032,247815,8630473,12586,216761,18468,4531,8055,1791,2740,4323,3732,215674,1087,106478,109196,1087,0,15124,3344,9153,5971,3344,0,4449606,4180867,1265129,3184477,1504035,2676832,n103,false,0.9289839380324305,0.25904106350537426,0,4257,false,501,6,0.27302298239046163,0.37125548972047867,null
521712,8878288,182109,90709,248894,145479,36630,50837,0,154965,93929,55299,90180,34723,41779,5119,0,75098,79867,40897,53032,247815,8630473,12586,216761,18468,4531,8055,1791,2740,4323,3732,215674,1087,106478,109196,1087,0,15124,3344,9153,5971,3344,0,4449606,4180867,1265129,3184477,1504035,2676832,n18,false,0.08020801694963237,0.5460112460416626,0,10406,false,500,1,0.8155542456771285,0.14301274132757935,null
521712,8878288,182109,90709,248894,145479,36630,50837,0,154965,93929,55299,90180,34723,41779,5119,0,75098,79867,40897,53032,247815,8630473,12586,216761,18468,4531,8055,1791,2740,4323,3732,215674,1087,106478,109196,1087,0,15124,3344,9153,5971,3344,0,4449606,4180867,1265129,3184477,1504035,2676832,n419,false,0.45905261471998976,0.7541776740406794,0,5987,false,502,6,0.876226112420256,0.8860476308721124,null
521712,8878288,182109,90709,248894,145479,36630,50837,0,154965,93929,55299,90180,34723,41779,5119,0,75098,79867,40897,53032,247815,8630473,12586,216761,18468,4531,8055,1791,2740,4323,3732,215674,1087,106478,109196,1087,0,15124,3344,9153,5971,3344,0,4449606,4180867,1265129,3184477,1504035,2676832,n83,false,0.19058665073030123,0.8527329451396045,0,765,false,501,3,0.6220568096976704,0.26213342012009155,null
521712,8878288,182109,90709,248894,145479,36630,50837,0,154965,93929,55299,90180,34723,41779,5119,0,75098,79867,40897,53032,247815,8630473,12586,216761,18468,4531,8055,1791,2740,4323,3732,215674,1087,106478,109196,1087,0,15124,3344,9153,5971,3344,0,4449606,4180867,1265129,3184477,1504035,2676832,n224,false,0.3606170278672787,0.8598100564173898,0,8,false,502,5,0.5659084676013192,0.8545838433321973,null
521712,8878288,182109,90709,248894,145479,36630,50837,0,154965,93929,55299,90180,34723,41779,5119,0,75098,79867,40897,53032,247815,8630473,12586,216761,18468,4531,8055,1791,2740,4323,3732,215674,1087,106478,109196,1087,0,15124,3344,9153,5971,3344,0,4449606,4180867,1265129,3184477,1504035,2676832,n309,false,0.8789992730362509,0.6475775052810399,0,11827,false,501,3,0.9331285394557882,0.7634730291598416,null
521712,8878288,182109,90709,248894,145479,36630,50837,0,154965,93929,55299,90180,34723,41779,5119,0,75098,79867,40897,53032,247815,8630473,12586,216761,18468,4531,8055,1791,2740,4323,3732,215674,1087,106478,109196,1087,0,15124,3344,9153,5971,3344,0,4449606,4180867,1265129,3184477,1504035,2676832,n394,false,0.9999993606500229,0.4874288509639586,0,389,false,501,4,0.9147716254548718,0.22269215943530507,null
521712,8878288,182109,90709,248894,145479,36630,50837,0,154965,93929,55299,90180,34723,41779,5119,0,75098,79867,40897,53032,247815,8630473,12586,216761,18468,4531,8055,1791,2740,4323,3732,215674,1087,106478,109196,1087,0,15124,3344,9153,5971,3344,0,4449606,4180867,1265129,3184477,1504035,2676832,n75,false,0.1458828581115573,0.6006324268024339,0,7586,false,502,5,0.7757477159332111,0.6529000330698467,null
521712,8878288,182109,90709,248894,145479,36630,50837,0,154965,93929,55299,90180,34723,41779,5119,0,75098,79867,40897,53032,247815,8630473,12586,216761,18468,4531,8055,1791,2740,4323,3732,215674,1087,106478,109196,1087,0,15124,3344,9153,5971,3344,0,4449606,4180867,1265129,3184477,1504035,2676832,n213,false,0.6006766544127199,0.9124876421636825,0,3495,false,505,11,0.8700206055218076,0.25101281310324697,null
521712,8878288,182109,90709,248894,145479,36630,50837,0,154965,93929,55299,90180,34723,41779,5119,0,75098,79867,40897,53032,247815,8630473,12586,216761,18468,4531,8055,1791,2740,4323,3732,215674,1087,106478,109196,1087,0,15124,3344,9153,5971,3344,0,4449606,4180867,1265129,3184477,1504035,2676832,n164,false,0.9744333433055329,0.14677244106952614,0,1829,false,502,6,0.7292338032425874,0.8447470631664236,null
521712,8878288,182109,90709,248894,145479,36630,50837,0,154965,93929,55299,90180,34723,41779,5119,0,75098,79867,40897,53032,247815,8630473,12586,216761,18468,4531,8055,1791,2740,4323,3732,215674,1087,106478,109196,1087,0,15124,3344,9153,5971,3344,0,4449606,4180867,1265129,3184477,1504035,2676832,n337,false,0.13726516402559458,0.017266507036029055,0,7242,false,501,3,0.5815710429723211,0.0023060003968695675,null
521712,8878288,182109,90709,248894,145479,36630,50837,0,154965,93929,55299,90180,34723,41779,5119,0,75098,79867,40897,53032,247815,8630473,12586,216761,18468,4531,8055,1791,2740,4323,3732,215674,1087,106478,109196,1087,0,15124,3344,9153,5971,3344,0,4449606,4180867,1265129,3184477,1504035,2676832,n470,false,0.11940378523858382,0.21555331248626386,0,1984,false,502,6,0.7027170823572438,0.8331251290910238,null
521712,8878288,182109,90709,248894,145479,36630,50837,0,154965,93929,55299,90180,34723,41779,5119,0,75098,79867,40897,53032,247815,8630473,12586,216761,18468,4531,8055,1791,2740,4323,3732,215674,1087,106478,109196,1087,0,15124,3344,9153,5971,3344,0,4449606,4180867,1265129,3184477,1504035,2676832,n147,false,0.6411514293448151,0.867287633895446,0,18294,false,500,1,0.18386311722108295,0.7435188604011267,null
521712,8878288,182109,90709,248894,145479,36630,50837,0,154965,93929,55299,90180,34723,41779,5119,0,75098,79867,40897,53032,247815,8630473,12586,216761,18468,4531,8055,1791,2740,4323,3732,215674,1087,106478,109196,1087,0,15124,3344,9153,5971,3344,0,4449606,4180867,1265129,3184477,1504035,2676832,n282,false,0.474263364920297,0.6785942003508925,0,748,false,503,7,0.7245508323060017,0.8305361567043082,null
521712,8878288,182109,90709,248894,145479,36630,50837,0,154965,93929,55299,90180,34723,41779,5119,0,75098,79867,40897,53032,247815,8630473,12586,216761,18468,4531,8055,1791,2740,4323,3732,215674,1087,106478,109196,1087,0,15124,3344,9153,5971,3344,0,4449606,4180867,1265129,3184477,1504035,2676832,n312,false,0.6926833354597373,0.2771821539027991,0,5958,false,503,8,0.8553216374254428,0.7909380318434777,null
521712,8878288,182109,90709,248894,145479,36630,50837,0,154965,93929,55299,90180,34723,41779,5119,0,75098,79867,40897,53032,247815,8630473,12586,216761,18468,4531,8055,1791,2740,4323,3732,215674,1087,106478,109196,1087,0,15124,3344,9153,5971,3344,0,4449606,4180867,1265129,3184477,1504035,2676832,n356,false,0.46408832768760616,0.34193352453586784,0,718,false,502,5,0.9351043970454993,0.8064497602063652,null
521712,8878288,182109,90709,248894,145479,36630,50837,0,154965,93929,55299,90180,34723,41779,5119,0,75098,79867,40897,53032,247815,8630473,12586,216761,18468,4531,8055,1791,2740,4323,3732,215674,1087,106478,109196,1087,0,15124,3344,9153,5971,3344,0,4449606,4180867,1265129,3184477,1504035,2676832,n183,false,0.784190827537336,0.10161072042118846,0,6306,false,502,5,0.5935401337660975,0.6902029774575847,null
521712,8878288,182109,90709,248894,145479,36630,50837,0,154965,93929,55299,90180,34723,41779,5119,0,75098,79867,40897,53032,247815,8630473,12586,216761,18468,4531,8055,1791,2740,4323,3732,215674,1087,106478,109196,1087,0,15124,3344,9153,5971,3344,0,4449606,4180867,1265129,3184477,1504035,2676832,n362,false,0.9999965225908531,0.5767627728589336,0,17794,false,500,4,0.7737197088730076,0.13903659727696782,null
521712,8878288,182109,90709,248894,145479,36630,50837,0,154965,93929,55299,90180,34723,41779,5119,0,75098,79867,40897,53032,247815,8630473,12586,216761,18468,4531,8055,1791,2740,4323,3732,215674,1087,106478,109196,1087,0,15124,3344,9153,5971,3344,0,4449606,4180867,1265129,3184477,1504035,2676832,n211,false,0.9503382277860968,0.318092514145742,0,956,false,502,10,0.8086376619252976,0.7125775859306153,null
521712,8878288,182109,90709,248894,145479,36630,50837,0,154965,93929,55299,90180,34723,41779,5119,0,75098,79867,40897,53032,247815,8630473,12586,216761,18468,4531,8055,1791,2740,4323,3732,215674,1087,106478,109196,1087,0,15124,3344,9153,5971,3344,0,4449606,4180867,1265129,3184477,1504035,2676832,n418,false,0.8219514257867991,0.6167667552929684,0,17796,false,500,4,0.6245992417670059,0.11036857730542893,null
521712,8878288,182109,90709,248894,145479,36630,50837,0,154965,93929,55299,90180,34723,41779,5119,0,75098,79867,40897,53032,247815,8630473,12586,216761,18468,4531,8055,1791,2740,4323,3732,215674,1087,106478,109196,1087,0,15124,3344,9153,5971,3344,0,4449606,4180867,1265129,3184477,1504035,2676832,n9,false,0.765270230843745,0.6219070357570676,0,16857,false,501,8,0.3672034373393527,0.23646133828577698,null
521712,8878288,182109,90709,248894,145479,36630,50837,0,154965,93929,55299,90180,34723,41779,5119,0,75098,79867,40897,53032,247815,8630473,12586,216761,18468,4531,8055,1791,2740,4323,3732,215674,1087,106478,109196,1087,0,15124,3344,9153,5971,3344,0,4449606,4180867,1265129,3184477,1504035,2676832,n193,false,0.8376451281901002,0.45183363517232944,0,10495,false,501,8,0.5337898854594914,0.9302107972654593,null
521712,8878288,182109,90709,248894,145479,36630,50837,0,154965,93929,55299,90180,34723,41779,5119,0,75098,79867,40897,53032,247815,8630473,12586,216761,18468,4531,8055,1791,2740,4323,3732,215674,1087,106478,109196,1087,0,15124,3344,9153,5971,3344,0,4449606,4180867,1265129,3184477,1504035,2676832,n25,false,0.15322831360307007,0.7861036356712228,0,3447,false,502,8,0.8675470997127376,0.17337856011638375,null
