rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
690160,12659840,343056,98210,248894,306365,36691,58338,0,154965,93929,128292,178073,34736,41827,5120,0,75098,79867,40897,53032,250285,12409555,12586,218455,19244,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4120,9153,5971,4120,0,6396101,6013454,1757039,4639062,2114454,3899000,n52,false,0.9999996234452587,0.4421896784355866,0,7994,false,503,7,0.9525638025963117,0.08914369512578213,null
690160,12659840,343056,98210,248894,306365,36691,58338,0,154965,93929,128292,178073,34736,41827,5120,0,75098,79867,40897,53032,250285,12409555,12586,218455,19244,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4120,9153,5971,4120,0,6396101,6013454,1757039,4639062,2114454,3899000,n127,false,0.37361666342067834,0.9265979345350901,0,399,true,420,5,0.7381007661824738,0.6055413323218445,null
690160,12659840,343056,98210,248894,306365,36691,58338,0,154965,93929,128292,178073,34736,41827,5120,0,75098,79867,40897,53032,250285,12409555,12586,218455,19244,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4120,9153,5971,4120,0,6396101,6013454,1757039,4639062,2114454,3899000,n485,false,0.9790922119037836,0.6829793240507137,0,11818,false,501,6,0.8324184617482298,0.886620849738094,null
690160,12659840,343056,98210,248894,306365,36691,58338,0,154965,93929,128292,178073,34736,41827,5120,0,75098,79867,40897,53032,250285,12409555,12586,218455,19244,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4120,9153,5971,4120,0,6396101,6013454,1757039,4639062,2114454,3899000,n407,false,0.23146363227702899,0.3355935479148527,0,1666,false,504,9,0.5817338853961567,0.3028340620351143,null
690160,12659840,343056,98210,248894,306365,36691,58338,0,154965,93929,128292,178073,34736,41827,5120,0,75098,79867,40897,53032,250285,12409555,12586,218455,19244,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4120,9153,5971,4120,0,6396101,6013454,1757039,4639062,2114454,3899000,n148,false,0.5604666509262528,0.9112310284865103,0,10120,false,502,5,0.30748696710651224,0.13017248549701876,null
690160,12659840,343056,98210,248894,306365,36691,58338,0,154965,93929,128292,178073,34736,41827,5120,0,75098,79867,40897,53032,250285,12409555,12586,218455,19244,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4120,9153,5971,4120,0,6396101,6013454,1757039,4639062,2114454,3899000,n330,false,0.2495059577457433,0.489177227886274,0,8742,false,502,7,0.7284753093528713,0.4562202934302097,null
690160,12659840,343056,98210,248894,306365,36691,58338,0,154965,93929,128292,178073,34736,41827,5120,0,75098,79867,40897,53032,250285,12409555,12586,218455,19244,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4120,9153,5971,4120,0,6396101,6013454,1757039,4639062,2114454,3899000,n139,false,0.4487946597048631,0.43858062099175077,0,18293,false,501,4,0.39729227089812036,0.48024960039047004,null
690160,12659840,343056,98210,248894,306365,36691,58338,0,154965,93929,128292,178073,34736,41827,5120,0,75098,79867,40897,53032,250285,12409555,12586,218455,19244,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4120,9153,5971,4120,0,6396101,6013454,1757039,4639062,2114454,3899000,n2,false,0.43914528385532,0.037785089064999,0,399,false,503,8,0.8526809925424755,0.3422808907216814,null
690160,12659840,343056,98210,248894,306365,36691,58338,0,154965,93929,128292,178073,34736,41827,5120,0,75098,79867,40897,53032,250285,12409555,12586,218455,19244,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4120,9153,5971,4120,0,6396101,6013454,1757039,4639062,2114454,3899000,n94,false,0.6212794355311524,0.49538721758712645,0,159,false,504,10,0.8688176355240788,0.27625340495958584,null
690160,12659840,343056,98210,248894,306365,36691,58338,0,154965,93929,128292,178073,34736,41827,5120,0,75098,79867,40897,53032,250285,12409555,12586,218455,19244,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4120,9153,5971,4120,0,6396101,6013454,1757039,4639062,2114454,3899000,n218,false,0.23996426618530275,0.7662446516458419,0,11798,false,503,8,0.658865341088555,0.8801793180177038,null
690160,12659840,343056,98210,248894,306365,36691,58338,0,154965,93929,128292,178073,34736,41827,5120,0,75098,79867,40897,53032,250285,12409555,12586,218455,19244,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4120,9153,5971,4120,0,6396101,6013454,1757039,4639062,2114454,3899000,n287,false,0.11325999504751662,0.4100355347509852,0,2004,false,507,16,0.9448477003417903,0.2737864184922285,null
690160,12659840,343056,98210,248894,306365,36691,58338,0,154965,93929,128292,178073,34736,41827,5120,0,75098,79867,40897,53032,250285,12409555,12586,218455,19244,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4120,9153,5971,4120,0,6396101,6013454,1757039,4639062,2114454,3899000,n446,false,0.5314756455932714,0.5276716711935177,0,830,false,502,6,0.10607990934270539,0.7853937655530392,null
690160,12659840,343056,98210,248894,306365,36691,58338,0,154965,93929,128292,178073,34736,41827,5120,0,75098,79867,40897,53032,250285,12409555,12586,218455,19244,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4120,9153,5971,4120,0,6396101,6013454,1757039,4639062,2114454,3899000,n398,false,0.9338681274517366,0.8391715613197386,0,2841,false,502,5,0.6492924175493597,0.49267485164816904,null
690160,12659840,343056,98210,248894,306365,36691,58338,0,154965,93929,128292,178073,34736,41827,5120,0,75098,79867,40897,53032,250285,12409555,12586,218455,19244,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4120,9153,5971,4120,0,6396101,6013454,1757039,4639062,2114454,3899000,n140,false,0.7308670269724722,0.9823617449959358,0,6473,false,501,4,0.9878059471756218,0.6408008930343693,null
690160,12659840,343056,98210,248894,306365,36691,58338,0,154965,93929,128292,178073,34736,41827,5120,0,75098,79867,40897,53032,250285,12409555,12586,218455,19244,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4120,9153,5971,4120,0,6396101,6013454,1757039,4639062,2114454,3899000,n302,false,0.5631165975922788,0.16208721708742135,0,2012,false,503,8,0.8436407121077398,0.5285041066752583,null
690160,12659840,343056,98210,248894,306365,36691,58338,0,154965,93929,128292,178073,34736,41827,5120,0,75098,79867,40897,53032,250285,12409555,12586,218455,19244,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4120,9153,5971,4120,0,6396101,6013454,1757039,4639062,2114454,3899000,n74,false,0.46867893287456575,0.10404089348510448,0,10822,false,502,6,0.48171683737483617,0.8294108376717215,null
690160,12659840,343056,98210,248894,306365,36691,58338,0,154965,93929,128292,178073,34736,41827,5120,0,75098,79867,40897,53032,250285,12409555,12586,218455,19244,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4120,9153,5971,4120,0,6396101,6013454,1757039,4639062,2114454,3899000,n23,false,0.9999974686059618,0.24774324437326506,0,2056,false,502,7,0.9387378942881947,0.9188292085521172,null
690160,12659840,343056,98210,248894,306365,36691,58338,0,154965,93929,128292,178073,34736,41827,5120,0,75098,79867,40897,53032,250285,12409555,12586,218455,19244,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4120,9153,5971,4120,0,6396101,6013454,1757039,4639062,2114454,3899000,n176,false,0.9999965131255243,0.527580144854034,0,19627,false,501,4,0.7920832347033999,0.41385497945409383,null
690160,12659840,343056,98210,248894,306365,36691,58338,0,154965,93929,128292,178073,34736,41827,5120,0,75098,79867,40897,53032,250285,12409555,12586,218455,19244,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4120,9153,5971,4120,0,6396101,6013454,1757039,4639062,2114454,3899000,n171,false,0.999995365528386,0.7848948567840421,0,2511,false,502,6,0.6840722618869141,0.7948061812038227,null
690160,12659840,343056,98210,248894,306365,36691,58338,0,154965,93929,128292,178073,34736,41827,5120,0,75098,79867,40897,53032,250285,12409555,12586,218455,19244,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4120,9153,5971,4120,0,6396101,6013454,1757039,4639062,2114454,3899000,n105,false,0.9999962145394382,0.5299571890482645,0,5482,false,502,5,0.9517722623378799,0.558802211876134,null
690160,12659840,343056,98210,248894,306365,36691,58338,0,154965,93929,128292,178073,34736,41827,5120,0,75098,79867,40897,53032,250285,12409555,12586,218455,19244,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4120,9153,5971,4120,0,6396101,6013454,1757039,4639062,2114454,3899000,n264,false,0.8508365531886571,0.15859319029212615,0,1052,false,504,9,0.26640982429577253,0.029031014675045097,null
690160,12659840,343056,98210,248894,306365,36691,58338,0,154965,93929,128292,178073,34736,41827,5120,0,75098,79867,40897,53032,250285,12409555,12586,218455,19244,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4120,9153,5971,4120,0,6396101,6013454,1757039,4639062,2114454,3899000,n1,false,0.5130983509962715,0.45787482120528566,0,5663,false,502,7,0.3501555096533354,0.11190837371570417,null
690160,12659840,343056,98210,248894,306365,36691,58338,0,154965,93929,128292,178073,34736,41827,5120,0,75098,79867,40897,53032,250285,12409555,12586,218455,19244,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4120,9153,5971,4120,0,6396101,6013454,1757039,4639062,2114454,3899000,n37,false,0.9999999162217328,0.33751482886811923,0,18717,false,502,6,0.9984155275926869,0.08729477102065974,null
690160,12659840,343056,98210,248894,306365,36691,58338,0,154965,93929,128292,178073,34736,41827,5120,0,75098,79867,40897,53032,250285,12409555,12586,218455,19244,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4120,9153,5971,4120,0,6396101,6013454,1757039,4639062,2114454,3899000,n129,false,0.12436961454965166,0.010267457100406774,0,8691,false,502,6,0.8897554873690556,0.8192727084454186,null
690160,12659840,343056,98210,248894,306365,36691,58338,0,154965,93929,128292,178073,34736,41827,5120,0,75098,79867,40897,53032,250285,12409555,12586,218455,19244,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4120,9153,5971,4120,0,6396101,6013454,1757039,4639062,2114454,3899000,n381,false,0.32900822330705765,0.5789175819870364,0,14167,false,501,5,0.7309358712201436,0.44790300599299093,null
690160,12659840,343056,98210,248894,306365,36691,58338,0,154965,93929,128292,178073,34736,41827,5120,0,75098,79867,40897,53032,250285,12409555,12586,218455,19244,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4120,9153,5971,4120,0,6396101,6013454,1757039,4639062,2114454,3899000,n331,false,0.5961724988482199,0.6268096283774431,0,4056,false,504,10,0.8246135017946088,0.5930511518170015,null
690160,12659840,343056,98210,248894,306365,36691,58338,0,154965,93929,128292,178073,34736,41827,5120,0,75098,79867,40897,53032,250285,12409555,12586,218455,19244,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4120,9153,5971,4120,0,6396101,6013454,1757039,4639062,2114454,3899000,n453,false,0.19316926750509691,0.6658083592333724,0,7153,false,501,11,0.8491752451357388,0.6741918233432429,null
690160,12659840,343056,98210,248894,306365,36691,58338,0,154965,93929,128292,178073,34736,41827,5120,0,75098,79867,40897,53032,250285,12409555,12586,218455,19244,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4120,9153,5971,4120,0,6396101,6013454,1757039,4639062,2114454,3899000,n306,true,0.0069391722779551,0.8080829741956816,0,3410,false,502,7,0.32966483982620776,0.03904683442394108,null
690160,12659840,343056,98210,248894,306365,36691,58338,0,154965,93929,128292,178073,34736,41827,5120,0,75098,79867,40897,53032,250285,12409555,12586,218455,19244,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4120,9153,5971,4120,0,6396101,6013454,1757039,4639062,2114454,3899000,n253,false,0.40964906990699884,0.9624198609023187,0,7941,false,502,12,0.9594391590764794,0.9244269074086084,null
690160,12659840,343056,98210,248894,306365,36691,58338,0,154965,93929,128292,178073,34736,41827,5120,0,75098,79867,40897,53032,250285,12409555,12586,218455,19244,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4120,9153,5971,4120,0,6396101,6013454,1757039,4639062,2114454,3899000,n103,false,0.9496289593917866,0.25904106350537426,0,12157,false,501,6,0.27302298239046163,0.37125548972047867,null
690160,12659840,343056,98210,248894,306365,36691,58338,0,154965,93929,128292,178073,34736,41827,5120,0,75098,79867,40897,53032,250285,12409555,12586,218455,19244,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4120,9153,5971,4120,0,6396101,6013454,1757039,4639062,2114454,3899000,n18,false,0.08550570954730832,0.5460112460416626,0,6252,false,501,3,0.8155542456771285,0.14301274132757935,null
690160,12659840,343056,98210,248894,306365,36691,58338,0,154965,93929,128292,178073,34736,41827,5120,0,75098,79867,40897,53032,250285,12409555,12586,218455,19244,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4120,9153,5971,4120,0,6396101,6013454,1757039,4639062,2114454,3899000,n419,false,0.4918503420838903,0.7541776740406794,0,13887,false,502,6,0.876226112420256,0.8860476308721124,null
690160,12659840,343056,98210,248894,306365,36691,58338,0,154965,93929,128292,178073,34736,41827,5120,0,75098,79867,40897,53032,250285,12409555,12586,218455,19244,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4120,9153,5971,4120,0,6396101,6013454,1757039,4639062,2114454,3899000,n83,false,0.20014391964328754,0.8527329451396045,0,8665,false,501,3,0.6220568096976704,0.26213342012009155,null
690160,12659840,343056,98210,248894,306365,36691,58338,0,154965,93929,128292,178073,34736,41827,5120,0,75098,79867,40897,53032,250285,12409555,12586,218455,19244,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4120,9153,5971,4120,0,6396101,6013454,1757039,4639062,2114454,3899000,n224,false,0.37687980234300145,0.8598100564173898,0,6565,false,503,7,0.5659084676013192,0.8545838433321973,null
690160,12659840,343056,98210,248894,306365,36691,58338,0,154965,93929,128292,178073,34736,41827,5120,0,75098,79867,40897,53032,250285,12409555,12586,218455,19244,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4120,9153,5971,4120,0,6396101,6013454,1757039,4639062,2114454,3899000,n309,false,0.9463890110709354,0.6475775052810399,0,19727,false,501,3,0.9331285394557882,0.7634730291598416,null
690160,12659840,343056,98210,248894,306365,36691,58338,0,154965,93929,128292,178073,34736,41827,5120,0,75098,79867,40897,53032,250285,12409555,12586,218455,19244,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4120,9153,5971,4120,0,6396101,6013454,1757039,4639062,2114454,3899000,n394,false,0.9999993606500229,0.4874288509639586,0,8289,false,501,4,0.9147716254548718,0.22269215943530507,null
690160,12659840,343056,98210,248894,306365,36691,58338,0,154965,93929,128292,178073,34736,41827,5120,0,75098,79867,40897,53032,250285,12409555,12586,218455,19244,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4120,9153,5971,4120,0,6396101,6013454,1757039,4639062,2114454,3899000,n75,false,0.1551408866660491,0.6006324268024339,0,15486,false,502,5,0.7757477159332111,0.6529000330698467,null
690160,12659840,343056,98210,248894,306365,36691,58338,0,154965,93929,128292,178073,34736,41827,5120,0,75098,79867,40897,53032,250285,12409555,12586,218455,19244,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4120,9153,5971,4120,0,6396101,6013454,1757039,4639062,2114454,3899000,n213,false,0.6435092701322569,0.9124876421636825,0,11395,false,505,11,0.8700206055218076,0.25101281310324697,null
690160,12659840,343056,98210,248894,306365,36691,58338,0,154965,93929,128292,178073,34736,41827,5120,0,75098,79867,40897,53032,250285,12409555,12586,218455,19244,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4120,9153,5971,4120,0,6396101,6013454,1757039,4639062,2114454,3899000,n164,false,0.9999957072557318,0.14677244106952614,0,9729,false,502,6,0.7292338032425874,0.8447470631664236,null
690160,12659840,343056,98210,248894,306365,36691,58338,0,154965,93929,128292,178073,34736,41827,5120,0,75098,79867,40897,53032,250285,12409555,12586,218455,19244,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4120,9153,5971,4120,0,6396101,6013454,1757039,4639062,2114454,3899000,n337,false,0.14364347073396036,0.017266507036029055,0,648,false,502,5,0.5815710429723211,0.0023060003968695675,null
690160,12659840,343056,98210,248894,306365,36691,58338,0,154965,93929,128292,178073,34736,41827,5120,0,75098,79867,40897,53032,250285,12409555,12586,218455,19244,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4120,9153,5971,4120,0,6396101,6013454,1757039,4639062,2114454,3899000,n470,false,0.12624704020672722,0.21555331248626386,0,5003,false,503,8,0.7027170823572438,0.8331251290910238,null
690160,12659840,343056,98210,248894,306365,36691,58338,0,154965,93929,128292,178073,34736,41827,5120,0,75098,79867,40897,53032,250285,12409555,12586,218455,19244,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4120,9153,5971,4120,0,6396101,6013454,1757039,4639062,2114454,3899000,n147,false,0.6506524278892485,0.867287633895446,0,26194,false,500,1,0.18386311722108295,0.7435188604011267,null
690160,12659840,343056,98210,248894,306365,36691,58338,0,154965,93929,128292,178073,34736,41827,5120,0,75098,79867,40897,53032,250285,12409555,12586,218455,19244,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4120,9153,5971,4120,0,6396101,6013454,1757039,4639062,2114454,3899000,n282,false,0.502247237203582,0.6785942003508925,0,1751,false,504,9,0.7245508323060017,0.8305361567043082,null
690160,12659840,343056,98210,248894,306365,36691,58338,0,154965,93929,128292,178073,34736,41827,5120,0,75098,79867,40897,53032,250285,12409555,12586,218455,19244,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4120,9153,5971,4120,0,6396101,6013454,1757039,4639062,2114454,3899000,n312,false,0.7410385214233047,0.2771821539027991,0,1542,false,506,14,0.8553216374254428,0.7909380318434777,null
690160,12659840,343056,98210,248894,306365,36691,58338,0,154965,93929,128292,178073,34736,41827,5120,0,75098,79867,40897,53032,250285,12409555,12586,218455,19244,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4120,9153,5971,4120,0,6396101,6013454,1757039,4639062,2114454,3899000,n356,false,0.49972828742238173,0.34193352453586784,0,8618,false,502,5,0.9351043970454993,0.8064497602063652,null
690160,12659840,343056,98210,248894,306365,36691,58338,0,154965,93929,128292,178073,34736,41827,5120,0,75098,79867,40897,53032,250285,12409555,12586,218455,19244,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4120,9153,5971,4120,0,6396101,6013454,1757039,4639062,2114454,3899000,n183,false,0.8217466691755566,0.10161072042118846,0,1409,false,504,9,0.5935401337660975,0.6902029774575847,null
690160,12659840,343056,98210,248894,306365,36691,58338,0,154965,93929,128292,178073,34736,41827,5120,0,75098,79867,40897,53032,250285,12409555,12586,218455,19244,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4120,9153,5971,4120,0,6396101,6013454,1757039,4639062,2114454,3899000,n362,false,0.9999965225908531,0.5767627728589336,0,25694,false,500,4,0.7737197088730076,0.13903659727696782,null
690160,12659840,343056,98210,248894,306365,36691,58338,0,154965,93929,128292,178073,34736,41827,5120,0,75098,79867,40897,53032,250285,12409555,12586,218455,19244,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4120,9153,5971,4120,0,6396101,6013454,1757039,4639062,2114454,3899000,n211,false,0.999997416640138,0.318092514145742,0,2059,false,504,14,0.8086376619252976,0.7125775859306153,null
690160,12659840,343056,98210,248894,306365,36691,58338,0,154965,93929,128292,178073,34736,41827,5120,0,75098,79867,40897,53032,250285,12409555,12586,218455,19244,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4120,9153,5971,4120,0,6396101,6013454,1757039,4639062,2114454,3899000,n418,false,0.8636357144884234,0.6167667552929684,0,5459,false,501,6,0.6245992417670059,0.11036857730542893,null
690160,12659840,343056,98210,248894,306365,36691,58338,0,154965,93929,128292,178073,34736,41827,5120,0,75098,79867,40897,53032,250285,12409555,12586,218455,19244,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4120,9153,5971,4120,0,6396101,6013454,1757039,4639062,2114454,3899000,n9,false,0.7882528124098843,0.6219070357570676,0,1585,false,504,14,0.3672034373393527,0.23646133828577698,null
690160,12659840,343056,98210,248894,306365,36691,58338,0,154965,93929,128292,178073,34736,41827,5120,0,75098,79867,40897,53032,250285,12409555,12586,218455,19244,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4120,9153,5971,4120,0,6396101,6013454,1757039,4639062,2114454,3899000,n193,false,0.874265689593723,0.45183363517232944,0,18395,false,501,8,0.5337898854594914,0.9302107972654593,null
690160,12659840,343056,98210,248894,306365,36691,58338,0,154965,93929,128292,178073,34736,41827,5120,0,75098,79867,40897,53032,250285,12409555,12586,218455,19244,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4120,9153,5971,4120,0,6396101,6013454,1757039,4639062,2114454,3899000,n25,false,0.16405614443835062,0.7861036356712228,0,4317,false,503,10,0.8675470997127376,0.17337856011638375,null
