rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1730830,52819170,1383726,98210,248894,1347032,36694,58338,0,154965,93929,424491,922541,34739,41827,5120,0,75098,79867,40897,53032,255445,52563725,12586,219485,23374,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8247,9155,5972,8247,0,26906944,25656781,5698863,21208081,7364197,18292584,n139,false,0.6232039379439241,0.43858062099175077,0,23801,false,510,22,0.39729227089812036,0.48024960039047004,null
1730830,52819170,1383726,98210,248894,1347032,36694,58338,0,154965,93929,424491,922541,34739,41827,5120,0,75098,79867,40897,53032,255445,52563725,12586,219485,23374,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8247,9155,5972,8247,0,26906944,25656781,5698863,21208081,7364197,18292584,n2,false,0.8856012500053442,0.037785089064999,0,18053,false,513,28,0.8526809925424755,0.3422808907216814,null
1730830,52819170,1383726,98210,248894,1347032,36694,58338,0,154965,93929,424491,922541,34739,41827,5120,0,75098,79867,40897,53032,255445,52563725,12586,219485,23374,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8247,9155,5972,8247,0,26906944,25656781,5698863,21208081,7364197,18292584,n94,false,0.9999982975977294,0.49538721758712645,0,15434,false,515,32,0.8688176355240788,0.27625340495958584,null
1730830,52819170,1383726,98210,248894,1347032,36694,58338,0,154965,93929,424491,922541,34739,41827,5120,0,75098,79867,40897,53032,255445,52563725,12586,219485,23374,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8247,9155,5972,8247,0,26906944,25656781,5698863,21208081,7364197,18292584,n218,false,0.4129461953743229,0.7662446516458419,0,14125,false,507,16,0.658865341088555,0.8801793180177038,null
1730830,52819170,1383726,98210,248894,1347032,36694,58338,0,154965,93929,424491,922541,34739,41827,5120,0,75098,79867,40897,53032,255445,52563725,12586,219485,23374,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8247,9155,5972,8247,0,26906944,25656781,5698863,21208081,7364197,18292584,n287,false,0.2469441304876581,0.4100355347509852,0,2527,false,518,38,0.9448477003417903,0.2737864184922285,null
1730830,52819170,1383726,98210,248894,1347032,36694,58338,0,154965,93929,424491,922541,34739,41827,5120,0,75098,79867,40897,53032,255445,52563725,12586,219485,23374,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8247,9155,5972,8247,0,26906944,25656781,5698863,21208081,7364197,18292584,n446,false,0.5796166525602877,0.5276716711935177,0,4819,false,508,18,0.10607990934270539,0.7853937655530392,null
1730830,52819170,1383726,98210,248894,1347032,36694,58338,0,154965,93929,424491,922541,34739,41827,5120,0,75098,79867,40897,53032,255445,52563725,12586,219485,23374,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8247,9155,5972,8247,0,26906944,25656781,5698863,21208081,7364197,18292584,n398,false,0.9999996151154854,0.8391715613197386,0,3849,false,512,25,0.6492924175493597,0.49267485164816904,null
1730830,52819170,1383726,98210,248894,1347032,36694,58338,0,154965,93929,424491,922541,34739,41827,5120,0,75098,79867,40897,53032,255445,52563725,12586,219485,23374,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8247,9155,5972,8247,0,26906944,25656781,5698863,21208081,7364197,18292584,n140,false,0.9999996900723959,0.9823617449959358,0,8938,false,511,24,0.9878059471756218,0.6408008930343693,null
1730830,52819170,1383726,98210,248894,1347032,36694,58338,0,154965,93929,424491,922541,34739,41827,5120,0,75098,79867,40897,53032,255445,52563725,12586,219485,23374,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8247,9155,5972,8247,0,26906944,25656781,5698863,21208081,7364197,18292584,n302,false,0.9999985563045193,0.16208721708742135,0,2930,false,512,26,0.8436407121077398,0.5285041066752583,null
1730830,52819170,1383726,98210,248894,1347032,36694,58338,0,154965,93929,424491,922541,34739,41827,5120,0,75098,79867,40897,53032,255445,52563725,12586,219485,23374,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8247,9155,5972,8247,0,26906944,25656781,5698863,21208081,7364197,18292584,n74,false,0.6975861139160038,0.10404089348510448,0,7659,false,511,24,0.48171683737483617,0.8294108376717215,null
1730830,52819170,1383726,98210,248894,1347032,36694,58338,0,154965,93929,424491,922541,34739,41827,5120,0,75098,79867,40897,53032,255445,52563725,12586,219485,23374,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8247,9155,5972,8247,0,26906944,25656781,5698863,21208081,7364197,18292584,n23,false,0.9999974673059646,0.24774324437326506,0,2135,false,516,35,0.9387378942881947,0.9188292085521172,null
1730830,52819170,1383726,98210,248894,1347032,36694,58338,0,154965,93929,424491,922541,34739,41827,5120,0,75098,79867,40897,53032,255445,52563725,12586,219485,23374,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8247,9155,5972,8247,0,26906944,25656781,5698863,21208081,7364197,18292584,n176,false,0.9999965122255272,0.527580144854034,0,3018,false,513,28,0.7920832347033999,0.41385497945409383,null
1730830,52819170,1383726,98210,248894,1347032,36694,58338,0,154965,93929,424491,922541,34739,41827,5120,0,75098,79867,40897,53032,255445,52563725,12586,219485,23374,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8247,9155,5972,8247,0,26906944,25656781,5698863,21208081,7364197,18292584,n171,false,0.9999953650283887,0.7848948567840421,0,11197,false,510,22,0.6840722618869141,0.7948061812038227,null
1730830,52819170,1383726,98210,248894,1347032,36694,58338,0,154965,93929,424491,922541,34739,41827,5120,0,75098,79867,40897,53032,255445,52563725,12586,219485,23374,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8247,9155,5972,8247,0,26906944,25656781,5698863,21208081,7364197,18292584,n105,false,0.9999962138394413,0.5299571890482645,0,8790,false,509,19,0.9517722623378799,0.558802211876134,null
1730830,52819170,1383726,98210,248894,1347032,36694,58338,0,154965,93929,424491,922541,34739,41827,5120,0,75098,79867,40897,53032,255445,52563725,12586,219485,23374,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8247,9155,5972,8247,0,26906944,25656781,5698863,21208081,7364197,18292584,n264,false,0.9999989589797693,0.15859319029212615,0,33191,false,509,19,0.26640982429577253,0.029031014675045097,null
1730830,52819170,1383726,98210,248894,1347032,36694,58338,0,154965,93929,424491,922541,34739,41827,5120,0,75098,79867,40897,53032,255445,52563725,12586,219485,23374,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8247,9155,5972,8247,0,26906944,25656781,5698863,21208081,7364197,18292584,n1,false,0.677355438444344,0.45787482120528566,0,3158,false,510,23,0.3501555096533354,0.11190837371570417,null
1730830,52819170,1383726,98210,248894,1347032,36694,58338,0,154965,93929,424491,922541,34739,41827,5120,0,75098,79867,40897,53032,255445,52563725,12586,219485,23374,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8247,9155,5972,8247,0,26906944,25656781,5698863,21208081,7364197,18292584,n37,false,0.9999999155217327,0.33751482886811923,0,11128,false,509,20,0.9984155275926869,0.08729477102065974,null
1730830,52819170,1383726,98210,248894,1347032,36694,58338,0,154965,93929,424491,922541,34739,41827,5120,0,75098,79867,40897,53032,255445,52563725,12586,219485,23374,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8247,9155,5972,8247,0,26906944,25656781,5698863,21208081,7364197,18292584,n129,false,0.2590767175802375,0.010267457100406774,0,31549,false,507,16,0.8897554873690556,0.8192727084454186,null
1730830,52819170,1383726,98210,248894,1347032,36694,58338,0,154965,93929,424491,922541,34739,41827,5120,0,75098,79867,40897,53032,255445,52563725,12586,219485,23374,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8247,9155,5972,8247,0,26906944,25656781,5698863,21208081,7364197,18292584,n381,false,0.5998800638055374,0.5789175819870364,0,281,false,509,21,0.7309358712201436,0.44790300599299093,null
1730830,52819170,1383726,98210,248894,1347032,36694,58338,0,154965,93929,424491,922541,34739,41827,5120,0,75098,79867,40897,53032,255445,52563725,12586,219485,23374,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8247,9155,5972,8247,0,26906944,25656781,5698863,21208081,7364197,18292584,n331,false,0.9999971875135106,0.6268096283774431,0,4433,false,507,16,0.8246135017946088,0.5930511518170015,null
1730830,52819170,1383726,98210,248894,1347032,36694,58338,0,154965,93929,424491,922541,34739,41827,5120,0,75098,79867,40897,53032,255445,52563725,12586,219485,23374,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8247,9155,5972,8247,0,26906944,25656781,5698863,21208081,7364197,18292584,n453,false,0.32586859686501835,0.6658083592333724,0,16705,false,507,23,0.8491752451357388,0.6741918233432429,null
1730830,52819170,1383726,98210,248894,1347032,36694,58338,0,154965,93929,424491,922541,34739,41827,5120,0,75098,79867,40897,53032,255445,52563725,12586,219485,23374,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8247,9155,5972,8247,0,26906944,25656781,5698863,21208081,7364197,18292584,n306,false,0.008270141519268257,0.8080829741956816,0,561,false,516,34,0.32966483982620776,0.03904683442394108,null
1730830,52819170,1383726,98210,248894,1347032,36694,58338,0,154965,93929,424491,922541,34739,41827,5120,0,75098,79867,40897,53032,255445,52563725,12586,219485,23374,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8247,9155,5972,8247,0,26906944,25656781,5698863,21208081,7364197,18292584,n253,false,0.846675272321218,0.9624198609023187,0,7231,false,508,24,0.9594391590764794,0.9244269074086084,null
1730830,52819170,1383726,98210,248894,1347032,36694,58338,0,154965,93929,424491,922541,34739,41827,5120,0,75098,79867,40897,53032,255445,52563725,12586,219485,23374,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8247,9155,5972,8247,0,26906944,25656781,5698863,21208081,7364197,18292584,n103,false,0.9999958017697472,0.25904106350537426,0,35795,false,508,20,0.27302298239046163,0.37125548972047867,null
1730830,52819170,1383726,98210,248894,1347032,36694,58338,0,154965,93929,424491,922541,34739,41827,5120,0,75098,79867,40897,53032,255445,52563725,12586,219485,23374,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8247,9155,5972,8247,0,26906944,25656781,5698863,21208081,7364197,18292584,n18,false,0.16708619251518023,0.5460112460416626,0,16108,false,504,9,0.8155542456771285,0.14301274132757935,null
1730830,52819170,1383726,98210,248894,1347032,36694,58338,0,154965,93929,424491,922541,34739,41827,5120,0,75098,79867,40897,53032,255445,52563725,12586,219485,23374,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8247,9155,5972,8247,0,26906944,25656781,5698863,21208081,7364197,18292584,n419,false,0.9999956597139731,0.7541776740406794,0,3751,false,511,24,0.876226112420256,0.8860476308721124,null
1730830,52819170,1383726,98210,248894,1347032,36694,58338,0,154965,93929,424491,922541,34739,41827,5120,0,75098,79867,40897,53032,255445,52563725,12586,219485,23374,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8247,9155,5972,8247,0,26906944,25656781,5698863,21208081,7364197,18292584,n83,false,0.3339476170325555,0.8527329451396045,0,6345,false,513,27,0.6220568096976704,0.26213342012009155,null
1730830,52819170,1383726,98210,248894,1347032,36694,58338,0,154965,93929,424491,922541,34739,41827,5120,0,75098,79867,40897,53032,255445,52563725,12586,219485,23374,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8247,9155,5972,8247,0,26906944,25656781,5698863,21208081,7364197,18292584,n224,false,0.5993369673346526,0.8598100564173898,0,587,false,516,33,0.5659084676013192,0.8545838433321973,null
1730830,52819170,1383726,98210,248894,1347032,36694,58338,0,154965,93929,424491,922541,34739,41827,5120,0,75098,79867,40897,53032,255445,52563725,12586,219485,23374,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8247,9155,5972,8247,0,26906944,25656781,5698863,21208081,7364197,18292584,n309,false,0.9999981461237343,0.6475775052810399,0,28730,false,508,17,0.9331285394557882,0.7634730291598416,null
1730830,52819170,1383726,98210,248894,1347032,36694,58338,0,154965,93929,424491,922541,34739,41827,5120,0,75098,79867,40897,53032,255445,52563725,12586,219485,23374,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8247,9155,5972,8247,0,26906944,25656781,5698863,21208081,7364197,18292584,n394,false,0.9999993600500234,0.4874288509639586,0,547,false,509,20,0.9147716254548718,0.22269215943530507,null
1730830,52819170,1383726,98210,248894,1347032,36694,58338,0,154965,93929,424491,922541,34739,41827,5120,0,75098,79867,40897,53032,255445,52563725,12586,219485,23374,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8247,9155,5972,8247,0,26906944,25656781,5698863,21208081,7364197,18292584,n75,false,0.2934685452841108,0.6006324268024339,0,2677,false,510,21,0.7757477159332111,0.6529000330698467,null
1730830,52819170,1383726,98210,248894,1347032,36694,58338,0,154965,93929,424491,922541,34739,41827,5120,0,75098,79867,40897,53032,255445,52563725,12586,219485,23374,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8247,9155,5972,8247,0,26906944,25656781,5698863,21208081,7364197,18292584,n213,false,0.9999989483654547,0.9124876421636825,0,7692,false,518,37,0.8700206055218076,0.25101281310324697,null
1730830,52819170,1383726,98210,248894,1347032,36694,58338,0,154965,93929,424491,922541,34739,41827,5120,0,75098,79867,40897,53032,255445,52563725,12586,219485,23374,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8247,9155,5972,8247,0,26906944,25656781,5698863,21208081,7364197,18292584,n164,false,0.9999957068557336,0.14677244106952614,0,9710,false,508,18,0.7292338032425874,0.8447470631664236,null
1730830,52819170,1383726,98210,248894,1347032,36694,58338,0,154965,93929,424491,922541,34739,41827,5120,0,75098,79867,40897,53032,255445,52563725,12586,219485,23374,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8247,9155,5972,8247,0,26906944,25656781,5698863,21208081,7364197,18292584,n337,false,0.23234234927658237,0.017266507036029055,0,7289,false,507,15,0.5815710429723211,0.0023060003968695675,null
1730830,52819170,1383726,98210,248894,1347032,36694,58338,0,154965,93929,424491,922541,34739,41827,5120,0,75098,79867,40897,53032,255445,52563725,12586,219485,23374,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8247,9155,5972,8247,0,26906944,25656781,5698863,21208081,7364197,18292584,n470,false,0.2255761331139692,0.21555331248626386,0,2507,false,513,28,0.7027170823572438,0.8331251290910238,null
1730830,52819170,1383726,98210,248894,1347032,36694,58338,0,154965,93929,424491,922541,34739,41827,5120,0,75098,79867,40897,53032,255445,52563725,12586,219485,23374,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8247,9155,5972,8247,0,26906944,25656781,5698863,21208081,7364197,18292584,n147,false,0.7584408614272824,0.867287633895446,0,9049,false,511,23,0.18386311722108295,0.7435188604011267,null
1730830,52819170,1383726,98210,248894,1347032,36694,58338,0,154965,93929,424491,922541,34739,41827,5120,0,75098,79867,40897,53032,255445,52563725,12586,219485,23374,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8247,9155,5972,8247,0,26906944,25656781,5698863,21208081,7364197,18292584,n282,false,0.9117716001348103,0.6785942003508925,0,8103,false,516,33,0.7245508323060017,0.8305361567043082,null
1730830,52819170,1383726,98210,248894,1347032,36694,58338,0,154965,93929,424491,922541,34739,41827,5120,0,75098,79867,40897,53032,255445,52563725,12586,219485,23374,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8247,9155,5972,8247,0,26906944,25656781,5698863,21208081,7364197,18292584,n312,false,0.9999958315078866,0.2771821539027991,0,1946,false,514,30,0.8553216374254428,0.7909380318434777,null
1730830,52819170,1383726,98210,248894,1347032,36694,58338,0,154965,93929,424491,922541,34739,41827,5120,0,75098,79867,40897,53032,255445,52563725,12586,219485,23374,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8247,9155,5972,8247,0,26906944,25656781,5698863,21208081,7364197,18292584,n356,false,0.9999957769578804,0.34193352453586784,0,6728,false,514,29,0.9351043970454993,0.8064497602063652,null
1730830,52819170,1383726,98210,248894,1347032,36694,58338,0,154965,93929,424491,922541,34739,41827,5120,0,75098,79867,40897,53032,255445,52563725,12586,219485,23374,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8247,9155,5972,8247,0,26906944,25656781,5698863,21208081,7364197,18292584,n183,false,0.999995897538311,0.10161072042118846,0,14638,false,519,39,0.5935401337660975,0.6902029774575847,null
1730830,52819170,1383726,98210,248894,1347032,36694,58338,0,154965,93929,424491,922541,34739,41827,5120,0,75098,79867,40897,53032,255445,52563725,12586,219485,23374,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8247,9155,5972,8247,0,26906944,25656781,5698863,21208081,7364197,18292584,n362,false,0.9999965220908548,0.5767627728589336,0,11148,false,507,18,0.7737197088730076,0.13903659727696782,null
1730830,52819170,1383726,98210,248894,1347032,36694,58338,0,154965,93929,424491,922541,34739,41827,5120,0,75098,79867,40897,53032,255445,52563725,12586,219485,23374,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8247,9155,5972,8247,0,26906944,25656781,5698863,21208081,7364197,18292584,n211,false,0.9999974158401397,0.318092514145742,0,4090,false,512,30,0.8086376619252976,0.7125775859306153,null
1730830,52819170,1383726,98210,248894,1347032,36694,58338,0,154965,93929,424491,922541,34739,41827,5120,0,75098,79867,40897,53032,255445,52563725,12586,219485,23374,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8247,9155,5972,8247,0,26906944,25656781,5698863,21208081,7364197,18292584,n418,false,0.999995040780045,0.6167667552929684,0,1830,false,511,26,0.6245992417670059,0.11036857730542893,null
1730830,52819170,1383726,98210,248894,1347032,36694,58338,0,154965,93929,424491,922541,34739,41827,5120,0,75098,79867,40897,53032,255445,52563725,12586,219485,23374,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8247,9155,5972,8247,0,26906944,25656781,5698863,21208081,7364197,18292584,n9,false,0.9999973975016168,0.6219070357570676,0,678,false,512,30,0.3672034373393527,0.23646133828577698,null
1730830,52819170,1383726,98210,248894,1347032,36694,58338,0,154965,93929,424491,922541,34739,41827,5120,0,75098,79867,40897,53032,255445,52563725,12586,219485,23374,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8247,9155,5972,8247,0,26906944,25656781,5698863,21208081,7364197,18292584,n193,false,0.999998371202955,0.45183363517232944,0,5242,false,507,20,0.5337898854594914,0.9302107972654593,null
