rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
399838,3850162,73305,77639,248894,50690,22615,40524,0,154965,93929,21027,29663,24276,35454,4462,0,75098,79867,40897,53032,240474,3609688,12586,211153,16735,4531,8055,1791,2740,4323,3732,210070,1083,104188,105882,1083,0,14565,2170,8594,5971,2170,0,1850624,1759064,552998,1297626,648420,1110644,n52,false,0.9999996236452585,0.4421896784355866,0,7997,false,500,1,0.9525638025963117,0.08914369512578213,null
399838,3850162,73305,77639,248894,50690,22615,40524,0,154965,93929,21027,29663,24276,35454,4462,0,75098,79867,40897,53032,240474,3609688,12586,211153,16735,4531,8055,1791,2740,4323,3732,210070,1083,104188,105882,1083,0,14565,2170,8594,5971,2170,0,1850624,1759064,552998,1297626,648420,1110644,n127,true,0.37247142483087076,0.9265979345350901,6,1473,false,21,4,0.7381007661824738,0.6055413323218445,null
399838,3850162,73305,77639,248894,50690,22615,40524,0,154965,93929,21027,29663,24276,35454,4462,0,75098,79867,40897,53032,240474,3609688,12586,211153,16735,4531,8055,1791,2740,4323,3732,210070,1083,104188,105882,1083,0,14565,2170,8594,5971,2170,0,1850624,1759064,552998,1297626,648420,1110644,n485,true,0.8533130812228151,0.6829793240507137,6,7341,false,15,3,0.8324184617482298,0.886620849738094,null
399838,3850162,73305,77639,248894,50690,22615,40524,0,154965,93929,21027,29663,24276,35454,4462,0,75098,79867,40897,53032,240474,3609688,12586,211153,16735,4531,8055,1791,2740,4323,3732,210070,1083,104188,105882,1083,0,14565,2170,8594,5971,2170,0,1850624,1759064,552998,1297626,648420,1110644,n407,false,0.20805517282338967,0.3355935479148527,0,4135,false,501,3,0.5817338853961567,0.3028340620351143,null
399838,3850162,73305,77639,248894,50690,22615,40524,0,154965,93929,21027,29663,24276,35454,4462,0,75098,79867,40897,53032,240474,3609688,12586,211153,16735,4531,8055,1791,2740,4323,3732,210070,1083,104188,105882,1083,0,14565,2170,8594,5971,2170,0,1850624,1759064,552998,1297626,648420,1110644,n148,false,0.5303674233418972,0.9112310284865103,0,5362,false,501,3,0.30748696710651224,0.13017248549701876,null
399838,3850162,73305,77639,248894,50690,22615,40524,0,154965,93929,21027,29663,24276,35454,4462,0,75098,79867,40897,53032,240474,3609688,12586,211153,16735,4531,8055,1791,2740,4323,3732,210070,1083,104188,105882,1083,0,14565,2170,8594,5971,2170,0,1850624,1759064,552998,1297626,648420,1110644,n330,false,0.21830069817616407,0.489177227886274,0,5274,false,501,5,0.7284753093528713,0.4562202934302097,null
399838,3850162,73305,77639,248894,50690,22615,40524,0,154965,93929,21027,29663,24276,35454,4462,0,75098,79867,40897,53032,240474,3609688,12586,211153,16735,4531,8055,1791,2740,4323,3732,210070,1083,104188,105882,1083,0,14565,2170,8594,5971,2170,0,1850624,1759064,552998,1297626,648420,1110644,n139,false,0.417709332557663,0.43858062099175077,0,93,false,501,4,0.39729227089812036,0.48024960039047004,null
399838,3850162,73305,77639,248894,50690,22615,40524,0,154965,93929,21027,29663,24276,35454,4462,0,75098,79867,40897,53032,240474,3609688,12586,211153,16735,4531,8055,1791,2740,4323,3732,210070,1083,104188,105882,1083,0,14565,2170,8594,5971,2170,0,1850624,1759064,552998,1297626,648420,1110644,n2,false,0.37600448721207674,0.037785089064999,0,4368,false,501,4,0.8526809925424755,0.3422808907216814,null
399838,3850162,73305,77639,248894,50690,22615,40524,0,154965,93929,21027,29663,24276,35454,4462,0,75098,79867,40897,53032,240474,3609688,12586,211153,16735,4531,8055,1791,2740,4323,3732,210070,1083,104188,105882,1083,0,14565,2170,8594,5971,2170,0,1850624,1759064,552998,1297626,648420,1110644,n94,false,0.5308246519922797,0.49538721758712645,0,7994,false,500,2,0.8688176355240788,0.27625340495958584,null
399838,3850162,73305,77639,248894,50690,22615,40524,0,154965,93929,21027,29663,24276,35454,4462,0,75098,79867,40897,53032,240474,3609688,12586,211153,16735,4531,8055,1791,2740,4323,3732,210070,1083,104188,105882,1083,0,14565,2170,8594,5971,2170,0,1850624,1759064,552998,1297626,648420,1110644,n218,false,0.21279528967956582,0.7662446516458419,0,5534,false,501,4,0.658865341088555,0.8801793180177038,null
399838,3850162,73305,77639,248894,50690,22615,40524,0,154965,93929,21027,29663,24276,35454,4462,0,75098,79867,40897,53032,240474,3609688,12586,211153,16735,4531,8055,1791,2740,4323,3732,210070,1083,104188,105882,1083,0,14565,2170,8594,5971,2170,0,1850624,1759064,552998,1297626,648420,1110644,n287,false,0.09536645358585184,0.4100355347509852,0,650,false,504,10,0.9448477003417903,0.2737864184922285,null
399838,3850162,73305,77639,248894,50690,22615,40524,0,154965,93929,21027,29663,24276,35454,4462,0,75098,79867,40897,53032,240474,3609688,12586,211153,16735,4531,8055,1791,2740,4323,3732,210070,1083,104188,105882,1083,0,14565,2170,8594,5971,2170,0,1850624,1759064,552998,1297626,648420,1110644,n446,false,0.5210716068894116,0.5276716711935177,0,7986,false,500,2,0.10607990934270539,0.7853937655530392,null
399838,3850162,73305,77639,248894,50690,22615,40524,0,154965,93929,21027,29663,24276,35454,4462,0,75098,79867,40897,53032,240474,3609688,12586,211153,16735,4531,8055,1791,2740,4323,3732,210070,1083,104188,105882,1083,0,14565,2170,8594,5971,2170,0,1850624,1759064,552998,1297626,648420,1110644,n398,false,0.8292036906776484,0.8391715613197386,0,7982,false,500,1,0.6492924175493597,0.49267485164816904,null
399838,3850162,73305,77639,248894,50690,22615,40524,0,154965,93929,21027,29663,24276,35454,4462,0,75098,79867,40897,53032,240474,3609688,12586,211153,16735,4531,8055,1791,2740,4323,3732,210070,1083,104188,105882,1083,0,14565,2170,8594,5971,2170,0,1850624,1759064,552998,1297626,648420,1110644,n140,false,0.610533055562535,0.9823617449959358,0,7983,false,500,2,0.9878059471756218,0.6408008930343693,null
399838,3850162,73305,77639,248894,50690,22615,40524,0,154965,93929,21027,29663,24276,35454,4462,0,75098,79867,40897,53032,240474,3609688,12586,211153,16735,4531,8055,1791,2740,4323,3732,210070,1083,104188,105882,1083,0,14565,2170,8594,5971,2170,0,1850624,1759064,552998,1297626,648420,1110644,n302,false,0.48316947542788674,0.16208721708742135,0,1547,false,502,6,0.8436407121077398,0.5285041066752583,null
399838,3850162,73305,77639,248894,50690,22615,40524,0,154965,93929,21027,29663,24276,35454,4462,0,75098,79867,40897,53032,240474,3609688,12586,211153,16735,4531,8055,1791,2740,4323,3732,210070,1083,104188,105882,1083,0,14565,2170,8594,5971,2170,0,1850624,1759064,552998,1297626,648420,1110644,n74,false,0.42913364484980754,0.10404089348510448,0,7984,false,500,2,0.48171683737483617,0.8294108376717215,null
399838,3850162,73305,77639,248894,50690,22615,40524,0,154965,93929,21027,29663,24276,35454,4462,0,75098,79867,40897,53032,240474,3609688,12586,211153,16735,4531,8055,1791,2740,4323,3732,210070,1083,104188,105882,1083,0,14565,2170,8594,5971,2170,0,1850624,1759064,552998,1297626,648420,1110644,n23,false,0.9557563092676463,0.24774324437326506,0,7985,false,500,3,0.9387378942881947,0.9188292085521172,null
399838,3850162,73305,77639,248894,50690,22615,40524,0,154965,93929,21027,29663,24276,35454,4462,0,75098,79867,40897,53032,240474,3609688,12586,211153,16735,4531,8055,1791,2740,4323,3732,210070,1083,104188,105882,1083,0,14565,2170,8594,5971,2170,0,1850624,1759064,552998,1297626,648420,1110644,n176,false,0.9999965131255243,0.527580144854034,0,1427,false,501,4,0.7920832347033999,0.41385497945409383,null
399838,3850162,73305,77639,248894,50690,22615,40524,0,154965,93929,21027,29663,24276,35454,4462,0,75098,79867,40897,53032,240474,3609688,12586,211153,16735,4531,8055,1791,2740,4323,3732,210070,1083,104188,105882,1083,0,14565,2170,8594,5971,2170,0,1850624,1759064,552998,1297626,648420,1110644,n171,false,0.9498517329264553,0.7848948567840421,0,7986,false,500,2,0.6840722618869141,0.7948061812038227,null
399838,3850162,73305,77639,248894,50690,22615,40524,0,154965,93929,21027,29663,24276,35454,4462,0,75098,79867,40897,53032,240474,3609688,12586,211153,16735,4531,8055,1791,2740,4323,3732,210070,1083,104188,105882,1083,0,14565,2170,8594,5971,2170,0,1850624,1759064,552998,1297626,648420,1110644,n105,false,0.9999962147394373,0.5299571890482645,0,7989,false,500,1,0.9517722623378799,0.558802211876134,null
399838,3850162,73305,77639,248894,50690,22615,40524,0,154965,93929,21027,29663,24276,35454,4462,0,75098,79867,40897,53032,240474,3609688,12586,211153,16735,4531,8055,1791,2740,4323,3732,210070,1083,104188,105882,1083,0,14565,2170,8594,5971,2170,0,1850624,1759064,552998,1297626,648420,1110644,n264,false,0.8137232080431034,0.15859319029212615,0,2878,false,501,3,0.26640982429577253,0.029031014675045097,null
399838,3850162,73305,77639,248894,50690,22615,40524,0,154965,93929,21027,29663,24276,35454,4462,0,75098,79867,40897,53032,240474,3609688,12586,211153,16735,4531,8055,1791,2740,4323,3732,210070,1083,104188,105882,1083,0,14565,2170,8594,5971,2170,0,1850624,1759064,552998,1297626,648420,1110644,n1,false,0.4895701586326958,0.45787482120528566,0,7990,false,500,3,0.3501555096533354,0.11190837371570417,null
399838,3850162,73305,77639,248894,50690,22615,40524,0,154965,93929,21027,29663,24276,35454,4462,0,75098,79867,40897,53032,240474,3609688,12586,211153,16735,4531,8055,1791,2740,4323,3732,210070,1083,104188,105882,1083,0,14565,2170,8594,5971,2170,0,1850624,1759064,552998,1297626,648420,1110644,n37,false,0.9446084283751097,0.33751482886811923,0,517,false,502,6,0.9984155275926869,0.08729477102065974,null
399838,3850162,73305,77639,248894,50690,22615,40524,0,154965,93929,21027,29663,24276,35454,4462,0,75098,79867,40897,53032,240474,3609688,12586,211153,16735,4531,8055,1791,2740,4323,3732,210070,1083,104188,105882,1083,0,14565,2170,8594,5971,2170,0,1850624,1759064,552998,1297626,648420,1110644,n129,false,0.10575115135475815,0.010267457100406774,0,7991,false,500,2,0.8897554873690556,0.8192727084454186,null
399838,3850162,73305,77639,248894,50690,22615,40524,0,154965,93929,21027,29663,24276,35454,4462,0,75098,79867,40897,53032,240474,3609688,12586,211153,16735,4531,8055,1791,2740,4323,3732,210070,1083,104188,105882,1083,0,14565,2170,8594,5971,2170,0,1850624,1759064,552998,1297626,648420,1110644,n381,false,0.288355301274514,0.5789175819870364,0,7992,false,500,3,0.7309358712201436,0.44790300599299093,null
399838,3850162,73305,77639,248894,50690,22615,40524,0,154965,93929,21027,29663,24276,35454,4462,0,75098,79867,40897,53032,240474,3609688,12586,211153,16735,4531,8055,1791,2740,4323,3732,210070,1083,104188,105882,1083,0,14565,2170,8594,5971,2170,0,1850624,1759064,552998,1297626,648420,1110644,n331,false,0.5134541826770949,0.6268096283774431,0,7993,false,500,2,0.8246135017946088,0.5930511518170015,null
399838,3850162,73305,77639,248894,50690,22615,40524,0,154965,93929,21027,29663,24276,35454,4462,0,75098,79867,40897,53032,240474,3609688,12586,211153,16735,4531,8055,1791,2740,4323,3732,210070,1083,104188,105882,1083,0,14565,2170,8594,5971,2170,0,1850624,1759064,552998,1297626,648420,1110644,n453,true,0.1660929536752831,0.6658083592333724,4,7356,false,216,6,0.8491752451357388,0.6741918233432429,null
399838,3850162,73305,77639,248894,50690,22615,40524,0,154965,93929,21027,29663,24276,35454,4462,0,75098,79867,40897,53032,240474,3609688,12586,211153,16735,4531,8055,1791,2740,4323,3732,210070,1083,104188,105882,1083,0,14565,2170,8594,5971,2170,0,1850624,1759064,552998,1297626,648420,1110644,n306,true,0.006611845022084525,0.8080829741956816,5,8283,false,0,1,0.32966483982620776,0.03904683442394108,null
399838,3850162,73305,77639,248894,50690,22615,40524,0,154965,93929,21027,29663,24276,35454,4462,0,75098,79867,40897,53032,240474,3609688,12586,211153,16735,4531,8055,1791,2740,4323,3732,210070,1083,104188,105882,1083,0,14565,2170,8594,5971,2170,0,1850624,1759064,552998,1297626,648420,1110644,n253,true,0.34529589666077243,0.9624198609023187,5,7359,false,213,5,0.9594391590764794,0.9244269074086084,null
399838,3850162,73305,77639,248894,50690,22615,40524,0,154965,93929,21027,29663,24276,35454,4462,0,75098,79867,40897,53032,240474,3609688,12586,211153,16735,4531,8055,1791,2740,4323,3732,210070,1083,104188,105882,1083,0,14565,2170,8594,5971,2170,0,1850624,1759064,552998,1297626,648420,1110644,n103,true,0.9045536181370948,0.25904106350537426,6,8289,false,211,1,0.27302298239046163,0.37125548972047867,null
399838,3850162,73305,77639,248894,50690,22615,40524,0,154965,93929,21027,29663,24276,35454,4462,0,75098,79867,40897,53032,240474,3609688,12586,211153,16735,4531,8055,1791,2740,4323,3732,210070,1083,104188,105882,1083,0,14565,2170,8594,5971,2170,0,1850624,1759064,552998,1297626,648420,1110644,n18,false,0.07372661742907897,0.5460112460416626,0,106,true,106,1,0.8155542456771285,0.14301274132757935,null
399838,3850162,73305,77639,248894,50690,22615,40524,0,154965,93929,21027,29663,24276,35454,4462,0,75098,79867,40897,53032,240474,3609688,12586,211153,16735,4531,8055,1791,2740,4323,3732,210070,1083,104188,105882,1083,0,14565,2170,8594,5971,2170,0,1850624,1759064,552998,1297626,648420,1110644,n419,false,0.41961401707097573,0.7541776740406794,0,6754,false,501,4,0.876226112420256,0.8860476308721124,null
399838,3850162,73305,77639,248894,50690,22615,40524,0,154965,93929,21027,29663,24276,35454,4462,0,75098,79867,40897,53032,240474,3609688,12586,211153,16735,4531,8055,1791,2740,4323,3732,210070,1083,104188,105882,1083,0,14565,2170,8594,5971,2170,0,1850624,1759064,552998,1297626,648420,1110644,n83,false,0.17890899464891513,0.8527329451396045,0,7988,false,500,1,0.6220568096976704,0.26213342012009155,null
399838,3850162,73305,77639,248894,50690,22615,40524,0,154965,93929,21027,29663,24276,35454,4462,0,75098,79867,40897,53032,240474,3609688,12586,211153,16735,4531,8055,1791,2740,4323,3732,210070,1083,104188,105882,1083,0,14565,2170,8594,5971,2170,0,1850624,1759064,552998,1297626,648420,1110644,n224,false,0.34021127508517435,0.8598100564173898,0,5148,false,501,3,0.5659084676013192,0.8545838433321973,null
399838,3850162,73305,77639,248894,50690,22615,40524,0,154965,93929,21027,29663,24276,35454,4462,0,75098,79867,40897,53032,240474,3609688,12586,211153,16735,4531,8055,1791,2740,4323,3732,210070,1083,104188,105882,1083,0,14565,2170,8594,5971,2170,0,1850624,1759064,552998,1297626,648420,1110644,n309,false,0.7984118375249504,0.6475775052810399,0,1527,false,501,3,0.9331285394557882,0.7634730291598416,null
399838,3850162,73305,77639,248894,50690,22615,40524,0,154965,93929,21027,29663,24276,35454,4462,0,75098,79867,40897,53032,240474,3609688,12586,211153,16735,4531,8055,1791,2740,4323,3732,210070,1083,104188,105882,1083,0,14565,2170,8594,5971,2170,0,1850624,1759064,552998,1297626,648420,1110644,n394,false,0.9999993607500228,0.4874288509639586,0,7991,false,500,2,0.9147716254548718,0.22269215943530507,null
399838,3850162,73305,77639,248894,50690,22615,40524,0,154965,93929,21027,29663,24276,35454,4462,0,75098,79867,40897,53032,240474,3609688,12586,211153,16735,4531,8055,1791,2740,4323,3732,210070,1083,104188,105882,1083,0,14565,2170,8594,5971,2170,0,1850624,1759064,552998,1297626,648420,1110644,n75,false,0.13464805290748538,0.6006324268024339,0,1644,false,501,3,0.7757477159332111,0.6529000330698467,null
399838,3850162,73305,77639,248894,50690,22615,40524,0,154965,93929,21027,29663,24276,35454,4462,0,75098,79867,40897,53032,240474,3609688,12586,211153,16735,4531,8055,1791,2740,4323,3732,210070,1083,104188,105882,1083,0,14565,2170,8594,5971,2170,0,1850624,1759064,552998,1297626,648420,1110644,n213,false,0.549405741186333,0.9124876421636825,0,117,false,502,5,0.8700206055218076,0.25101281310324697,null
399838,3850162,73305,77639,248894,50690,22615,40524,0,154965,93929,21027,29663,24276,35454,4462,0,75098,79867,40897,53032,240474,3609688,12586,211153,16735,4531,8055,1791,2740,4323,3732,210070,1083,104188,105882,1083,0,14565,2170,8594,5971,2170,0,1850624,1759064,552998,1297626,648420,1110644,n164,false,0.9041510978709558,0.14677244106952614,0,5394,false,501,4,0.7292338032425874,0.8447470631664236,null
399838,3850162,73305,77639,248894,50690,22615,40524,0,154965,93929,21027,29663,24276,35454,4462,0,75098,79867,40897,53032,240474,3609688,12586,211153,16735,4531,8055,1791,2740,4323,3732,210070,1083,104188,105882,1083,0,14565,2170,8594,5971,2170,0,1850624,1759064,552998,1297626,648420,1110644,n337,false,0.12929606575315616,0.017266507036029055,0,7993,false,500,1,0.5815710429723211,0.0023060003968695675,null
399838,3850162,73305,77639,248894,50690,22615,40524,0,154965,93929,21027,29663,24276,35454,4462,0,75098,79867,40897,53032,240474,3609688,12586,211153,16735,4531,8055,1791,2740,4323,3732,210070,1083,104188,105882,1083,0,14565,2170,8594,5971,2170,0,1850624,1759064,552998,1297626,648420,1110644,n470,false,0.11097459139625773,0.21555331248626386,0,2354,false,501,4,0.7027170823572438,0.8331251290910238,null
399838,3850162,73305,77639,248894,50690,22615,40524,0,154965,93929,21027,29663,24276,35454,4462,0,75098,79867,40897,53032,240474,3609688,12586,211153,16735,4531,8055,1791,2740,4323,3732,210070,1083,104188,105882,1083,0,14565,2170,8594,5971,2170,0,1850624,1759064,552998,1297626,648420,1110644,n147,false,0.6293362932271859,0.867287633895446,0,7994,false,500,1,0.18386311722108295,0.7435188604011267,null
399838,3850162,73305,77639,248894,50690,22615,40524,0,154965,93929,21027,29663,24276,35454,4462,0,75098,79867,40897,53032,240474,3609688,12586,211153,16735,4531,8055,1791,2740,4323,3732,210070,1083,104188,105882,1083,0,14565,2170,8594,5971,2170,0,1850624,1759064,552998,1297626,648420,1110644,n282,false,0.44031622459429537,0.6785942003508925,0,50,false,501,3,0.7245508323060017,0.8305361567043082,null
399838,3850162,73305,77639,248894,50690,22615,40524,0,154965,93929,21027,29663,24276,35454,4462,0,75098,79867,40897,53032,240474,3609688,12586,211153,16735,4531,8055,1791,2740,4323,3732,210070,1083,104188,105882,1083,0,14565,2170,8594,5971,2170,0,1850624,1759064,552998,1297626,648420,1110644,n312,false,0.6343960139158812,0.2771821539027991,0,3867,false,501,4,0.8553216374254428,0.7909380318434777,null
399838,3850162,73305,77639,248894,50690,22615,40524,0,154965,93929,21027,29663,24276,35454,4462,0,75098,79867,40897,53032,240474,3609688,12586,211153,16735,4531,8055,1791,2740,4323,3732,210070,1083,104188,105882,1083,0,14565,2170,8594,5971,2170,0,1850624,1759064,552998,1297626,648420,1110644,n356,false,0.4216077483941765,0.34193352453586784,0,6575,false,501,3,0.9351043970454993,0.8064497602063652,null
399838,3850162,73305,77639,248894,50690,22615,40524,0,154965,93929,21027,29663,24276,35454,4462,0,75098,79867,40897,53032,240474,3609688,12586,211153,16735,4531,8055,1791,2740,4323,3732,210070,1083,104188,105882,1083,0,14565,2170,8594,5971,2170,0,1850624,1759064,552998,1297626,648420,1110644,n183,false,0.7382058353139546,0.10161072042118846,0,505,false,501,3,0.5935401337660975,0.6902029774575847,null
399838,3850162,73305,77639,248894,50690,22615,40524,0,154965,93929,21027,29663,24276,35454,4462,0,75098,79867,40897,53032,240474,3609688,12586,211153,16735,4531,8055,1791,2740,4323,3732,210070,1083,104188,105882,1083,0,14565,2170,8594,5971,2170,0,1850624,1759064,552998,1297626,648420,1110644,n362,false,0.971588096552405,0.5767627728589336,0,7494,false,500,4,0.7737197088730076,0.13903659727696782,null
399838,3850162,73305,77639,248894,50690,22615,40524,0,154965,93929,21027,29663,24276,35454,4462,0,75098,79867,40897,53032,240474,3609688,12586,211153,16735,4531,8055,1791,2740,4323,3732,210070,1083,104188,105882,1083,0,14565,2170,8594,5971,2170,0,1850624,1759064,552998,1297626,648420,1110644,n211,false,0.8745490360486908,0.318092514145742,0,3944,false,501,8,0.8086376619252976,0.7125775859306153,null
399838,3850162,73305,77639,248894,50690,22615,40524,0,154965,93929,21027,29663,24276,35454,4462,0,75098,79867,40897,53032,240474,3609688,12586,211153,16735,4531,8055,1791,2740,4323,3732,210070,1083,104188,105882,1083,0,14565,2170,8594,5971,2170,0,1850624,1759064,552998,1297626,648420,1110644,n418,false,0.7707404084419944,0.6167667552929684,0,7496,false,500,4,0.6245992417670059,0.11036857730542893,null
399838,3850162,73305,77639,248894,50690,22615,40524,0,154965,93929,21027,29663,24276,35454,4462,0,75098,79867,40897,53032,240474,3609688,12586,211153,16735,4531,8055,1791,2740,4323,3732,210070,1083,104188,105882,1083,0,14565,2170,8594,5971,2170,0,1850624,1759064,552998,1297626,648420,1110644,n9,false,0.7368904244591772,0.6219070357570676,0,6557,false,501,8,0.3672034373393527,0.23646133828577698,null
399838,3850162,73305,77639,248894,50690,22615,40524,0,154965,93929,21027,29663,24276,35454,4462,0,75098,79867,40897,53032,240474,3609688,12586,211153,16735,4531,8055,1791,2740,4323,3732,210070,1083,104188,105882,1083,0,14565,2170,8594,5971,2170,0,1850624,1759064,552998,1297626,648420,1110644,n193,false,0.7922958058956349,0.45183363517232944,0,195,false,501,8,0.5337898854594914,0.9302107972654593,null
399838,3850162,73305,77639,248894,50690,22615,40524,0,154965,93929,21027,29663,24276,35454,4462,0,75098,79867,40897,53032,240474,3609688,12586,211153,16735,4531,8055,1791,2740,4323,3732,210070,1083,104188,105882,1083,0,14565,2170,8594,5971,2170,0,1850624,1759064,552998,1297626,648420,1110644,n25,false,0.14011443790541223,0.7861036356712228,0,3385,false,501,6,0.8675470997127376,0.17337856011638375,null
399838,3850162,73305,77639,248894,50690,22615,40524,0,154965,93929,21027,29663,24276,35454,4462,0,75098,79867,40897,53032,240474,3609688,12586,211153,16735,4531,8055,1791,2740,4323,3732,210070,1083,104188,105882,1083,0,14565,2170,8594,5971,2170,0,1850624,1759064,552998,1297626,648420,1110644,n56,false,0.6700399241077166,0.7470059084594246,0,7498,false,500,1,0.5292245978740451,0.3320360850229642,null
