rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
758235,14641765,411131,98210,248894,374440,36691,58338,0,154965,93929,158208,216232,34736,41827,5120,0,75098,79867,40897,53032,250575,14391190,12586,218465,19524,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4399,9154,5971,4399,0,7394180,6997010,2000419,5393761,2425960,4571050,n407,false,0.23699585394772385,0.3355935479148527,0,5766,false,504,9,0.5817338853961567,0.3028340620351143,null
758235,14641765,411131,98210,248894,374440,36691,58338,0,154965,93929,158208,216232,34736,41827,5120,0,75098,79867,40897,53032,250575,14391190,12586,218465,19524,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4399,9154,5971,4399,0,7394180,6997010,2000419,5393761,2425960,4571050,n148,false,0.5676810208700094,0.9112310284865103,0,14220,false,502,5,0.30748696710651224,0.13017248549701876,null
758235,14641765,411131,98210,248894,374440,36691,58338,0,154965,93929,158208,216232,34736,41827,5120,0,75098,79867,40897,53032,250575,14391190,12586,218465,19524,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4399,9154,5971,4399,0,7394180,6997010,2000419,5393761,2425960,4571050,n330,false,0.2569708479211613,0.489177227886274,0,12842,false,502,7,0.7284753093528713,0.4562202934302097,null
758235,14641765,411131,98210,248894,374440,36691,58338,0,154965,93929,158208,216232,34736,41827,5120,0,75098,79867,40897,53032,250575,14391190,12586,218465,19524,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4399,9154,5971,4399,0,7394180,6997010,2000419,5393761,2425960,4571050,n139,false,0.4561744825666023,0.43858062099175077,0,22393,false,501,4,0.39729227089812036,0.48024960039047004,null
758235,14641765,411131,98210,248894,374440,36691,58338,0,154965,93929,158208,216232,34736,41827,5120,0,75098,79867,40897,53032,250575,14391190,12586,218465,19524,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4399,9154,5971,4399,0,7394180,6997010,2000419,5393761,2425960,4571050,n2,false,0.4547328604551059,0.037785089064999,0,4499,false,503,8,0.8526809925424755,0.3422808907216814,null
758235,14641765,411131,98210,248894,374440,36691,58338,0,154965,93929,158208,216232,34736,41827,5120,0,75098,79867,40897,53032,250575,14391190,12586,218465,19524,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4399,9154,5971,4399,0,7394180,6997010,2000419,5393761,2425960,4571050,n94,false,0.6436987132563581,0.49538721758712645,0,899,false,505,12,0.8688176355240788,0.27625340495958584,null
758235,14641765,411131,98210,248894,374440,36691,58338,0,154965,93929,158208,216232,34736,41827,5120,0,75098,79867,40897,53032,250575,14391190,12586,218465,19524,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4399,9154,5971,4399,0,7394180,6997010,2000419,5393761,2425960,4571050,n218,false,0.2464403282747087,0.7662446516458419,0,15898,false,503,8,0.658865341088555,0.8801793180177038,null
758235,14641765,411131,98210,248894,374440,36691,58338,0,154965,93929,158208,216232,34736,41827,5120,0,75098,79867,40897,53032,250575,14391190,12586,218465,19524,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4399,9154,5971,4399,0,7394180,6997010,2000419,5393761,2425960,4571050,n287,false,0.11771963512683645,0.4100355347509852,0,6104,false,507,16,0.9448477003417903,0.2737864184922285,null
758235,14641765,411131,98210,248894,374440,36691,58338,0,154965,93929,158208,216232,34736,41827,5120,0,75098,79867,40897,53032,250575,14391190,12586,218465,19524,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4399,9154,5971,4399,0,7394180,6997010,2000419,5393761,2425960,4571050,n446,false,0.533712526281627,0.5276716711935177,0,619,false,503,8,0.10607990934270539,0.7853937655530392,null
758235,14641765,411131,98210,248894,374440,36691,58338,0,154965,93929,158208,216232,34736,41827,5120,0,75098,79867,40897,53032,250575,14391190,12586,218465,19524,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4399,9154,5971,4399,0,7394180,6997010,2000419,5393761,2425960,4571050,n398,false,0.9586491001940288,0.8391715613197386,0,6941,false,502,5,0.6492924175493597,0.49267485164816904,null
758235,14641765,411131,98210,248894,374440,36691,58338,0,154965,93929,158208,216232,34736,41827,5120,0,75098,79867,40897,53032,250575,14391190,12586,218465,19524,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4399,9154,5971,4399,0,7394180,6997010,2000419,5393761,2425960,4571050,n140,false,0.7611582866871538,0.9823617449959358,0,10573,false,501,4,0.9878059471756218,0.6408008930343693,null
758235,14641765,411131,98210,248894,374440,36691,58338,0,154965,93929,158208,216232,34736,41827,5120,0,75098,79867,40897,53032,250575,14391190,12586,218465,19524,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4399,9154,5971,4399,0,7394180,6997010,2000419,5393761,2425960,4571050,n302,false,0.5826324472621398,0.16208721708742135,0,6112,false,503,8,0.8436407121077398,0.5285041066752583,null
758235,14641765,411131,98210,248894,374440,36691,58338,0,154965,93929,158208,216232,34736,41827,5120,0,75098,79867,40897,53032,250575,14391190,12586,218465,19524,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4399,9154,5971,4399,0,7394180,6997010,2000419,5393761,2425960,4571050,n74,false,0.4780273063780624,0.10404089348510448,0,2528,false,503,8,0.48171683737483617,0.8294108376717215,null
758235,14641765,411131,98210,248894,374440,36691,58338,0,154965,93929,158208,216232,34736,41827,5120,0,75098,79867,40897,53032,250575,14391190,12586,218465,19524,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4399,9154,5971,4399,0,7394180,6997010,2000419,5393761,2425960,4571050,n23,false,0.999997468505962,0.24774324437326506,0,772,false,503,9,0.9387378942881947,0.9188292085521172,null
758235,14641765,411131,98210,248894,374440,36691,58338,0,154965,93929,158208,216232,34736,41827,5120,0,75098,79867,40897,53032,250575,14391190,12586,218465,19524,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4399,9154,5971,4399,0,7394180,6997010,2000419,5393761,2425960,4571050,n176,false,0.9999965130255246,0.527580144854034,0,2668,false,502,6,0.7920832347033999,0.41385497945409383,null
758235,14641765,411131,98210,248894,374440,36691,58338,0,154965,93929,158208,216232,34736,41827,5120,0,75098,79867,40897,53032,250575,14391190,12586,218465,19524,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4399,9154,5971,4399,0,7394180,6997010,2000419,5393761,2425960,4571050,n171,false,0.999995365528386,0.7848948567840421,0,6611,false,502,6,0.6840722618869141,0.7948061812038227,null
758235,14641765,411131,98210,248894,374440,36691,58338,0,154965,93929,158208,216232,34736,41827,5120,0,75098,79867,40897,53032,250575,14391190,12586,218465,19524,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4399,9154,5971,4399,0,7394180,6997010,2000419,5393761,2425960,4571050,n105,false,0.9999962144394386,0.5299571890482645,0,1817,false,503,7,0.9517722623378799,0.558802211876134,null
758235,14641765,411131,98210,248894,374440,36691,58338,0,154965,93929,158208,216232,34736,41827,5120,0,75098,79867,40897,53032,250575,14391190,12586,218465,19524,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4399,9154,5971,4399,0,7394180,6997010,2000419,5393761,2425960,4571050,n264,false,0.8600409392717114,0.15859319029212615,0,5152,false,504,9,0.26640982429577253,0.029031014675045097,null
758235,14641765,411131,98210,248894,374440,36691,58338,0,154965,93929,158208,216232,34736,41827,5120,0,75098,79867,40897,53032,250575,14391190,12586,218465,19524,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4399,9154,5971,4399,0,7394180,6997010,2000419,5393761,2425960,4571050,n1,false,0.5204727185682323,0.45787482120528566,0,9763,false,502,7,0.3501555096533354,0.11190837371570417,null
758235,14641765,411131,98210,248894,374440,36691,58338,0,154965,93929,158208,216232,34736,41827,5120,0,75098,79867,40897,53032,250575,14391190,12586,218465,19524,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4399,9154,5971,4399,0,7394180,6997010,2000419,5393761,2425960,4571050,n37,false,0.9999999162217328,0.33751482886811923,0,22817,false,502,6,0.9984155275926869,0.08729477102065974,null
758235,14641765,411131,98210,248894,374440,36691,58338,0,154965,93929,158208,216232,34736,41827,5120,0,75098,79867,40897,53032,250575,14391190,12586,218465,19524,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4399,9154,5971,4399,0,7394180,6997010,2000419,5393761,2425960,4571050,n129,false,0.12899681469747723,0.010267457100406774,0,67,false,503,8,0.8897554873690556,0.8192727084454186,null
758235,14641765,411131,98210,248894,374440,36691,58338,0,154965,93929,158208,216232,34736,41827,5120,0,75098,79867,40897,53032,250575,14391190,12586,218465,19524,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4399,9154,5971,4399,0,7394180,6997010,2000419,5393761,2425960,4571050,n381,false,0.3391025585451602,0.5789175819870364,0,18267,false,501,5,0.7309358712201436,0.44790300599299093,null
758235,14641765,411131,98210,248894,374440,36691,58338,0,154965,93929,158208,216232,34736,41827,5120,0,75098,79867,40897,53032,250575,14391190,12586,218465,19524,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4399,9154,5971,4399,0,7394180,6997010,2000419,5393761,2425960,4571050,n331,false,0.6163838398324296,0.6268096283774431,0,8156,false,504,10,0.8246135017946088,0.5930511518170015,null
758235,14641765,411131,98210,248894,374440,36691,58338,0,154965,93929,158208,216232,34736,41827,5120,0,75098,79867,40897,53032,250575,14391190,12586,218465,19524,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4399,9154,5971,4399,0,7394180,6997010,2000419,5393761,2425960,4571050,n453,false,0.20009988402251325,0.6658083592333724,0,11253,false,501,11,0.8491752451357388,0.6741918233432429,null
758235,14641765,411131,98210,248894,374440,36691,58338,0,154965,93929,158208,216232,34736,41827,5120,0,75098,79867,40897,53032,250575,14391190,12586,218465,19524,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4399,9154,5971,4399,0,7394180,6997010,2000419,5393761,2425960,4571050,n306,true,0.0069391722779551,0.8080829741956816,0,7510,false,502,7,0.32966483982620776,0.03904683442394108,null
758235,14641765,411131,98210,248894,374440,36691,58338,0,154965,93929,158208,216232,34736,41827,5120,0,75098,79867,40897,53032,250575,14391190,12586,218465,19524,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4399,9154,5971,4399,0,7394180,6997010,2000419,5393761,2425960,4571050,n253,false,0.4261113380424873,0.9624198609023187,0,1496,false,503,14,0.9594391590764794,0.9244269074086084,null
758235,14641765,411131,98210,248894,374440,36691,58338,0,154965,93929,158208,216232,34736,41827,5120,0,75098,79867,40897,53032,250575,14391190,12586,218465,19524,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4399,9154,5971,4399,0,7394180,6997010,2000419,5393761,2425960,4571050,n103,false,0.9602093022176886,0.25904106350537426,0,16257,false,501,6,0.27302298239046163,0.37125548972047867,null
758235,14641765,411131,98210,248894,374440,36691,58338,0,154965,93929,158208,216232,34736,41827,5120,0,75098,79867,40897,53032,250575,14391190,12586,218465,19524,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4399,9154,5971,4399,0,7394180,6997010,2000419,5393761,2425960,4571050,n18,false,0.08835590103433247,0.5460112460416626,0,10352,false,501,3,0.8155542456771285,0.14301274132757935,null
758235,14641765,411131,98210,248894,374440,36691,58338,0,154965,93929,158208,216232,34736,41827,5120,0,75098,79867,40897,53032,250575,14391190,12586,218465,19524,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4399,9154,5971,4399,0,7394180,6997010,2000419,5393761,2425960,4571050,n419,false,0.5098539477348849,0.7541776740406794,0,17987,false,502,6,0.876226112420256,0.8860476308721124,null
758235,14641765,411131,98210,248894,374440,36691,58338,0,154965,93929,158208,216232,34736,41827,5120,0,75098,79867,40897,53032,250575,14391190,12586,218465,19524,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4399,9154,5971,4399,0,7394180,6997010,2000419,5393761,2425960,4571050,n83,false,0.20537890226912325,0.8527329451396045,0,12765,false,501,3,0.6220568096976704,0.26213342012009155,null
758235,14641765,411131,98210,248894,374440,36691,58338,0,154965,93929,158208,216232,34736,41827,5120,0,75098,79867,40897,53032,250575,14391190,12586,218465,19524,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4399,9154,5971,4399,0,7394180,6997010,2000419,5393761,2425960,4571050,n224,false,0.38576030048922194,0.8598100564173898,0,1721,false,504,9,0.5659084676013192,0.8545838433321973,null
758235,14641765,411131,98210,248894,374440,36691,58338,0,154965,93929,158208,216232,34736,41827,5120,0,75098,79867,40897,53032,250575,14391190,12586,218465,19524,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4399,9154,5971,4399,0,7394180,6997010,2000419,5393761,2425960,4571050,n309,false,0.9832009362543798,0.6475775052810399,0,23827,false,501,3,0.9331285394557882,0.7634730291598416,null
758235,14641765,411131,98210,248894,374440,36691,58338,0,154965,93929,158208,216232,34736,41827,5120,0,75098,79867,40897,53032,250575,14391190,12586,218465,19524,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4399,9154,5971,4399,0,7394180,6997010,2000419,5393761,2425960,4571050,n394,false,0.999999360550023,0.4874288509639586,0,1519,false,502,6,0.9147716254548718,0.22269215943530507,null
758235,14641765,411131,98210,248894,374440,36691,58338,0,154965,93929,158208,216232,34736,41827,5120,0,75098,79867,40897,53032,250575,14391190,12586,218465,19524,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4399,9154,5971,4399,0,7394180,6997010,2000419,5393761,2425960,4571050,n75,false,0.1601872574982744,0.6006324268024339,0,19586,false,502,5,0.7757477159332111,0.6529000330698467,null
758235,14641765,411131,98210,248894,374440,36691,58338,0,154965,93929,158208,216232,34736,41827,5120,0,75098,79867,40897,53032,250575,14391190,12586,218465,19524,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4399,9154,5971,4399,0,7394180,6997010,2000419,5393761,2425960,4571050,n213,false,0.6669441130560768,0.9124876421636825,0,15495,false,505,11,0.8700206055218076,0.25101281310324697,null
758235,14641765,411131,98210,248894,374440,36691,58338,0,154965,93929,158208,216232,34736,41827,5120,0,75098,79867,40897,53032,250575,14391190,12586,218465,19524,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4399,9154,5971,4399,0,7394180,6997010,2000419,5393761,2425960,4571050,n164,false,0.9999957072557318,0.14677244106952614,0,13829,false,502,6,0.7292338032425874,0.8447470631664236,null
758235,14641765,411131,98210,248894,374440,36691,58338,0,154965,93929,158208,216232,34736,41827,5120,0,75098,79867,40897,53032,250575,14391190,12586,218465,19524,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4399,9154,5971,4399,0,7394180,6997010,2000419,5393761,2425960,4571050,n337,false,0.14711200162620505,0.017266507036029055,0,4748,false,502,5,0.5815710429723211,0.0023060003968695675,null
758235,14641765,411131,98210,248894,374440,36691,58338,0,154965,93929,158208,216232,34736,41827,5120,0,75098,79867,40897,53032,250575,14391190,12586,218465,19524,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4399,9154,5971,4399,0,7394180,6997010,2000419,5393761,2425960,4571050,n470,false,0.12992410604501817,0.21555331248626386,0,1705,false,504,10,0.7027170823572438,0.8331251290910238,null
758235,14641765,411131,98210,248894,374440,36691,58338,0,154965,93929,158208,216232,34736,41827,5120,0,75098,79867,40897,53032,250575,14391190,12586,218465,19524,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4399,9154,5971,4399,0,7394180,6997010,2000419,5393761,2425960,4571050,n147,false,0.6555506419498743,0.867287633895446,0,30294,false,500,1,0.18386311722108295,0.7435188604011267,null
758235,14641765,411131,98210,248894,374440,36691,58338,0,154965,93929,158208,216232,34736,41827,5120,0,75098,79867,40897,53032,250575,14391190,12586,218465,19524,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4399,9154,5971,4399,0,7394180,6997010,2000419,5393761,2425960,4571050,n282,false,0.5172634688047524,0.6785942003508925,0,5851,false,504,9,0.7245508323060017,0.8305361567043082,null
758235,14641765,411131,98210,248894,374440,36691,58338,0,154965,93929,158208,216232,34736,41827,5120,0,75098,79867,40897,53032,250575,14391190,12586,218465,19524,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4399,9154,5971,4399,0,7394180,6997010,2000419,5393761,2425960,4571050,n312,false,0.7674876854547334,0.2771821539027991,0,5642,false,506,14,0.8553216374254428,0.7909380318434777,null
758235,14641765,411131,98210,248894,374440,36691,58338,0,154965,93929,158208,216232,34736,41827,5120,0,75098,79867,40897,53032,250575,14391190,12586,218465,19524,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4399,9154,5971,4399,0,7394180,6997010,2000419,5393761,2425960,4571050,n356,false,0.5193844355970747,0.34193352453586784,0,12718,false,502,5,0.9351043970454993,0.8064497602063652,null
758235,14641765,411131,98210,248894,374440,36691,58338,0,154965,93929,158208,216232,34736,41827,5120,0,75098,79867,40897,53032,250575,14391190,12586,218465,19524,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4399,9154,5971,4399,0,7394180,6997010,2000419,5393761,2425960,4571050,n183,false,0.8421701198875916,0.10161072042118846,0,3866,false,505,11,0.5935401337660975,0.6902029774575847,null
758235,14641765,411131,98210,248894,374440,36691,58338,0,154965,93929,158208,216232,34736,41827,5120,0,75098,79867,40897,53032,250575,14391190,12586,218465,19524,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4399,9154,5971,4399,0,7394180,6997010,2000419,5393761,2425960,4571050,n362,false,0.9999965225908531,0.5767627728589336,0,29794,false,500,4,0.7737197088730076,0.13903659727696782,null
758235,14641765,411131,98210,248894,374440,36691,58338,0,154965,93929,158208,216232,34736,41827,5120,0,75098,79867,40897,53032,250575,14391190,12586,218465,19524,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4399,9154,5971,4399,0,7394180,6997010,2000419,5393761,2425960,4571050,n211,false,0.999997416640138,0.318092514145742,0,6159,false,504,14,0.8086376619252976,0.7125775859306153,null
758235,14641765,411131,98210,248894,374440,36691,58338,0,154965,93929,158208,216232,34736,41827,5120,0,75098,79867,40897,53032,250575,14391190,12586,218465,19524,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4399,9154,5971,4399,0,7394180,6997010,2000419,5393761,2425960,4571050,n418,false,0.8860035214944184,0.6167667552929684,0,372,false,502,8,0.6245992417670059,0.11036857730542893,null
758235,14641765,411131,98210,248894,374440,36691,58338,0,154965,93929,158208,216232,34736,41827,5120,0,75098,79867,40897,53032,250575,14391190,12586,218465,19524,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4399,9154,5971,4399,0,7394180,6997010,2000419,5393761,2425960,4571050,n9,false,0.800261693246769,0.6219070357570676,0,1458,false,505,16,0.3672034373393527,0.23646133828577698,null
758235,14641765,411131,98210,248894,374440,36691,58338,0,154965,93929,158208,216232,34736,41827,5120,0,75098,79867,40897,53032,250575,14391190,12586,218465,19524,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4399,9154,5971,4399,0,7394180,6997010,2000419,5393761,2425960,4571050,n193,false,0.8939002672638251,0.45183363517232944,0,22495,false,501,8,0.5337898854594914,0.9302107972654593,null
758235,14641765,411131,98210,248894,374440,36691,58338,0,154965,93929,158208,216232,34736,41827,5120,0,75098,79867,40897,53032,250575,14391190,12586,218465,19524,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4399,9154,5971,4399,0,7394180,6997010,2000419,5393761,2425960,4571050,n25,false,0.17007993509436622,0.7861036356712228,0,2101,false,504,12,0.8675470997127376,0.17337856011638375,null
