rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1540591,41409409,1193487,98210,248894,1156793,36694,58338,0,154965,93929,386084,770709,34739,41827,5120,0,75098,79867,40897,53032,254273,41155136,12586,219485,22202,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7076,9155,5971,7076,0,21014948,20140188,4712695,16302253,6045500,14094688,n23,false,0.9999974677059638,0.24774324437326506,0,358,false,512,27,0.9387378942881947,0.9188292085521172,null
1540591,41409409,1193487,98210,248894,1156793,36694,58338,0,154965,93929,386084,770709,34739,41827,5120,0,75098,79867,40897,53032,254273,41155136,12586,219485,22202,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7076,9155,5971,7076,0,21014948,20140188,4712695,16302253,6045500,14094688,n176,false,0.9999965125255262,0.527580144854034,0,2639,false,510,22,0.7920832347033999,0.41385497945409383,null
1540591,41409409,1193487,98210,248894,1156793,36694,58338,0,154965,93929,386084,770709,34739,41827,5120,0,75098,79867,40897,53032,254273,41155136,12586,219485,22202,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7076,9155,5971,7076,0,21014948,20140188,4712695,16302253,6045500,14094688,n171,false,0.9999953652283876,0.7848948567840421,0,1157,false,507,16,0.6840722618869141,0.7948061812038227,null
1540591,41409409,1193487,98210,248894,1156793,36694,58338,0,154965,93929,386084,770709,34739,41827,5120,0,75098,79867,40897,53032,254273,41155136,12586,219485,22202,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7076,9155,5971,7076,0,21014948,20140188,4712695,16302253,6045500,14094688,n105,false,0.9999962139394408,0.5299571890482645,0,10923,false,508,17,0.9517722623378799,0.558802211876134,null
1540591,41409409,1193487,98210,248894,1156793,36694,58338,0,154965,93929,386084,770709,34739,41827,5120,0,75098,79867,40897,53032,254273,41155136,12586,219485,22202,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7076,9155,5971,7076,0,21014948,20140188,4712695,16302253,6045500,14094688,n264,false,0.9946781968778095,0.15859319029212615,0,9991,false,509,19,0.26640982429577253,0.029031014675045097,null
1540591,41409409,1193487,98210,248894,1156793,36694,58338,0,154965,93929,386084,770709,34739,41827,5120,0,75098,79867,40897,53032,254273,41155136,12586,219485,22202,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7076,9155,5971,7076,0,21014948,20140188,4712695,16302253,6045500,14094688,n1,false,0.6245594748274089,0.45787482120528566,0,27250,false,505,13,0.3501555096533354,0.11190837371570417,null
1540591,41409409,1193487,98210,248894,1156793,36694,58338,0,154965,93929,386084,770709,34739,41827,5120,0,75098,79867,40897,53032,254273,41155136,12586,219485,22202,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7076,9155,5971,7076,0,21014948,20140188,4712695,16302253,6045500,14094688,n37,false,0.9999999157217327,0.33751482886811923,0,10925,false,507,16,0.9984155275926869,0.08729477102065974,null
1540591,41409409,1193487,98210,248894,1156793,36694,58338,0,154965,93929,386084,770709,34739,41827,5120,0,75098,79867,40897,53032,254273,41155136,12586,219485,22202,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7076,9155,5971,7076,0,21014948,20140188,4712695,16302253,6045500,14094688,n129,false,0.21069787981988283,0.010267457100406774,0,8349,false,507,16,0.8897554873690556,0.8192727084454186,null
1540591,41409409,1193487,98210,248894,1156793,36694,58338,0,154965,93929,386084,770709,34739,41827,5120,0,75098,79867,40897,53032,254273,41155136,12586,219485,22202,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7076,9155,5971,7076,0,21014948,20140188,4712695,16302253,6045500,14094688,n381,false,0.5063613724415379,0.5789175819870364,0,6016,false,506,15,0.7309358712201436,0.44790300599299093,null
1540591,41409409,1193487,98210,248894,1156793,36694,58338,0,154965,93929,386084,770709,34739,41827,5120,0,75098,79867,40897,53032,254273,41155136,12586,219485,22202,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7076,9155,5971,7076,0,21014948,20140188,4712695,16302253,6045500,14094688,n331,false,0.9705351457353728,0.6268096283774431,0,20872,false,506,14,0.8246135017946088,0.5930511518170015,null
1540591,41409409,1193487,98210,248894,1156793,36694,58338,0,154965,93929,386084,770709,34739,41827,5120,0,75098,79867,40897,53032,254273,41155136,12586,219485,22202,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7076,9155,5971,7076,0,21014948,20140188,4712695,16302253,6045500,14094688,n453,false,0.2676138833404204,0.6658083592333724,0,4161,false,506,21,0.8491752451357388,0.6741918233432429,null
1540591,41409409,1193487,98210,248894,1156793,36694,58338,0,154965,93929,386084,770709,34739,41827,5120,0,75098,79867,40897,53032,254273,41155136,12586,219485,22202,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7076,9155,5971,7076,0,21014948,20140188,4712695,16302253,6045500,14094688,n306,false,0.0077792655203050955,0.8080829741956816,0,10923,false,510,22,0.32966483982620776,0.03904683442394108,null
1540591,41409409,1193487,98210,248894,1156793,36694,58338,0,154965,93929,386084,770709,34739,41827,5120,0,75098,79867,40897,53032,254273,41155136,12586,219485,22202,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7076,9155,5971,7076,0,21014948,20140188,4712695,16302253,6045500,14094688,n253,true,0.7098389525742015,0.9624198609023187,0,1842,false,506,21,0.9594391590764794,0.9244269074086084,null
1540591,41409409,1193487,98210,248894,1156793,36694,58338,0,154965,93929,386084,770709,34739,41827,5120,0,75098,79867,40897,53032,254273,41155136,12586,219485,22202,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7076,9155,5971,7076,0,21014948,20140188,4712695,16302253,6045500,14094688,n103,false,0.9999958017697472,0.25904106350537426,0,12595,false,508,20,0.27302298239046163,0.37125548972047867,null
1540591,41409409,1193487,98210,248894,1156793,36694,58338,0,154965,93929,386084,770709,34739,41827,5120,0,75098,79867,40897,53032,254273,41155136,12586,219485,22202,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7076,9155,5971,7076,0,21014948,20140188,4712695,16302253,6045500,14094688,n18,false,0.13843497805454297,0.5460112460416626,0,51397,false,502,5,0.8155542456771285,0.14301274132757935,null
1540591,41409409,1193487,98210,248894,1156793,36694,58338,0,154965,93929,386084,770709,34739,41827,5120,0,75098,79867,40897,53032,254273,41155136,12586,219485,22202,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7076,9155,5971,7076,0,21014948,20140188,4712695,16302253,6045500,14094688,n419,false,0.8257994075120996,0.7541776740406794,0,5892,false,508,18,0.876226112420256,0.8860476308721124,null
1540591,41409409,1193487,98210,248894,1156793,36694,58338,0,154965,93929,386084,770709,34739,41827,5120,0,75098,79867,40897,53032,254273,41155136,12586,219485,22202,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7076,9155,5971,7076,0,21014948,20140188,4712695,16302253,6045500,14094688,n83,false,0.28939856670453745,0.8527329451396045,0,7857,false,510,21,0.6220568096976704,0.26213342012009155,null
1540591,41409409,1193487,98210,248894,1156793,36694,58338,0,154965,93929,386084,770709,34739,41827,5120,0,75098,79867,40897,53032,254273,41155136,12586,219485,22202,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7076,9155,5971,7076,0,21014948,20140188,4712695,16302253,6045500,14094688,n224,false,0.525817736532642,0.8598100564173898,0,3689,false,513,27,0.5659084676013192,0.8545838433321973,null
1540591,41409409,1193487,98210,248894,1156793,36694,58338,0,154965,93929,386084,770709,34739,41827,5120,0,75098,79867,40897,53032,254273,41155136,12586,219485,22202,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7076,9155,5971,7076,0,21014948,20140188,4712695,16302253,6045500,14094688,n309,false,0.9999981461237343,0.6475775052810399,0,5530,false,508,17,0.9331285394557882,0.7634730291598416,null
1540591,41409409,1193487,98210,248894,1156793,36694,58338,0,154965,93929,386084,770709,34739,41827,5120,0,75098,79867,40897,53032,254273,41155136,12586,219485,22202,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7076,9155,5971,7076,0,21014948,20140188,4712695,16302253,6045500,14094688,n394,false,0.9999993603500232,0.4874288509639586,0,12859,false,505,12,0.9147716254548718,0.22269215943530507,null
1540591,41409409,1193487,98210,248894,1156793,36694,58338,0,154965,93929,386084,770709,34739,41827,5120,0,75098,79867,40897,53032,254273,41155136,12586,219485,22202,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7076,9155,5971,7076,0,21014948,20140188,4712695,16302253,6045500,14094688,n75,false,0.24529740176210596,0.6006324268024339,0,7565,false,508,17,0.7757477159332111,0.6529000330698467,null
1540591,41409409,1193487,98210,248894,1156793,36694,58338,0,154965,93929,386084,770709,34739,41827,5120,0,75098,79867,40897,53032,254273,41155136,12586,219485,22202,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7076,9155,5971,7076,0,21014948,20140188,4712695,16302253,6045500,14094688,n213,false,0.9999989486654544,0.9124876421636825,0,976,false,515,31,0.8700206055218076,0.25101281310324697,null
1540591,41409409,1193487,98210,248894,1156793,36694,58338,0,154965,93929,386084,770709,34739,41827,5120,0,75098,79867,40897,53032,254273,41155136,12586,219485,22202,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7076,9155,5971,7076,0,21014948,20140188,4712695,16302253,6045500,14094688,n164,false,0.9999957070557327,0.14677244106952614,0,35030,false,504,10,0.7292338032425874,0.8447470631664236,null
1540591,41409409,1193487,98210,248894,1156793,36694,58338,0,154965,93929,386084,770709,34739,41827,5120,0,75098,79867,40897,53032,254273,41155136,12586,219485,22202,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7076,9155,5971,7076,0,21014948,20140188,4712695,16302253,6045500,14094688,n337,false,0.2026869377630634,0.017266507036029055,0,12907,false,506,13,0.5815710429723211,0.0023060003968695675,null
1540591,41409409,1193487,98210,248894,1156793,36694,58338,0,154965,93929,386084,770709,34739,41827,5120,0,75098,79867,40897,53032,254273,41155136,12586,219485,22202,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7076,9155,5971,7076,0,21014948,20140188,4712695,16302253,6045500,14094688,n470,false,0.19159782959636681,0.21555331248626386,0,4940,false,510,22,0.7027170823572438,0.8331251290910238,null
1540591,41409409,1193487,98210,248894,1156793,36694,58338,0,154965,93929,386084,770709,34739,41827,5120,0,75098,79867,40897,53032,254273,41155136,12586,219485,22202,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7076,9155,5971,7076,0,21014948,20140188,4712695,16302253,6045500,14094688,n147,false,0.7264321194777367,0.867287633895446,0,2383,false,508,17,0.18386311722108295,0.7435188604011267,null
1540591,41409409,1193487,98210,248894,1156793,36694,58338,0,154965,93929,386084,770709,34739,41827,5120,0,75098,79867,40897,53032,254273,41155136,12586,219485,22202,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7076,9155,5971,7076,0,21014948,20140188,4712695,16302253,6045500,14094688,n282,false,0.770346461310897,0.6785942003508925,0,14607,false,511,23,0.7245508323060017,0.8305361567043082,null
1540591,41409409,1193487,98210,248894,1156793,36694,58338,0,154965,93929,386084,770709,34739,41827,5120,0,75098,79867,40897,53032,254273,41155136,12586,219485,22202,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7076,9155,5971,7076,0,21014948,20140188,4712695,16302253,6045500,14094688,n312,false,0.9999958318078853,0.2771821539027991,0,8835,false,510,22,0.8553216374254428,0.7909380318434777,null
1540591,41409409,1193487,98210,248894,1156793,36694,58338,0,154965,93929,386084,770709,34739,41827,5120,0,75098,79867,40897,53032,254273,41155136,12586,219485,22202,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7076,9155,5971,7076,0,21014948,20140188,4712695,16302253,6045500,14094688,n356,false,0.8694942802148765,0.34193352453586784,0,11628,false,510,21,0.9351043970454993,0.8064497602063652,null
1540591,41409409,1193487,98210,248894,1156793,36694,58338,0,154965,93929,386084,770709,34739,41827,5120,0,75098,79867,40897,53032,254273,41155136,12586,219485,22202,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7076,9155,5971,7076,0,21014948,20140188,4712695,16302253,6045500,14094688,n183,false,0.99999589783831,0.10161072042118846,0,4586,false,515,31,0.5935401337660975,0.6902029774575847,null
1540591,41409409,1193487,98210,248894,1156793,36694,58338,0,154965,93929,386084,770709,34739,41827,5120,0,75098,79867,40897,53032,254273,41155136,12586,219485,22202,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7076,9155,5971,7076,0,21014948,20140188,4712695,16302253,6045500,14094688,n362,false,0.9999965221908544,0.5767627728589336,0,9555,false,505,14,0.7737197088730076,0.13903659727696782,null
1540591,41409409,1193487,98210,248894,1156793,36694,58338,0,154965,93929,386084,770709,34739,41827,5120,0,75098,79867,40897,53032,254273,41155136,12586,219485,22202,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7076,9155,5971,7076,0,21014948,20140188,4712695,16302253,6045500,14094688,n211,false,0.9999974160401393,0.318092514145742,0,8347,false,510,26,0.8086376619252976,0.7125775859306153,null
1540591,41409409,1193487,98210,248894,1156793,36694,58338,0,154965,93929,386084,770709,34739,41827,5120,0,75098,79867,40897,53032,254273,41155136,12586,219485,22202,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7076,9155,5971,7076,0,21014948,20140188,4712695,16302253,6045500,14094688,n418,false,0.9999950409800441,0.6167667552929684,0,15293,false,505,14,0.6245992417670059,0.11036857730542893,null
1540591,41409409,1193487,98210,248894,1156793,36694,58338,0,154965,93929,386084,770709,34739,41827,5120,0,75098,79867,40897,53032,254273,41155136,12586,219485,22202,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7076,9155,5971,7076,0,21014948,20140188,4712695,16302253,6045500,14094688,n9,false,0.9783209503023764,0.6219070357570676,0,1894,false,510,26,0.3672034373393527,0.23646133828577698,null
1540591,41409409,1193487,98210,248894,1156793,36694,58338,0,154965,93929,386084,770709,34739,41827,5120,0,75098,79867,40897,53032,254273,41155136,12586,219485,22202,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7076,9155,5971,7076,0,21014948,20140188,4712695,16302253,6045500,14094688,n193,false,0.9999983713029548,0.45183363517232944,0,4438,false,506,18,0.5337898854594914,0.9302107972654593,null
