rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
489456,7860044,151954,88608,248894,115325,36629,48736,0,154965,93929,44508,70817,34722,41779,5119,0,75098,79867,40897,53032,247360,7612684,12586,216405,18369,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3245,9153,5971,3245,0,3916324,3696360,1124497,2791827,1337127,2359233,n148,false,0.5436903601462076,0.9112310284865103,0,119,false,502,5,0.30748696710651224,0.13017248549701876,null
489456,7860044,151954,88608,248894,115325,36629,48736,0,154965,93929,44508,70817,34722,41779,5119,0,75098,79867,40897,53032,247360,7612684,12586,216405,18369,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3245,9153,5971,3245,0,3916324,3696360,1124497,2791827,1337127,2359233,n330,false,0.2317485998746727,0.489177227886274,0,13473,false,501,5,0.7284753093528713,0.4562202934302097,null
489456,7860044,151954,88608,248894,115325,36629,48736,0,154965,93929,44508,70817,34722,41779,5119,0,75098,79867,40897,53032,247360,7612684,12586,216405,18369,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3245,9153,5971,3245,0,3916324,3696360,1124497,2791827,1337127,2359233,n139,false,0.4315294037179593,0.43858062099175077,0,8292,false,501,4,0.39729227089812036,0.48024960039047004,null
489456,7860044,151954,88608,248894,115325,36629,48736,0,154965,93929,44508,70817,34722,41779,5119,0,75098,79867,40897,53032,247360,7612684,12586,216405,18369,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3245,9153,5971,3245,0,3916324,3696360,1124497,2791827,1337127,2359233,n2,false,0.40323548761236133,0.037785089064999,0,12567,false,501,4,0.8526809925424755,0.3422808907216814,null
489456,7860044,151954,88608,248894,115325,36629,48736,0,154965,93929,44508,70817,34722,41779,5119,0,75098,79867,40897,53032,247360,7612684,12586,216405,18369,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3245,9153,5971,3245,0,3916324,3696360,1124497,2791827,1337127,2359233,n94,false,0.569894576020352,0.49538721758712645,0,16193,false,500,2,0.8688176355240788,0.27625340495958584,null
489456,7860044,151954,88608,248894,115325,36629,48736,0,154965,93929,44508,70817,34722,41779,5119,0,75098,79867,40897,53032,247360,7612684,12586,216405,18369,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3245,9153,5971,3245,0,3916324,3696360,1124497,2791827,1337127,2359233,n218,false,0.22453023019180818,0.7662446516458419,0,1797,false,503,8,0.658865341088555,0.8801793180177038,null
489456,7860044,151954,88608,248894,115325,36629,48736,0,154965,93929,44508,70817,34722,41779,5119,0,75098,79867,40897,53032,247360,7612684,12586,216405,18369,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3245,9153,5971,3245,0,3916324,3696360,1124497,2791827,1337127,2359233,n287,false,0.10305125536474195,0.4100355347509852,0,1079,false,506,14,0.9448477003417903,0.2737864184922285,null
489456,7860044,151954,88608,248894,115325,36629,48736,0,154965,93929,44508,70817,34722,41779,5119,0,75098,79867,40897,53032,247360,7612684,12586,216405,18369,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3245,9153,5971,3245,0,3916324,3696360,1124497,2791827,1337127,2359233,n446,false,0.5257771367729807,0.5276716711935177,0,6627,false,501,4,0.10607990934270539,0.7853937655530392,null
489456,7860044,151954,88608,248894,115325,36629,48736,0,154965,93929,44508,70817,34722,41779,5119,0,75098,79867,40897,53032,247360,7612684,12586,216405,18369,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3245,9153,5971,3245,0,3916324,3696360,1124497,2791827,1337127,2359233,n398,false,0.8746427914764892,0.8391715613197386,0,2507,false,501,3,0.6492924175493597,0.49267485164816904,null
489456,7860044,151954,88608,248894,115325,36629,48736,0,154965,93929,44508,70817,34722,41779,5119,0,75098,79867,40897,53032,247360,7612684,12586,216405,18369,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3245,9153,5971,3245,0,3916324,3696360,1124497,2791827,1337127,2359233,n140,false,0.6620373883440129,0.9823617449959358,0,16182,false,500,2,0.9878059471756218,0.6408008930343693,null
489456,7860044,151954,88608,248894,115325,36629,48736,0,154965,93929,44508,70817,34722,41779,5119,0,75098,79867,40897,53032,247360,7612684,12586,216405,18369,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3245,9153,5971,3245,0,3916324,3696360,1124497,2791827,1337127,2359233,n302,false,0.5174884105486449,0.16208721708742135,0,9746,false,502,6,0.8436407121077398,0.5285041066752583,null
489456,7860044,151954,88608,248894,115325,36629,48736,0,154965,93929,44508,70817,34722,41779,5119,0,75098,79867,40897,53032,247360,7612684,12586,216405,18369,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3245,9153,5971,3245,0,3916324,3696360,1124497,2791827,1337127,2359233,n74,false,0.4466245000383895,0.10404089348510448,0,821,false,502,6,0.48171683737483617,0.8294108376717215,null
489456,7860044,151954,88608,248894,115325,36629,48736,0,154965,93929,44508,70817,34722,41779,5119,0,75098,79867,40897,53032,247360,7612684,12586,216405,18369,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3245,9153,5971,3245,0,3916324,3696360,1124497,2791827,1337127,2359233,n23,false,0.9999974687059616,0.24774324437326506,0,16184,false,500,3,0.9387378942881947,0.9188292085521172,null
489456,7860044,151954,88608,248894,115325,36629,48736,0,154965,93929,44508,70817,34722,41779,5119,0,75098,79867,40897,53032,247360,7612684,12586,216405,18369,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3245,9153,5971,3245,0,3916324,3696360,1124497,2791827,1337127,2359233,n176,false,0.9999965131255243,0.527580144854034,0,9626,false,501,4,0.7920832347033999,0.41385497945409383,null
489456,7860044,151954,88608,248894,115325,36629,48736,0,154965,93929,44508,70817,34722,41779,5119,0,75098,79867,40897,53032,247360,7612684,12586,216405,18369,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3245,9153,5971,3245,0,3916324,3696360,1124497,2791827,1337127,2359233,n171,false,0.9999953656283854,0.7848948567840421,0,16185,false,500,2,0.6840722618869141,0.7948061812038227,null
489456,7860044,151954,88608,248894,115325,36629,48736,0,154965,93929,44508,70817,34722,41779,5119,0,75098,79867,40897,53032,247360,7612684,12586,216405,18369,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3245,9153,5971,3245,0,3916324,3696360,1124497,2791827,1337127,2359233,n105,false,0.9999962146394378,0.5299571890482645,0,1433,false,501,3,0.9517722623378799,0.558802211876134,null
489456,7860044,151954,88608,248894,115325,36629,48736,0,154965,93929,44508,70817,34722,41779,5119,0,75098,79867,40897,53032,247360,7612684,12586,216405,18369,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3245,9153,5971,3245,0,3916324,3696360,1124497,2791827,1337127,2359233,n264,false,0.8314990538655714,0.15859319029212615,0,2033,false,502,5,0.26640982429577253,0.029031014675045097,null
489456,7860044,151954,88608,248894,115325,36629,48736,0,154965,93929,44508,70817,34722,41779,5119,0,75098,79867,40897,53032,247360,7612684,12586,216405,18369,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3245,9153,5971,3245,0,3916324,3696360,1124497,2791827,1337127,2359233,n1,true,0.5015471685860874,0.45787482120528566,0,1227,false,500,4,0.3501555096533354,0.11190837371570417,null
489456,7860044,151954,88608,248894,115325,36629,48736,0,154965,93929,44508,70817,34722,41779,5119,0,75098,79867,40897,53032,247360,7612684,12586,216405,18369,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3245,9153,5971,3245,0,3916324,3696360,1124497,2791827,1337127,2359233,n37,false,0.9999999162217328,0.33751482886811923,0,8716,false,502,6,0.9984155275926869,0.08729477102065974,null
489456,7860044,151954,88608,248894,115325,36629,48736,0,154965,93929,44508,70817,34722,41779,5119,0,75098,79867,40897,53032,247360,7612684,12586,216405,18369,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3245,9153,5971,3245,0,3916324,3696360,1124497,2791827,1337127,2359233,n129,false,0.11374377614041155,0.010267457100406774,0,3671,false,501,4,0.8897554873690556,0.8192727084454186,null
489456,7860044,151954,88608,248894,115325,36629,48736,0,154965,93929,44508,70817,34722,41779,5119,0,75098,79867,40897,53032,247360,7612684,12586,216405,18369,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3245,9153,5971,3245,0,3916324,3696360,1124497,2791827,1337127,2359233,n381,false,0.3058525460639005,0.5789175819870364,0,4166,false,501,5,0.7309358712201436,0.44790300599299093,null
489456,7860044,151954,88608,248894,115325,36629,48736,0,154965,93929,44508,70817,34722,41779,5119,0,75098,79867,40897,53032,247360,7612684,12586,216405,18369,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3245,9153,5971,3245,0,3916324,3696360,1124497,2791827,1337127,2359233,n331,false,0.5491823103279421,0.6268096283774431,0,7861,false,501,4,0.8246135017946088,0.5930511518170015,null
489456,7860044,151954,88608,248894,115325,36629,48736,0,154965,93929,44508,70817,34722,41779,5119,0,75098,79867,40897,53032,247360,7612684,12586,216405,18369,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3245,9153,5971,3245,0,3916324,3696360,1124497,2791827,1337127,2359233,n453,false,0.17742664633010272,0.6658083592333724,0,7714,false,500,9,0.8491752451357388,0.6741918233432429,null
489456,7860044,151954,88608,248894,115325,36629,48736,0,154965,93929,44508,70817,34722,41779,5119,0,75098,79867,40897,53032,247360,7612684,12586,216405,18369,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3245,9153,5971,3245,0,3916324,3696360,1124497,2791827,1337127,2359233,n306,false,0.006784513658534426,0.8080829741956816,0,2275,false,502,6,0.32966483982620776,0.03904683442394108,null
489456,7860044,151954,88608,248894,115325,36629,48736,0,154965,93929,44508,70817,34722,41779,5119,0,75098,79867,40897,53032,247360,7612684,12586,216405,18369,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3245,9153,5971,3245,0,3916324,3696360,1124497,2791827,1337127,2359233,n253,false,0.3720437101130149,0.9624198609023187,0,312,false,501,10,0.9594391590764794,0.9244269074086084,null
489456,7860044,151954,88608,248894,115325,36629,48736,0,154965,93929,44508,70817,34722,41779,5119,0,75098,79867,40897,53032,247360,7612684,12586,216405,18369,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3245,9153,5971,3245,0,3916324,3696360,1124497,2791827,1337127,2359233,n103,false,0.9239532510780948,0.25904106350537426,0,2156,false,501,6,0.27302298239046163,0.37125548972047867,null
489456,7860044,151954,88608,248894,115325,36629,48736,0,154965,93929,44508,70817,34722,41779,5119,0,75098,79867,40897,53032,247360,7612684,12586,216405,18369,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3245,9153,5971,3245,0,3916324,3696360,1124497,2791827,1337127,2359233,n18,false,0.07885364639078873,0.5460112460416626,0,8305,false,500,1,0.8155542456771285,0.14301274132757935,null
489456,7860044,151954,88608,248894,115325,36629,48736,0,154965,93929,44508,70817,34722,41779,5119,0,75098,79867,40897,53032,247360,7612684,12586,216405,18369,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3245,9153,5971,3245,0,3916324,3696360,1124497,2791827,1337127,2359233,n419,false,0.4507193779987403,0.7541776740406794,0,3886,false,502,6,0.876226112420256,0.8860476308721124,null
489456,7860044,151954,88608,248894,115325,36629,48736,0,154965,93929,44508,70817,34722,41779,5119,0,75098,79867,40897,53032,247360,7612684,12586,216405,18369,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3245,9153,5971,3245,0,3916324,3696360,1124497,2791827,1337127,2359233,n83,false,0.18811378440134258,0.8527329451396045,0,16187,false,500,1,0.6220568096976704,0.26213342012009155,null
489456,7860044,151954,88608,248894,115325,36629,48736,0,154965,93929,44508,70817,34722,41779,5119,0,75098,79867,40897,53032,247360,7612684,12586,216405,18369,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3245,9153,5971,3245,0,3916324,3696360,1124497,2791827,1337127,2359233,n224,false,0.35635826603888004,0.8598100564173898,0,13347,false,501,3,0.5659084676013192,0.8545838433321973,null
489456,7860044,151954,88608,248894,115325,36629,48736,0,154965,93929,44508,70817,34722,41779,5119,0,75098,79867,40897,53032,247360,7612684,12586,216405,18369,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3245,9153,5971,3245,0,3916324,3696360,1124497,2791827,1337127,2359233,n309,false,0.8618439046725753,0.6475775052810399,0,9726,false,501,3,0.9331285394557882,0.7634730291598416,null
489456,7860044,151954,88608,248894,115325,36629,48736,0,154965,93929,44508,70817,34722,41779,5119,0,75098,79867,40897,53032,247360,7612684,12586,216405,18369,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3245,9153,5971,3245,0,3916324,3696360,1124497,2791827,1337127,2359233,n394,false,0.9999993607500228,0.4874288509639586,0,16190,false,500,2,0.9147716254548718,0.22269215943530507,null
489456,7860044,151954,88608,248894,115325,36629,48736,0,154965,93929,44508,70817,34722,41779,5119,0,75098,79867,40897,53032,247360,7612684,12586,216405,18369,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3245,9153,5971,3245,0,3916324,3696360,1124497,2791827,1337127,2359233,n75,false,0.14349985723307945,0.6006324268024339,0,5485,false,502,5,0.7757477159332111,0.6529000330698467,null
489456,7860044,151954,88608,248894,115325,36629,48736,0,154965,93929,44508,70817,34722,41779,5119,0,75098,79867,40897,53032,247360,7612684,12586,216405,18369,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3245,9153,5971,3245,0,3916324,3696360,1124497,2791827,1337127,2359233,n213,false,0.5899199604716003,0.9124876421636825,0,1394,false,505,11,0.8700206055218076,0.25101281310324697,null
489456,7860044,151954,88608,248894,115325,36629,48736,0,154965,93929,44508,70817,34722,41779,5119,0,75098,79867,40897,53032,247360,7612684,12586,216405,18369,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3245,9153,5971,3245,0,3916324,3696360,1124497,2791827,1337127,2359233,n164,false,0.9599451915434225,0.14677244106952614,0,13593,false,501,4,0.7292338032425874,0.8447470631664236,null
489456,7860044,151954,88608,248894,115325,36629,48736,0,154965,93929,44508,70817,34722,41779,5119,0,75098,79867,40897,53032,247360,7612684,12586,216405,18369,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3245,9153,5971,3245,0,3916324,3696360,1124497,2791827,1337127,2359233,n337,false,0.13563054644289846,0.017266507036029055,0,5141,false,501,3,0.5815710429723211,0.0023060003968695675,null
489456,7860044,151954,88608,248894,115325,36629,48736,0,154965,93929,44508,70817,34722,41779,5119,0,75098,79867,40897,53032,247360,7612684,12586,216405,18369,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3245,9153,5971,3245,0,3916324,3696360,1124497,2791827,1337127,2359233,n470,false,0.11763316104863017,0.21555331248626386,0,10553,false,501,4,0.7027170823572438,0.8331251290910238,null
489456,7860044,151954,88608,248894,115325,36629,48736,0,154965,93929,44508,70817,34722,41779,5119,0,75098,79867,40897,53032,247360,7612684,12586,216405,18369,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3245,9153,5971,3245,0,3916324,3696360,1124497,2791827,1337127,2359233,n147,false,0.6386494343537846,0.867287633895446,0,16193,false,500,1,0.18386311722108295,0.7435188604011267,null
489456,7860044,151954,88608,248894,115325,36629,48736,0,154965,93929,44508,70817,34722,41779,5119,0,75098,79867,40897,53032,247360,7612684,12586,216405,18369,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3245,9153,5971,3245,0,3916324,3696360,1124497,2791827,1337127,2359233,n282,false,0.4671277923334166,0.6785942003508925,0,6199,false,502,5,0.7245508323060017,0.8305361567043082,null
489456,7860044,151954,88608,248894,115325,36629,48736,0,154965,93929,44508,70817,34722,41779,5119,0,75098,79867,40897,53032,247360,7612684,12586,216405,18369,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3245,9153,5971,3245,0,3916324,3696360,1124497,2791827,1337127,2359233,n312,false,0.680374265375099,0.2771821539027991,0,3857,false,503,8,0.8553216374254428,0.7909380318434777,null
489456,7860044,151954,88608,248894,115325,36629,48736,0,154965,93929,44508,70817,34722,41779,5119,0,75098,79867,40897,53032,247360,7612684,12586,216405,18369,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3245,9153,5971,3245,0,3916324,3696360,1124497,2791827,1337127,2359233,n356,false,0.4550626008645876,0.34193352453586784,0,14774,false,501,3,0.9351043970454993,0.8064497602063652,null
489456,7860044,151954,88608,248894,115325,36629,48736,0,154965,93929,44508,70817,34722,41779,5119,0,75098,79867,40897,53032,247360,7612684,12586,216405,18369,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3245,9153,5971,3245,0,3916324,3696360,1124497,2791827,1337127,2359233,n183,false,0.7747593412446961,0.10161072042118846,0,4205,false,502,5,0.5935401337660975,0.6902029774575847,null
489456,7860044,151954,88608,248894,115325,36629,48736,0,154965,93929,44508,70817,34722,41779,5119,0,75098,79867,40897,53032,247360,7612684,12586,216405,18369,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3245,9153,5971,3245,0,3916324,3696360,1124497,2791827,1337127,2359233,n362,false,0.9999965225908531,0.5767627728589336,0,15693,false,500,4,0.7737197088730076,0.13903659727696782,null
489456,7860044,151954,88608,248894,115325,36629,48736,0,154965,93929,44508,70817,34722,41779,5119,0,75098,79867,40897,53032,247360,7612684,12586,216405,18369,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3245,9153,5971,3245,0,3916324,3696360,1124497,2791827,1337127,2359233,n211,false,0.9344125425402476,0.318092514145742,0,12143,false,501,8,0.8086376619252976,0.7125775859306153,null
489456,7860044,151954,88608,248894,115325,36629,48736,0,154965,93929,44508,70817,34722,41779,5119,0,75098,79867,40897,53032,247360,7612684,12586,216405,18369,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3245,9153,5971,3245,0,3916324,3696360,1124497,2791827,1337127,2359233,n418,false,0.8110189074100893,0.6167667552929684,0,15695,false,500,4,0.6245992417670059,0.11036857730542893,null
489456,7860044,151954,88608,248894,115325,36629,48736,0,154965,93929,44508,70817,34722,41779,5119,0,75098,79867,40897,53032,247360,7612684,12586,216405,18369,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3245,9153,5971,3245,0,3916324,3696360,1124497,2791827,1337127,2359233,n9,false,0.759423089859406,0.6219070357570676,0,14756,false,501,8,0.3672034373393527,0.23646133828577698,null
489456,7860044,151954,88608,248894,115325,36629,48736,0,154965,93929,44508,70817,34722,41779,5119,0,75098,79867,40897,53032,247360,7612684,12586,216405,18369,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3245,9153,5971,3245,0,3916324,3696360,1124497,2791827,1337127,2359233,n193,false,0.8281419634472286,0.45183363517232944,0,8394,false,501,8,0.5337898854594914,0.9302107972654593,null
489456,7860044,151954,88608,248894,115325,36629,48736,0,154965,93929,44508,70817,34722,41779,5119,0,75098,79867,40897,53032,247360,7612684,12586,216405,18369,4531,8055,1791,2740,4323,3732,215318,1087,106131,109187,1087,0,15124,3245,9153,5971,3245,0,3916324,3696360,1124497,2791827,1337127,2359233,n25,false,0.15046780571205381,0.7861036356712228,0,1346,false,502,8,0.8675470997127376,0.17337856011638375,null
