rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
745533,14053967,398429,98210,248894,361738,36691,58338,0,154965,93929,152724,209014,34736,41827,5120,0,75098,79867,40897,53032,250517,13803450,12586,218460,19471,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4346,9154,5971,4346,0,7100649,6702801,1929179,5171470,2335141,4367660,n52,false,0.9999996233452588,0.4421896784355866,0,288,false,504,9,0.9525638025963117,0.08914369512578213,null
745533,14053967,398429,98210,248894,361738,36691,58338,0,154965,93929,152724,209014,34736,41827,5120,0,75098,79867,40897,53032,250517,13803450,12586,218460,19471,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4346,9154,5971,4346,0,7100649,6702801,1929179,5171470,2335141,4367660,n127,false,0.3817707126431988,0.9265979345350901,0,3298,false,500,5,0.7381007661824738,0.6055413323218445,null
745533,14053967,398429,98210,248894,361738,36691,58338,0,154965,93929,152724,209014,34736,41827,5120,0,75098,79867,40897,53032,250517,13803450,12586,218460,19471,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4346,9154,5971,4346,0,7100649,6702801,1929179,5171470,2335141,4367660,n485,false,0.9999954434028747,0.6829793240507137,0,14717,false,501,6,0.8324184617482298,0.886620849738094,null
745533,14053967,398429,98210,248894,361738,36691,58338,0,154965,93929,152724,209014,34736,41827,5120,0,75098,79867,40897,53032,250517,13803450,12586,218460,19471,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4346,9154,5971,4346,0,7100649,6702801,1929179,5171470,2335141,4367660,n407,false,0.23535915856297707,0.3355935479148527,0,4565,false,504,9,0.5817338853961567,0.3028340620351143,null
745533,14053967,398429,98210,248894,361738,36691,58338,0,154965,93929,152724,209014,34736,41827,5120,0,75098,79867,40897,53032,250517,13803450,12586,218460,19471,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4346,9154,5971,4346,0,7100649,6702801,1929179,5171470,2335141,4367660,n148,false,0.5654940067172746,0.9112310284865103,0,13019,false,502,5,0.30748696710651224,0.13017248549701876,null
745533,14053967,398429,98210,248894,361738,36691,58338,0,154965,93929,152724,209014,34736,41827,5120,0,75098,79867,40897,53032,250517,13803450,12586,218460,19471,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4346,9154,5971,4346,0,7100649,6702801,1929179,5171470,2335141,4367660,n330,false,0.25482644055353737,0.489177227886274,0,11641,false,502,7,0.7284753093528713,0.4562202934302097,null
745533,14053967,398429,98210,248894,361738,36691,58338,0,154965,93929,152724,209014,34736,41827,5120,0,75098,79867,40897,53032,250517,13803450,12586,218460,19471,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4346,9154,5971,4346,0,7100649,6702801,1929179,5171470,2335141,4367660,n139,false,0.4539537851039791,0.43858062099175077,0,21192,false,501,4,0.39729227089812036,0.48024960039047004,null
745533,14053967,398429,98210,248894,361738,36691,58338,0,154965,93929,152724,209014,34736,41827,5120,0,75098,79867,40897,53032,250517,13803450,12586,218460,19471,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4346,9154,5971,4346,0,7100649,6702801,1929179,5171470,2335141,4367660,n2,false,0.4500911770689501,0.037785089064999,0,3298,false,503,8,0.8526809925424755,0.3422808907216814,null
745533,14053967,398429,98210,248894,361738,36691,58338,0,154965,93929,152724,209014,34736,41827,5120,0,75098,79867,40897,53032,250517,13803450,12586,218460,19471,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4346,9154,5971,4346,0,7100649,6702801,1929179,5171470,2335141,4367660,n94,false,0.6371281619417924,0.49538721758712645,0,3058,false,504,10,0.8688176355240788,0.27625340495958584,null
745533,14053967,398429,98210,248894,361738,36691,58338,0,154965,93929,152724,209014,34736,41827,5120,0,75098,79867,40897,53032,250517,13803450,12586,218460,19471,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4346,9154,5971,4346,0,7100649,6702801,1929179,5171470,2335141,4367660,n218,false,0.24451090949053592,0.7662446516458419,0,14697,false,503,8,0.658865341088555,0.8801793180177038,null
745533,14053967,398429,98210,248894,361738,36691,58338,0,154965,93929,152724,209014,34736,41827,5120,0,75098,79867,40897,53032,250517,13803450,12586,218460,19471,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4346,9154,5971,4346,0,7100649,6702801,1929179,5171470,2335141,4367660,n287,false,0.11639689740663103,0.4100355347509852,0,4903,false,507,16,0.9448477003417903,0.2737864184922285,null
745533,14053967,398429,98210,248894,361738,36691,58338,0,154965,93929,152724,209014,34736,41827,5120,0,75098,79867,40897,53032,250517,13803450,12586,218460,19471,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4346,9154,5971,4346,0,7100649,6702801,1929179,5171470,2335141,4367660,n446,false,0.5331097747594286,0.5276716711935177,0,3729,false,502,6,0.10607990934270539,0.7853937655530392,null
745533,14053967,398429,98210,248894,361738,36691,58338,0,154965,93929,152724,209014,34736,41827,5120,0,75098,79867,40897,53032,250517,13803450,12586,218460,19471,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4346,9154,5971,4346,0,7100649,6702801,1929179,5171470,2335141,4367660,n398,false,0.9512673467916781,0.8391715613197386,0,5740,false,502,5,0.6492924175493597,0.49267485164816904,null
745533,14053967,398429,98210,248894,361738,36691,58338,0,154965,93929,152724,209014,34736,41827,5120,0,75098,79867,40897,53032,250517,13803450,12586,218460,19471,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4346,9154,5971,4346,0,7100649,6702801,1929179,5171470,2335141,4367660,n140,false,0.7521542284966328,0.9823617449959358,0,9372,false,501,4,0.9878059471756218,0.6408008930343693,null
745533,14053967,398429,98210,248894,361738,36691,58338,0,154965,93929,152724,209014,34736,41827,5120,0,75098,79867,40897,53032,250517,13803450,12586,218460,19471,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4346,9154,5971,4346,0,7100649,6702801,1929179,5171470,2335141,4367660,n302,false,0.5767948095423611,0.16208721708742135,0,4911,false,503,8,0.8436407121077398,0.5285041066752583,null
745533,14053967,398429,98210,248894,361738,36691,58338,0,154965,93929,152724,209014,34736,41827,5120,0,75098,79867,40897,53032,250517,13803450,12586,218460,19471,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4346,9154,5971,4346,0,7100649,6702801,1929179,5171470,2335141,4367660,n74,false,0.47513923503622485,0.10404089348510448,0,1327,false,503,8,0.48171683737483617,0.8294108376717215,null
745533,14053967,398429,98210,248894,361738,36691,58338,0,154965,93929,152724,209014,34736,41827,5120,0,75098,79867,40897,53032,250517,13803450,12586,218460,19471,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4346,9154,5971,4346,0,7100649,6702801,1929179,5171470,2335141,4367660,n23,false,0.9999974686059618,0.24774324437326506,0,4955,false,502,7,0.9387378942881947,0.9188292085521172,null
745533,14053967,398429,98210,248894,361738,36691,58338,0,154965,93929,152724,209014,34736,41827,5120,0,75098,79867,40897,53032,250517,13803450,12586,218460,19471,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4346,9154,5971,4346,0,7100649,6702801,1929179,5171470,2335141,4367660,n176,false,0.9999965130255246,0.527580144854034,0,1467,false,502,6,0.7920832347033999,0.41385497945409383,null
745533,14053967,398429,98210,248894,361738,36691,58338,0,154965,93929,152724,209014,34736,41827,5120,0,75098,79867,40897,53032,250517,13803450,12586,218460,19471,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4346,9154,5971,4346,0,7100649,6702801,1929179,5171470,2335141,4367660,n171,false,0.999995365528386,0.7848948567840421,0,5410,false,502,6,0.6840722618869141,0.7948061812038227,null
745533,14053967,398429,98210,248894,361738,36691,58338,0,154965,93929,152724,209014,34736,41827,5120,0,75098,79867,40897,53032,250517,13803450,12586,218460,19471,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4346,9154,5971,4346,0,7100649,6702801,1929179,5171470,2335141,4367660,n105,false,0.9999962144394386,0.5299571890482645,0,616,false,503,7,0.9517722623378799,0.558802211876134,null
745533,14053967,398429,98210,248894,361738,36691,58338,0,154965,93929,152724,209014,34736,41827,5120,0,75098,79867,40897,53032,250517,13803450,12586,218460,19471,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4346,9154,5971,4346,0,7100649,6702801,1929179,5171470,2335141,4367660,n264,false,0.8572246403275323,0.15859319029212615,0,3951,false,504,9,0.26640982429577253,0.029031014675045097,null
745533,14053967,398429,98210,248894,361738,36691,58338,0,154965,93929,152724,209014,34736,41827,5120,0,75098,79867,40897,53032,250517,13803450,12586,218460,19471,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4346,9154,5971,4346,0,7100649,6702801,1929179,5171470,2335141,4367660,n1,false,0.5182965110968971,0.45787482120528566,0,8562,false,502,7,0.3501555096533354,0.11190837371570417,null
745533,14053967,398429,98210,248894,361738,36691,58338,0,154965,93929,152724,209014,34736,41827,5120,0,75098,79867,40897,53032,250517,13803450,12586,218460,19471,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4346,9154,5971,4346,0,7100649,6702801,1929179,5171470,2335141,4367660,n37,false,0.9999999162217328,0.33751482886811923,0,21616,false,502,6,0.9984155275926869,0.08729477102065974,null
745533,14053967,398429,98210,248894,361738,36691,58338,0,154965,93929,152724,209014,34736,41827,5120,0,75098,79867,40897,53032,250517,13803450,12586,218460,19471,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4346,9154,5971,4346,0,7100649,6702801,1929179,5171470,2335141,4367660,n129,false,0.12762774251893433,0.010267457100406774,0,11590,false,502,6,0.8897554873690556,0.8192727084454186,null
745533,14053967,398429,98210,248894,361738,36691,58338,0,154965,93929,152724,209014,34736,41827,5120,0,75098,79867,40897,53032,250517,13803450,12586,218460,19471,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4346,9154,5971,4346,0,7100649,6702801,1929179,5171470,2335141,4367660,n381,false,0.3361147563665505,0.5789175819870364,0,17066,false,501,5,0.7309358712201436,0.44790300599299093,null
745533,14053967,398429,98210,248894,361738,36691,58338,0,154965,93929,152724,209014,34736,41827,5120,0,75098,79867,40897,53032,250517,13803450,12586,218460,19471,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4346,9154,5971,4346,0,7100649,6702801,1929179,5171470,2335141,4367660,n331,false,0.6104643727400506,0.6268096283774431,0,6955,false,504,10,0.8246135017946088,0.5930511518170015,null
745533,14053967,398429,98210,248894,361738,36691,58338,0,154965,93929,152724,209014,34736,41827,5120,0,75098,79867,40897,53032,250517,13803450,12586,218460,19471,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4346,9154,5971,4346,0,7100649,6702801,1929179,5171470,2335141,4367660,n453,false,0.19808113365377256,0.6658083592333724,0,10052,false,501,11,0.8491752451357388,0.6741918233432429,null
745533,14053967,398429,98210,248894,361738,36691,58338,0,154965,93929,152724,209014,34736,41827,5120,0,75098,79867,40897,53032,250517,13803450,12586,218460,19471,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4346,9154,5971,4346,0,7100649,6702801,1929179,5171470,2335141,4367660,n306,true,0.0069391722779551,0.8080829741956816,0,6309,false,502,7,0.32966483982620776,0.03904683442394108,null
745533,14053967,398429,98210,248894,361738,36691,58338,0,154965,93929,152724,209014,34736,41827,5120,0,75098,79867,40897,53032,250517,13803450,12586,218460,19471,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4346,9154,5971,4346,0,7100649,6702801,1929179,5171470,2335141,4367660,n253,false,0.421222301642985,0.9624198609023187,0,295,false,503,14,0.9594391590764794,0.9244269074086084,null
745533,14053967,398429,98210,248894,361738,36691,58338,0,154965,93929,152724,209014,34736,41827,5120,0,75098,79867,40897,53032,250517,13803450,12586,218460,19471,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4346,9154,5971,4346,0,7100649,6702801,1929179,5171470,2335141,4367660,n103,false,0.9571607017234427,0.25904106350537426,0,15056,false,501,6,0.27302298239046163,0.37125548972047867,null
745533,14053967,398429,98210,248894,361738,36691,58338,0,154965,93929,152724,209014,34736,41827,5120,0,75098,79867,40897,53032,250517,13803450,12586,218460,19471,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4346,9154,5971,4346,0,7100649,6702801,1929179,5171470,2335141,4367660,n18,false,0.08751174702745941,0.5460112460416626,0,9151,false,501,3,0.8155542456771285,0.14301274132757935,null
745533,14053967,398429,98210,248894,361738,36691,58338,0,154965,93929,152724,209014,34736,41827,5120,0,75098,79867,40897,53032,250517,13803450,12586,218460,19471,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4346,9154,5971,4346,0,7100649,6702801,1929179,5171470,2335141,4367660,n419,false,0.5044377088519391,0.7541776740406794,0,16786,false,502,6,0.876226112420256,0.8860476308721124,null
745533,14053967,398429,98210,248894,361738,36691,58338,0,154965,93929,152724,209014,34736,41827,5120,0,75098,79867,40897,53032,250517,13803450,12586,218460,19471,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4346,9154,5971,4346,0,7100649,6702801,1929179,5171470,2335141,4367660,n83,false,0.20381783210616325,0.8527329451396045,0,11564,false,501,3,0.6220568096976704,0.26213342012009155,null
745533,14053967,398429,98210,248894,361738,36691,58338,0,154965,93929,152724,209014,34736,41827,5120,0,75098,79867,40897,53032,250517,13803450,12586,218460,19471,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4346,9154,5971,4346,0,7100649,6702801,1929179,5171470,2335141,4367660,n224,false,0.38313454791796653,0.8598100564173898,0,520,false,504,9,0.5659084676013192,0.8545838433321973,null
745533,14053967,398429,98210,248894,361738,36691,58338,0,154965,93929,152724,209014,34736,41827,5120,0,75098,79867,40897,53032,250517,13803450,12586,218460,19471,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4346,9154,5971,4346,0,7100649,6702801,1929179,5171470,2335141,4367660,n309,false,0.97218252218064,0.6475775052810399,0,22626,false,501,3,0.9331285394557882,0.7634730291598416,null
745533,14053967,398429,98210,248894,361738,36691,58338,0,154965,93929,152724,209014,34736,41827,5120,0,75098,79867,40897,53032,250517,13803450,12586,218460,19471,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4346,9154,5971,4346,0,7100649,6702801,1929179,5171470,2335141,4367660,n394,false,0.999999360550023,0.4874288509639586,0,318,false,502,6,0.9147716254548718,0.22269215943530507,null
745533,14053967,398429,98210,248894,361738,36691,58338,0,154965,93929,152724,209014,34736,41827,5120,0,75098,79867,40897,53032,250517,13803450,12586,218460,19471,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4346,9154,5971,4346,0,7100649,6702801,1929179,5171470,2335141,4367660,n75,false,0.15866951829687434,0.6006324268024339,0,18385,false,502,5,0.7757477159332111,0.6529000330698467,null
745533,14053967,398429,98210,248894,361738,36691,58338,0,154965,93929,152724,209014,34736,41827,5120,0,75098,79867,40897,53032,250517,13803450,12586,218460,19471,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4346,9154,5971,4346,0,7100649,6702801,1929179,5171470,2335141,4367660,n213,false,0.6600834758499096,0.9124876421636825,0,14294,false,505,11,0.8700206055218076,0.25101281310324697,null
745533,14053967,398429,98210,248894,361738,36691,58338,0,154965,93929,152724,209014,34736,41827,5120,0,75098,79867,40897,53032,250517,13803450,12586,218460,19471,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4346,9154,5971,4346,0,7100649,6702801,1929179,5171470,2335141,4367660,n164,false,0.9999957072557318,0.14677244106952614,0,12628,false,502,6,0.7292338032425874,0.8447470631664236,null
745533,14053967,398429,98210,248894,361738,36691,58338,0,154965,93929,152724,209014,34736,41827,5120,0,75098,79867,40897,53032,250517,13803450,12586,218460,19471,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4346,9154,5971,4346,0,7100649,6702801,1929179,5171470,2335141,4367660,n337,false,0.14608727943481073,0.017266507036029055,0,3547,false,502,5,0.5815710429723211,0.0023060003968695675,null
745533,14053967,398429,98210,248894,361738,36691,58338,0,154965,93929,152724,209014,34736,41827,5120,0,75098,79867,40897,53032,250517,13803450,12586,218460,19471,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4346,9154,5971,4346,0,7100649,6702801,1929179,5171470,2335141,4367660,n470,false,0.12881799582829478,0.21555331248626386,0,504,false,504,10,0.7027170823572438,0.8331251290910238,null
745533,14053967,398429,98210,248894,361738,36691,58338,0,154965,93929,152724,209014,34736,41827,5120,0,75098,79867,40897,53032,250517,13803450,12586,218460,19471,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4346,9154,5971,4346,0,7100649,6702801,1929179,5171470,2335141,4367660,n147,false,0.6540707777747693,0.867287633895446,0,29093,false,500,1,0.18386311722108295,0.7435188604011267,null
745533,14053967,398429,98210,248894,361738,36691,58338,0,154965,93929,152724,209014,34736,41827,5120,0,75098,79867,40897,53032,250517,13803450,12586,218460,19471,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4346,9154,5971,4346,0,7100649,6702801,1929179,5171470,2335141,4367660,n282,false,0.5127930738290063,0.6785942003508925,0,4650,false,504,9,0.7245508323060017,0.8305361567043082,null
745533,14053967,398429,98210,248894,361738,36691,58338,0,154965,93929,152724,209014,34736,41827,5120,0,75098,79867,40897,53032,250517,13803450,12586,218460,19471,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4346,9154,5971,4346,0,7100649,6702801,1929179,5171470,2335141,4367660,n312,false,0.759653558765297,0.2771821539027991,0,4441,false,506,14,0.8553216374254428,0.7909380318434777,null
745533,14053967,398429,98210,248894,361738,36691,58338,0,154965,93929,152724,209014,34736,41827,5120,0,75098,79867,40897,53032,250517,13803450,12586,218460,19471,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4346,9154,5971,4346,0,7100649,6702801,1929179,5171470,2335141,4367660,n356,false,0.5135279146137235,0.34193352453586784,0,11517,false,502,5,0.9351043970454993,0.8064497602063652,null
745533,14053967,398429,98210,248894,361738,36691,58338,0,154965,93929,152724,209014,34736,41827,5120,0,75098,79867,40897,53032,250517,13803450,12586,218460,19471,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4346,9154,5971,4346,0,7100649,6702801,1929179,5171470,2335141,4367660,n183,false,0.8358273513691885,0.10161072042118846,0,2665,false,505,11,0.5935401337660975,0.6902029774575847,null
745533,14053967,398429,98210,248894,361738,36691,58338,0,154965,93929,152724,209014,34736,41827,5120,0,75098,79867,40897,53032,250517,13803450,12586,218460,19471,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4346,9154,5971,4346,0,7100649,6702801,1929179,5171470,2335141,4367660,n362,false,0.9999965225908531,0.5767627728589336,0,28593,false,500,4,0.7737197088730076,0.13903659727696782,null
745533,14053967,398429,98210,248894,361738,36691,58338,0,154965,93929,152724,209014,34736,41827,5120,0,75098,79867,40897,53032,250517,13803450,12586,218460,19471,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4346,9154,5971,4346,0,7100649,6702801,1929179,5171470,2335141,4367660,n211,false,0.999997416640138,0.318092514145742,0,4958,false,504,14,0.8086376619252976,0.7125775859306153,null
745533,14053967,398429,98210,248894,361738,36691,58338,0,154965,93929,152724,209014,34736,41827,5120,0,75098,79867,40897,53032,250517,13803450,12586,218460,19471,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4346,9154,5971,4346,0,7100649,6702801,1929179,5171470,2335141,4367660,n418,false,0.8794537379494642,0.6167667552929684,0,8358,false,501,6,0.6245992417670059,0.11036857730542893,null
745533,14053967,398429,98210,248894,361738,36691,58338,0,154965,93929,152724,209014,34736,41827,5120,0,75098,79867,40897,53032,250517,13803450,12586,218460,19471,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4346,9154,5971,4346,0,7100649,6702801,1929179,5171470,2335141,4367660,n9,false,0.7968279729238372,0.6219070357570676,0,257,false,505,16,0.3672034373393527,0.23646133828577698,null
745533,14053967,398429,98210,248894,361738,36691,58338,0,154965,93929,152724,209014,34736,41827,5120,0,75098,79867,40897,53032,250517,13803450,12586,218460,19471,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4346,9154,5971,4346,0,7100649,6702801,1929179,5171470,2335141,4367660,n193,false,0.888073263721542,0.45183363517232944,0,21294,false,501,8,0.5337898854594914,0.9302107972654593,null
745533,14053967,398429,98210,248894,361738,36691,58338,0,154965,93929,152724,209014,34736,41827,5120,0,75098,79867,40897,53032,250517,13803450,12586,218460,19471,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4346,9154,5971,4346,0,7100649,6702801,1929179,5171470,2335141,4367660,n25,false,0.1683051305738053,0.7861036356712228,0,900,false,504,12,0.8675470997127376,0.17337856011638375,null
