rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
459867,5690133,126764,84209,248894,90149,36615,44337,0,154965,93929,34849,55300,34710,41777,5117,0,75098,79867,40897,53032,244683,5445450,12586,213900,18197,4531,8055,1791,2740,4323,3732,212813,1087,105111,107702,1087,0,15124,3073,9153,5971,3073,0,2794352,2651098,820194,1974158,968551,1682547,n164,false,0.929415925998256,0.14677244106952614,0,9194,false,501,4,0.7292338032425874,0.8447470631664236,null
459867,5690133,126764,84209,248894,90149,36615,44337,0,154965,93929,34849,55300,34710,41777,5117,0,75098,79867,40897,53032,244683,5445450,12586,213900,18197,4531,8055,1791,2740,4323,3732,212813,1087,105111,107702,1087,0,15124,3073,9153,5971,3073,0,2794352,2651098,820194,1974158,968551,1682547,n337,false,0.13226860539893234,0.017266507036029055,0,742,false,501,3,0.5815710429723211,0.0023060003968695675,null
459867,5690133,126764,84209,248894,90149,36615,44337,0,154965,93929,34849,55300,34710,41777,5117,0,75098,79867,40897,53032,244683,5445450,12586,213900,18197,4531,8055,1791,2740,4323,3732,212813,1087,105111,107702,1087,0,15124,3073,9153,5971,3073,0,2794352,2651098,820194,1974158,968551,1682547,n470,false,0.11402652914506951,0.21555331248626386,0,6154,false,501,4,0.7027170823572438,0.8331251290910238,null
459867,5690133,126764,84209,248894,90149,36615,44337,0,154965,93929,34849,55300,34710,41777,5117,0,75098,79867,40897,53032,244683,5445450,12586,213900,18197,4531,8055,1791,2740,4323,3732,212813,1087,105111,107702,1087,0,15124,3073,9153,5971,3073,0,2794352,2651098,820194,1974158,968551,1682547,n147,false,0.6335923252797457,0.867287633895446,0,11794,false,500,1,0.18386311722108295,0.7435188604011267,null
459867,5690133,126764,84209,248894,90149,36615,44337,0,154965,93929,34849,55300,34710,41777,5117,0,75098,79867,40897,53032,244683,5445450,12586,213900,18197,4531,8055,1791,2740,4323,3732,212813,1087,105111,107702,1087,0,15124,3073,9153,5971,3073,0,2794352,2651098,820194,1974158,968551,1682547,n282,false,0.45264720399679725,0.6785942003508925,0,1800,false,502,5,0.7245508323060017,0.8305361567043082,null
459867,5690133,126764,84209,248894,90149,36615,44337,0,154965,93929,34849,55300,34710,41777,5117,0,75098,79867,40897,53032,244683,5445450,12586,213900,18197,4531,8055,1791,2740,4323,3732,212813,1087,105111,107702,1087,0,15124,3073,9153,5971,3073,0,2794352,2651098,820194,1974158,968551,1682547,n312,false,0.6552541824830866,0.2771821539027991,0,239,false,502,6,0.8553216374254428,0.7909380318434777,null
459867,5690133,126764,84209,248894,90149,36615,44337,0,154965,93929,34849,55300,34710,41777,5117,0,75098,79867,40897,53032,244683,5445450,12586,213900,18197,4531,8055,1791,2740,4323,3732,212813,1087,105111,107702,1087,0,15124,3073,9153,5971,3073,0,2794352,2651098,820194,1974158,968551,1682547,n356,false,0.43692659106576254,0.34193352453586784,0,10375,false,501,3,0.9351043970454993,0.8064497602063652,null
459867,5690133,126764,84209,248894,90149,36615,44337,0,154965,93929,34849,55300,34710,41777,5117,0,75098,79867,40897,53032,244683,5445450,12586,213900,18197,4531,8055,1791,2740,4323,3732,212813,1087,105111,107702,1087,0,15124,3073,9153,5971,3073,0,2794352,2651098,820194,1974158,968551,1682547,n183,false,0.7550716024260886,0.10161072042118846,0,4305,false,501,3,0.5935401337660975,0.6902029774575847,null
459867,5690133,126764,84209,248894,90149,36615,44337,0,154965,93929,34849,55300,34710,41777,5117,0,75098,79867,40897,53032,244683,5445450,12586,213900,18197,4531,8055,1791,2740,4323,3732,212813,1087,105111,107702,1087,0,15124,3073,9153,5971,3073,0,2794352,2651098,820194,1974158,968551,1682547,n362,false,0.9999965225908531,0.5767627728589336,0,11294,false,500,4,0.7737197088730076,0.13903659727696782,null
459867,5690133,126764,84209,248894,90149,36615,44337,0,154965,93929,34849,55300,34710,41777,5117,0,75098,79867,40897,53032,244683,5445450,12586,213900,18197,4531,8055,1791,2740,4323,3732,212813,1087,105111,107702,1087,0,15124,3073,9153,5971,3073,0,2794352,2651098,820194,1974158,968551,1682547,n211,false,0.9016876854068033,0.318092514145742,0,7744,false,501,8,0.8086376619252976,0.7125775859306153,null
459867,5690133,126764,84209,248894,90149,36615,44337,0,154965,93929,34849,55300,34710,41777,5117,0,75098,79867,40897,53032,244683,5445450,12586,213900,18197,4531,8055,1791,2740,4323,3732,212813,1087,105111,107702,1087,0,15124,3073,9153,5971,3073,0,2794352,2651098,820194,1974158,968551,1682547,n418,false,0.7889567518316724,0.6167667552929684,0,11296,false,500,4,0.6245992417670059,0.11036857730542893,null
459867,5690133,126764,84209,248894,90149,36615,44337,0,154965,93929,34849,55300,34710,41777,5117,0,75098,79867,40897,53032,244683,5445450,12586,213900,18197,4531,8055,1791,2740,4323,3732,212813,1087,105111,107702,1087,0,15124,3073,9153,5971,3073,0,2794352,2651098,820194,1974158,968551,1682547,n9,false,0.7475036078685227,0.6219070357570676,0,10357,false,501,8,0.3672034373393527,0.23646133828577698,null
459867,5690133,126764,84209,248894,90149,36615,44337,0,154965,93929,34849,55300,34710,41777,5117,0,75098,79867,40897,53032,244683,5445450,12586,213900,18197,4531,8055,1791,2740,4323,3732,212813,1087,105111,107702,1087,0,15124,3073,9153,5971,3073,0,2794352,2651098,820194,1974158,968551,1682547,n193,false,0.8087862858369184,0.45183363517232944,0,3995,false,501,8,0.5337898854594914,0.9302107972654593,null
459867,5690133,126764,84209,248894,90149,36615,44337,0,154965,93929,34849,55300,34710,41777,5117,0,75098,79867,40897,53032,244683,5445450,12586,213900,18197,4531,8055,1791,2740,4323,3732,212813,1087,105111,107702,1087,0,15124,3073,9153,5971,3073,0,2794352,2651098,820194,1974158,968551,1682547,n25,false,0.14482981114284169,0.7861036356712228,0,7185,false,501,6,0.8675470997127376,0.17337856011638375,null
459867,5690133,126764,84209,248894,90149,36615,44337,0,154965,93929,34849,55300,34710,41777,5117,0,75098,79867,40897,53032,244683,5445450,12586,213900,18197,4531,8055,1791,2740,4323,3732,212813,1087,105111,107702,1087,0,15124,3073,9153,5971,3073,0,2794352,2651098,820194,1974158,968551,1682547,n56,false,0.683541382267995,0.7470059084594246,0,2103,false,501,3,0.5292245978740451,0.3320360850229642,null
