rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
476883,7423117,140280,87709,248894,103652,36628,47837,0,154965,93929,39640,64012,34721,41779,5119,0,75098,79867,40897,53032,246323,7176794,12586,215408,18329,4531,8055,1791,2740,4323,3732,214321,1087,105637,108684,1087,0,15124,3205,9153,5971,3205,0,3689447,3487347,1063480,2625967,1263825,2223522,n52,false,0.9999996236452585,0.4421896784355866,0,3508,false,501,3,0.9525638025963117,0.08914369512578213,null
476883,7423117,140280,87709,248894,103652,36628,47837,0,154965,93929,39640,64012,34721,41779,5119,0,75098,79867,40897,53032,246323,7176794,12586,215408,18329,4531,8055,1791,2740,4323,3732,214321,1087,105637,108684,1087,0,15124,3205,9153,5971,3205,0,3689447,3487347,1063480,2625967,1263825,2223522,n127,true,0.37247142483087076,0.9265979345350901,7,8773,false,21,4,0.7381007661824738,0.6055413323218445,null
476883,7423117,140280,87709,248894,103652,36628,47837,0,154965,93929,39640,64012,34721,41779,5119,0,75098,79867,40897,53032,246323,7176794,12586,215408,18329,4531,8055,1791,2740,4323,3732,214321,1087,105637,108684,1087,0,15124,3205,9153,5971,3205,0,3689447,3487347,1063480,2625967,1263825,2223522,n485,false,0.8941792707023074,0.6829793240507137,0,918,false,501,6,0.8324184617482298,0.886620849738094,null
476883,7423117,140280,87709,248894,103652,36628,47837,0,154965,93929,39640,64012,34721,41779,5119,0,75098,79867,40897,53032,246323,7176794,12586,215408,18329,4531,8055,1791,2740,4323,3732,214321,1087,105637,108684,1087,0,15124,3205,9153,5971,3205,0,3689447,3487347,1063480,2625967,1263825,2223522,n407,false,0.21710542945741773,0.3355935479148527,0,11435,false,501,3,0.5817338853961567,0.3028340620351143,null
476883,7423117,140280,87709,248894,103652,36628,47837,0,154965,93929,39640,64012,34721,41779,5119,0,75098,79867,40897,53032,246323,7176794,12586,215408,18329,4531,8055,1791,2740,4323,3732,214321,1087,105637,108684,1087,0,15124,3205,9153,5971,3205,0,3689447,3487347,1063480,2625967,1263825,2223522,n148,false,0.5421593207659202,0.9112310284865103,0,12662,false,501,3,0.30748696710651224,0.13017248549701876,null
476883,7423117,140280,87709,248894,103652,36628,47837,0,154965,93929,39640,64012,34721,41779,5119,0,75098,79867,40897,53032,246323,7176794,12586,215408,18329,4531,8055,1791,2740,4323,3732,214321,1087,105637,108684,1087,0,15124,3205,9153,5971,3205,0,3689447,3487347,1063480,2625967,1263825,2223522,n330,false,0.23021259225135463,0.489177227886274,0,12574,false,501,5,0.7284753093528713,0.4562202934302097,null
476883,7423117,140280,87709,248894,103652,36628,47837,0,154965,93929,39640,64012,34721,41779,5119,0,75098,79867,40897,53032,246323,7176794,12586,215408,18329,4531,8055,1791,2740,4323,3732,214321,1087,105637,108684,1087,0,15124,3205,9153,5971,3205,0,3689447,3487347,1063480,2625967,1263825,2223522,n139,false,0.43001309806197047,0.43858062099175077,0,7393,false,501,4,0.39729227089812036,0.48024960039047004,null
476883,7423117,140280,87709,248894,103652,36628,47837,0,154965,93929,39640,64012,34721,41779,5119,0,75098,79867,40897,53032,246323,7176794,12586,215408,18329,4531,8055,1791,2740,4323,3732,214321,1087,105637,108684,1087,0,15124,3205,9153,5971,3205,0,3689447,3487347,1063480,2625967,1263825,2223522,n2,false,0.4001625205822131,0.037785089064999,0,11668,false,501,4,0.8526809925424755,0.3422808907216814,null
476883,7423117,140280,87709,248894,103652,36628,47837,0,154965,93929,39640,64012,34721,41779,5119,0,75098,79867,40897,53032,246323,7176794,12586,215408,18329,4531,8055,1791,2740,4323,3732,214321,1087,105637,108684,1087,0,15124,3205,9153,5971,3205,0,3689447,3487347,1063480,2625967,1263825,2223522,n94,false,0.565500640438013,0.49538721758712645,0,15294,false,500,2,0.8688176355240788,0.27625340495958584,null
476883,7423117,140280,87709,248894,103652,36628,47837,0,154965,93929,39640,64012,34721,41779,5119,0,75098,79867,40897,53032,246323,7176794,12586,215408,18329,4531,8055,1791,2740,4323,3732,214321,1087,105637,108684,1087,0,15124,3205,9153,5971,3205,0,3689447,3487347,1063480,2625967,1263825,2223522,n218,false,0.22318708897939088,0.7662446516458419,0,898,false,503,8,0.658865341088555,0.8801793180177038,null
476883,7423117,140280,87709,248894,103652,36628,47837,0,154965,93929,39640,64012,34721,41779,5119,0,75098,79867,40897,53032,246323,7176794,12586,215408,18329,4531,8055,1791,2740,4323,3732,214321,1087,105637,108684,1087,0,15124,3205,9153,5971,3205,0,3689447,3487347,1063480,2625967,1263825,2223522,n287,false,0.10218721084697821,0.4100355347509852,0,180,false,506,14,0.9448477003417903,0.2737864184922285,null
476883,7423117,140280,87709,248894,103652,36628,47837,0,154965,93929,39640,64012,34721,41779,5119,0,75098,79867,40897,53032,246323,7176794,12586,215408,18329,4531,8055,1791,2740,4323,3732,214321,1087,105637,108684,1087,0,15124,3205,9153,5971,3205,0,3689447,3487347,1063480,2625967,1263825,2223522,n446,false,0.5252358678298026,0.5276716711935177,0,5728,false,501,4,0.10607990934270539,0.7853937655530392,null
476883,7423117,140280,87709,248894,103652,36628,47837,0,154965,93929,39640,64012,34721,41779,5119,0,75098,79867,40897,53032,246323,7176794,12586,215408,18329,4531,8055,1791,2740,4323,3732,214321,1087,105637,108684,1087,0,15124,3205,9153,5971,3205,0,3689447,3487347,1063480,2625967,1263825,2223522,n398,false,0.8695497890811413,0.8391715613197386,0,1608,false,501,3,0.6492924175493597,0.49267485164816904,null
476883,7423117,140280,87709,248894,103652,36628,47837,0,154965,93929,39640,64012,34721,41779,5119,0,75098,79867,40897,53032,246323,7176794,12586,215408,18329,4531,8055,1791,2740,4323,3732,214321,1087,105637,108684,1087,0,15124,3205,9153,5971,3205,0,3689447,3487347,1063480,2625967,1263825,2223522,n140,false,0.6561845506589036,0.9823617449959358,0,15283,false,500,2,0.9878059471756218,0.6408008930343693,null
476883,7423117,140280,87709,248894,103652,36628,47837,0,154965,93929,39640,64012,34721,41779,5119,0,75098,79867,40897,53032,246323,7176794,12586,215408,18329,4531,8055,1791,2740,4323,3732,214321,1087,105637,108684,1087,0,15124,3205,9153,5971,3205,0,3689447,3487347,1063480,2625967,1263825,2223522,n302,false,0.5136731492638191,0.16208721708742135,0,8847,false,502,6,0.8436407121077398,0.5285041066752583,null
476883,7423117,140280,87709,248894,103652,36628,47837,0,154965,93929,39640,64012,34721,41779,5119,0,75098,79867,40897,53032,246323,7176794,12586,215408,18329,4531,8055,1791,2740,4323,3732,214321,1087,105637,108684,1087,0,15124,3205,9153,5971,3205,0,3689447,3487347,1063480,2625967,1263825,2223522,n74,false,0.44458364719748683,0.10404089348510448,0,4751,false,501,4,0.48171683737483617,0.8294108376717215,null
476883,7423117,140280,87709,248894,103652,36628,47837,0,154965,93929,39640,64012,34721,41779,5119,0,75098,79867,40897,53032,246323,7176794,12586,215408,18329,4531,8055,1791,2740,4323,3732,214321,1087,105637,108684,1087,0,15124,3205,9153,5971,3205,0,3689447,3487347,1063480,2625967,1263825,2223522,n23,false,0.9999974687059616,0.24774324437326506,0,15285,false,500,3,0.9387378942881947,0.9188292085521172,null
476883,7423117,140280,87709,248894,103652,36628,47837,0,154965,93929,39640,64012,34721,41779,5119,0,75098,79867,40897,53032,246323,7176794,12586,215408,18329,4531,8055,1791,2740,4323,3732,214321,1087,105637,108684,1087,0,15124,3205,9153,5971,3205,0,3689447,3487347,1063480,2625967,1263825,2223522,n176,false,0.9999965131255243,0.527580144854034,0,8727,false,501,4,0.7920832347033999,0.41385497945409383,null
476883,7423117,140280,87709,248894,103652,36628,47837,0,154965,93929,39640,64012,34721,41779,5119,0,75098,79867,40897,53032,246323,7176794,12586,215408,18329,4531,8055,1791,2740,4323,3732,214321,1087,105637,108684,1087,0,15124,3205,9153,5971,3205,0,3689447,3487347,1063480,2625967,1263825,2223522,n171,false,0.9994305306393898,0.7848948567840421,0,15286,false,500,2,0.6840722618869141,0.7948061812038227,null
476883,7423117,140280,87709,248894,103652,36628,47837,0,154965,93929,39640,64012,34721,41779,5119,0,75098,79867,40897,53032,246323,7176794,12586,215408,18329,4531,8055,1791,2740,4323,3732,214321,1087,105637,108684,1087,0,15124,3205,9153,5971,3205,0,3689447,3487347,1063480,2625967,1263825,2223522,n105,false,0.9999962146394378,0.5299571890482645,0,534,false,501,3,0.9517722623378799,0.558802211876134,null
476883,7423117,140280,87709,248894,103652,36628,47837,0,154965,93929,39640,64012,34721,41779,5119,0,75098,79867,40897,53032,246323,7176794,12586,215408,18329,4531,8055,1791,2740,4323,3732,214321,1087,105637,108684,1087,0,15124,3205,9153,5971,3205,0,3689447,3487347,1063480,2625967,1263825,2223522,n264,false,0.8295805174065396,0.15859319029212615,0,1134,false,502,5,0.26640982429577253,0.029031014675045097,null
476883,7423117,140280,87709,248894,103652,36628,47837,0,154965,93929,39640,64012,34721,41779,5119,0,75098,79867,40897,53032,246323,7176794,12586,215408,18329,4531,8055,1791,2740,4323,3732,214321,1087,105637,108684,1087,0,15124,3205,9153,5971,3205,0,3689447,3487347,1063480,2625967,1263825,2223522,n1,true,0.5015471685860874,0.45787482120528566,0,328,false,500,4,0.3501555096533354,0.11190837371570417,null
476883,7423117,140280,87709,248894,103652,36628,47837,0,154965,93929,39640,64012,34721,41779,5119,0,75098,79867,40897,53032,246323,7176794,12586,215408,18329,4531,8055,1791,2740,4323,3732,214321,1087,105637,108684,1087,0,15124,3205,9153,5971,3205,0,3689447,3487347,1063480,2625967,1263825,2223522,n37,false,0.9999999162217328,0.33751482886811923,0,7817,false,502,6,0.9984155275926869,0.08729477102065974,null
476883,7423117,140280,87709,248894,103652,36628,47837,0,154965,93929,39640,64012,34721,41779,5119,0,75098,79867,40897,53032,246323,7176794,12586,215408,18329,4531,8055,1791,2740,4323,3732,214321,1087,105637,108684,1087,0,15124,3205,9153,5971,3205,0,3689447,3487347,1063480,2625967,1263825,2223522,n129,false,0.11284197412496388,0.010267457100406774,0,2772,false,501,4,0.8897554873690556,0.8192727084454186,null
476883,7423117,140280,87709,248894,103652,36628,47837,0,154965,93929,39640,64012,34721,41779,5119,0,75098,79867,40897,53032,246323,7176794,12586,215408,18329,4531,8055,1791,2740,4323,3732,214321,1087,105637,108684,1087,0,15124,3205,9153,5971,3205,0,3689447,3487347,1063480,2625967,1263825,2223522,n381,false,0.30386488422078317,0.5789175819870364,0,3267,false,501,5,0.7309358712201436,0.44790300599299093,null
476883,7423117,140280,87709,248894,103652,36628,47837,0,154965,93929,39640,64012,34721,41779,5119,0,75098,79867,40897,53032,246323,7176794,12586,215408,18329,4531,8055,1791,2740,4323,3732,214321,1087,105637,108684,1087,0,15124,3205,9153,5971,3205,0,3689447,3487347,1063480,2625967,1263825,2223522,n331,false,0.5451660898117506,0.6268096283774431,0,6962,false,501,4,0.8246135017946088,0.5930511518170015,null
476883,7423117,140280,87709,248894,103652,36628,47837,0,154965,93929,39640,64012,34721,41779,5119,0,75098,79867,40897,53032,246323,7176794,12586,215408,18329,4531,8055,1791,2740,4323,3732,214321,1087,105637,108684,1087,0,15124,3205,9153,5971,3205,0,3689447,3487347,1063480,2625967,1263825,2223522,n453,false,0.1760762784774958,0.6658083592333724,0,6815,false,500,9,0.8491752451357388,0.6741918233432429,null
476883,7423117,140280,87709,248894,103652,36628,47837,0,154965,93929,39640,64012,34721,41779,5119,0,75098,79867,40897,53032,246323,7176794,12586,215408,18329,4531,8055,1791,2740,4323,3732,214321,1087,105637,108684,1087,0,15124,3205,9153,5971,3205,0,3689447,3487347,1063480,2625967,1263825,2223522,n306,false,0.006762161776110723,0.8080829741956816,0,1376,false,502,6,0.32966483982620776,0.03904683442394108,null
476883,7423117,140280,87709,248894,103652,36628,47837,0,154965,93929,39640,64012,34721,41779,5119,0,75098,79867,40897,53032,246323,7176794,12586,215408,18329,4531,8055,1791,2740,4323,3732,214321,1087,105637,108684,1087,0,15124,3205,9153,5971,3205,0,3689447,3487347,1063480,2625967,1263825,2223522,n253,false,0.3688800009500864,0.9624198609023187,0,6815,false,500,8,0.9594391590764794,0.9244269074086084,null
476883,7423117,140280,87709,248894,103652,36628,47837,0,154965,93929,39640,64012,34721,41779,5119,0,75098,79867,40897,53032,246323,7176794,12586,215408,18329,4531,8055,1791,2740,4323,3732,214321,1087,105637,108684,1087,0,15124,3205,9153,5971,3205,0,3689447,3487347,1063480,2625967,1263825,2223522,n103,false,0.9216923476550617,0.25904106350537426,0,1257,false,501,6,0.27302298239046163,0.37125548972047867,null
476883,7423117,140280,87709,248894,103652,36628,47837,0,154965,93929,39640,64012,34721,41779,5119,0,75098,79867,40897,53032,246323,7176794,12586,215408,18329,4531,8055,1791,2740,4323,3732,214321,1087,105637,108684,1087,0,15124,3205,9153,5971,3205,0,3689447,3487347,1063480,2625967,1263825,2223522,n18,false,0.07830203497254544,0.5460112460416626,0,7406,false,500,1,0.8155542456771285,0.14301274132757935,null
476883,7423117,140280,87709,248894,103652,36628,47837,0,154965,93929,39640,64012,34721,41779,5119,0,75098,79867,40897,53032,246323,7176794,12586,215408,18329,4531,8055,1791,2740,4323,3732,214321,1087,105637,108684,1087,0,15124,3205,9153,5971,3205,0,3689447,3487347,1063480,2625967,1263825,2223522,n419,false,0.44713696810048364,0.7541776740406794,0,2987,false,502,6,0.876226112420256,0.8860476308721124,null
476883,7423117,140280,87709,248894,103652,36628,47837,0,154965,93929,39640,64012,34721,41779,5119,0,75098,79867,40897,53032,246323,7176794,12586,215408,18329,4531,8055,1791,2740,4323,3732,214321,1087,105637,108684,1087,0,15124,3205,9153,5971,3205,0,3689447,3487347,1063480,2625967,1263825,2223522,n83,false,0.18710445481900254,0.8527329451396045,0,15288,false,500,1,0.6220568096976704,0.26213342012009155,null
476883,7423117,140280,87709,248894,103652,36628,47837,0,154965,93929,39640,64012,34721,41779,5119,0,75098,79867,40897,53032,246323,7176794,12586,215408,18329,4531,8055,1791,2740,4323,3732,214321,1087,105637,108684,1087,0,15124,3205,9153,5971,3205,0,3689447,3487347,1063480,2625967,1263825,2223522,n224,false,0.3545702934214412,0.8598100564173898,0,12448,false,501,3,0.5659084676013192,0.8545838433321973,null
476883,7423117,140280,87709,248894,103652,36628,47837,0,154965,93929,39640,64012,34721,41779,5119,0,75098,79867,40897,53032,246323,7176794,12586,215408,18329,4531,8055,1791,2740,4323,3732,214321,1087,105637,108684,1087,0,15124,3205,9153,5971,3205,0,3689447,3487347,1063480,2625967,1263825,2223522,n309,false,0.8547373344762984,0.6475775052810399,0,8827,false,501,3,0.9331285394557882,0.7634730291598416,null
476883,7423117,140280,87709,248894,103652,36628,47837,0,154965,93929,39640,64012,34721,41779,5119,0,75098,79867,40897,53032,246323,7176794,12586,215408,18329,4531,8055,1791,2740,4323,3732,214321,1087,105637,108684,1087,0,15124,3205,9153,5971,3205,0,3689447,3487347,1063480,2625967,1263825,2223522,n394,false,0.9999993607500228,0.4874288509639586,0,15291,false,500,2,0.9147716254548718,0.22269215943530507,null
476883,7423117,140280,87709,248894,103652,36628,47837,0,154965,93929,39640,64012,34721,41779,5119,0,75098,79867,40897,53032,246323,7176794,12586,215408,18329,4531,8055,1791,2740,4323,3732,214321,1087,105637,108684,1087,0,15124,3205,9153,5971,3205,0,3689447,3487347,1063480,2625967,1263825,2223522,n75,false,0.14248319684197083,0.6006324268024339,0,4586,false,502,5,0.7757477159332111,0.6529000330698467,null
476883,7423117,140280,87709,248894,103652,36628,47837,0,154965,93929,39640,64012,34721,41779,5119,0,75098,79867,40897,53032,246323,7176794,12586,215408,18329,4531,8055,1791,2740,4323,3732,214321,1087,105637,108684,1087,0,15124,3205,9153,5971,3205,0,3689447,3487347,1063480,2625967,1263825,2223522,n213,false,0.5853599202174438,0.9124876421636825,0,495,false,505,11,0.8700206055218076,0.25101281310324697,null
476883,7423117,140280,87709,248894,103652,36628,47837,0,154965,93929,39640,64012,34721,41779,5119,0,75098,79867,40897,53032,246323,7176794,12586,215408,18329,4531,8055,1791,2740,4323,3732,214321,1087,105637,108684,1087,0,15124,3205,9153,5971,3205,0,3689447,3487347,1063480,2625967,1263825,2223522,n164,false,0.9535350886342764,0.14677244106952614,0,12694,false,501,4,0.7292338032425874,0.8447470631664236,null
476883,7423117,140280,87709,248894,103652,36628,47837,0,154965,93929,39640,64012,34721,41779,5119,0,75098,79867,40897,53032,246323,7176794,12586,215408,18329,4531,8055,1791,2740,4323,3732,214321,1087,105637,108684,1087,0,15124,3205,9153,5971,3205,0,3689447,3487347,1063480,2625967,1263825,2223522,n337,false,0.13492710166013583,0.017266507036029055,0,4242,false,501,3,0.5815710429723211,0.0023060003968695675,null
476883,7423117,140280,87709,248894,103652,36628,47837,0,154965,93929,39640,64012,34721,41779,5119,0,75098,79867,40897,53032,246323,7176794,12586,215408,18329,4531,8055,1791,2740,4323,3732,214321,1087,105637,108684,1087,0,15124,3205,9153,5971,3205,0,3689447,3487347,1063480,2625967,1263825,2223522,n470,false,0.11687219763548369,0.21555331248626386,0,9654,false,501,4,0.7027170823572438,0.8331251290910238,null
476883,7423117,140280,87709,248894,103652,36628,47837,0,154965,93929,39640,64012,34721,41779,5119,0,75098,79867,40897,53032,246323,7176794,12586,215408,18329,4531,8055,1791,2740,4323,3732,214321,1087,105637,108684,1087,0,15124,3205,9153,5971,3205,0,3689447,3487347,1063480,2625967,1263825,2223522,n147,false,0.637571033706935,0.867287633895446,0,15294,false,500,1,0.18386311722108295,0.7435188604011267,null
476883,7423117,140280,87709,248894,103652,36628,47837,0,154965,93929,39640,64012,34721,41779,5119,0,75098,79867,40897,53032,246323,7176794,12586,215408,18329,4531,8055,1791,2740,4323,3732,214321,1087,105637,108684,1087,0,15124,3205,9153,5971,3205,0,3689447,3487347,1063480,2625967,1263825,2223522,n282,false,0.46420807854191476,0.6785942003508925,0,5300,false,502,5,0.7245508323060017,0.8305361567043082,null
476883,7423117,140280,87709,248894,103652,36628,47837,0,154965,93929,39640,64012,34721,41779,5119,0,75098,79867,40897,53032,246323,7176794,12586,215408,18329,4531,8055,1791,2740,4323,3732,214321,1087,105637,108684,1087,0,15124,3205,9153,5971,3205,0,3689447,3487347,1063480,2625967,1263825,2223522,n312,false,0.6752770658761293,0.2771821539027991,0,2958,false,503,8,0.8553216374254428,0.7909380318434777,null
476883,7423117,140280,87709,248894,103652,36628,47837,0,154965,93929,39640,64012,34721,41779,5119,0,75098,79867,40897,53032,246323,7176794,12586,215408,18329,4531,8055,1791,2740,4323,3732,214321,1087,105637,108684,1087,0,15124,3205,9153,5971,3205,0,3689447,3487347,1063480,2625967,1263825,2223522,n356,false,0.4513057443732446,0.34193352453586784,0,13875,false,501,3,0.9351043970454993,0.8064497602063652,null
476883,7423117,140280,87709,248894,103652,36628,47837,0,154965,93929,39640,64012,34721,41779,5119,0,75098,79867,40897,53032,246323,7176794,12586,215408,18329,4531,8055,1791,2740,4323,3732,214321,1087,105637,108684,1087,0,15124,3205,9153,5971,3205,0,3689447,3487347,1063480,2625967,1263825,2223522,n183,false,0.7707487767336973,0.10161072042118846,0,3306,false,502,5,0.5935401337660975,0.6902029774575847,null
476883,7423117,140280,87709,248894,103652,36628,47837,0,154965,93929,39640,64012,34721,41779,5119,0,75098,79867,40897,53032,246323,7176794,12586,215408,18329,4531,8055,1791,2740,4323,3732,214321,1087,105637,108684,1087,0,15124,3205,9153,5971,3205,0,3689447,3487347,1063480,2625967,1263825,2223522,n362,false,0.9999965225908531,0.5767627728589336,0,14794,false,500,4,0.7737197088730076,0.13903659727696782,null
476883,7423117,140280,87709,248894,103652,36628,47837,0,154965,93929,39640,64012,34721,41779,5119,0,75098,79867,40897,53032,246323,7176794,12586,215408,18329,4531,8055,1791,2740,4323,3732,214321,1087,105637,108684,1087,0,15124,3205,9153,5971,3205,0,3689447,3487347,1063480,2625967,1263825,2223522,n211,false,0.9277460764962374,0.318092514145742,0,11244,false,501,8,0.8086376619252976,0.7125775859306153,null
476883,7423117,140280,87709,248894,103652,36628,47837,0,154965,93929,39640,64012,34721,41779,5119,0,75098,79867,40897,53032,246323,7176794,12586,215408,18329,4531,8055,1791,2740,4323,3732,214321,1087,105637,108684,1087,0,15124,3205,9153,5971,3205,0,3689447,3487347,1063480,2625967,1263825,2223522,n418,false,0.806352826234435,0.6167667552929684,0,14796,false,500,4,0.6245992417670059,0.11036857730542893,null
476883,7423117,140280,87709,248894,103652,36628,47837,0,154965,93929,39640,64012,34721,41779,5119,0,75098,79867,40897,53032,246323,7176794,12586,215408,18329,4531,8055,1791,2740,4323,3732,214321,1087,105637,108684,1087,0,15124,3205,9153,5971,3205,0,3689447,3487347,1063480,2625967,1263825,2223522,n9,false,0.7568681543056435,0.6219070357570676,0,13857,false,501,8,0.3672034373393527,0.23646133828577698,null
476883,7423117,140280,87709,248894,103652,36628,47837,0,154965,93929,39640,64012,34721,41779,5119,0,75098,79867,40897,53032,246323,7176794,12586,215408,18329,4531,8055,1791,2740,4323,3732,214321,1087,105637,108684,1087,0,15124,3205,9153,5971,3205,0,3689447,3487347,1063480,2625967,1263825,2223522,n193,false,0.8241846685164569,0.45183363517232944,0,7495,false,501,8,0.5337898854594914,0.9302107972654593,null
476883,7423117,140280,87709,248894,103652,36628,47837,0,154965,93929,39640,64012,34721,41779,5119,0,75098,79867,40897,53032,246323,7176794,12586,215408,18329,4531,8055,1791,2740,4323,3732,214321,1087,105637,108684,1087,0,15124,3205,9153,5971,3205,0,3689447,3487347,1063480,2625967,1263825,2223522,n25,false,0.14927633498541457,0.7861036356712228,0,447,false,502,8,0.8675470997127376,0.17337856011638375,null
