rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1740892,53859108,1393788,98210,248894,1357094,36694,58338,0,154965,93929,424607,932487,34739,41827,5120,0,75098,79867,40897,53032,255549,53603559,12586,219485,23478,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8351,9155,5972,8351,0,27449320,26154239,5787047,21662273,7475455,18678784,n148,false,0.7279253011395591,0.9112310284865103,0,3576,false,511,23,0.30748696710651224,0.13017248549701876,null
1740892,53859108,1393788,98210,248894,1357094,36694,58338,0,154965,93929,424607,932487,34739,41827,5120,0,75098,79867,40897,53032,255549,53603559,12586,219485,23478,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8351,9155,5972,8351,0,27449320,26154239,5787047,21662273,7475455,18678784,n330,false,0.4616373916560706,0.489177227886274,0,10039,false,510,23,0.7284753093528713,0.4562202934302097,null
1740892,53859108,1393788,98210,248894,1357094,36694,58338,0,154965,93929,424607,932487,34739,41827,5120,0,75098,79867,40897,53032,255549,53603559,12586,219485,23478,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8351,9155,5972,8351,0,27449320,26154239,5787047,21662273,7475455,18678784,n139,false,0.6282158222272767,0.43858062099175077,0,25901,false,510,22,0.39729227089812036,0.48024960039047004,null
1740892,53859108,1393788,98210,248894,1357094,36694,58338,0,154965,93929,424607,932487,34739,41827,5120,0,75098,79867,40897,53032,255549,53603559,12586,219485,23478,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8351,9155,5972,8351,0,27449320,26154239,5787047,21662273,7475455,18678784,n2,false,0.9014429022218481,0.037785089064999,0,20153,false,513,28,0.8526809925424755,0.3422808907216814,null
1740892,53859108,1393788,98210,248894,1357094,36694,58338,0,154965,93929,424607,932487,34739,41827,5120,0,75098,79867,40897,53032,255549,53603559,12586,219485,23478,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8351,9155,5972,8351,0,27449320,26154239,5787047,21662273,7475455,18678784,n94,false,0.9999982975977294,0.49538721758712645,0,17534,false,515,32,0.8688176355240788,0.27625340495958584,null
1740892,53859108,1393788,98210,248894,1357094,36694,58338,0,154965,93929,424607,932487,34739,41827,5120,0,75098,79867,40897,53032,255549,53603559,12586,219485,23478,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8351,9155,5972,8351,0,27449320,26154239,5787047,21662273,7475455,18678784,n218,false,0.4186926999477124,0.7662446516458419,0,16225,false,507,16,0.658865341088555,0.8801793180177038,null
1740892,53859108,1393788,98210,248894,1357094,36694,58338,0,154965,93929,424607,932487,34739,41827,5120,0,75098,79867,40897,53032,255549,53603559,12586,219485,23478,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8351,9155,5972,8351,0,27449320,26154239,5787047,21662273,7475455,18678784,n287,false,0.2519024776822133,0.4100355347509852,0,4627,false,518,38,0.9448477003417903,0.2737864184922285,null
1740892,53859108,1393788,98210,248894,1357094,36694,58338,0,154965,93929,424607,932487,34739,41827,5120,0,75098,79867,40897,53032,255549,53603559,12586,219485,23478,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8351,9155,5972,8351,0,27449320,26154239,5787047,21662273,7475455,18678784,n446,false,0.580869971360251,0.5276716711935177,0,6919,false,508,18,0.10607990934270539,0.7853937655530392,null
1740892,53859108,1393788,98210,248894,1357094,36694,58338,0,154965,93929,424607,932487,34739,41827,5120,0,75098,79867,40897,53032,255549,53603559,12586,219485,23478,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8351,9155,5972,8351,0,27449320,26154239,5787047,21662273,7475455,18678784,n398,false,0.9999996151154854,0.8391715613197386,0,5949,false,512,25,0.6492924175493597,0.49267485164816904,null
1740892,53859108,1393788,98210,248894,1357094,36694,58338,0,154965,93929,424607,932487,34739,41827,5120,0,75098,79867,40897,53032,255549,53603559,12586,219485,23478,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8351,9155,5972,8351,0,27449320,26154239,5787047,21662273,7475455,18678784,n140,false,0.9999996900723959,0.9823617449959358,0,11038,false,511,24,0.9878059471756218,0.6408008930343693,null
1740892,53859108,1393788,98210,248894,1357094,36694,58338,0,154965,93929,424607,932487,34739,41827,5120,0,75098,79867,40897,53032,255549,53603559,12586,219485,23478,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8351,9155,5972,8351,0,27449320,26154239,5787047,21662273,7475455,18678784,n302,false,0.9999985563045193,0.16208721708742135,0,5030,false,512,26,0.8436407121077398,0.5285041066752583,null
1740892,53859108,1393788,98210,248894,1357094,36694,58338,0,154965,93929,424607,932487,34739,41827,5120,0,75098,79867,40897,53032,255549,53603559,12586,219485,23478,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8351,9155,5972,8351,0,27449320,26154239,5787047,21662273,7475455,18678784,n74,false,0.7046110276960161,0.10404089348510448,0,9759,false,511,24,0.48171683737483617,0.8294108376717215,null
1740892,53859108,1393788,98210,248894,1357094,36694,58338,0,154965,93929,424607,932487,34739,41827,5120,0,75098,79867,40897,53032,255549,53603559,12586,219485,23478,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8351,9155,5972,8351,0,27449320,26154239,5787047,21662273,7475455,18678784,n23,false,0.9999974673059646,0.24774324437326506,0,4235,false,516,35,0.9387378942881947,0.9188292085521172,null
1740892,53859108,1393788,98210,248894,1357094,36694,58338,0,154965,93929,424607,932487,34739,41827,5120,0,75098,79867,40897,53032,255549,53603559,12586,219485,23478,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8351,9155,5972,8351,0,27449320,26154239,5787047,21662273,7475455,18678784,n176,false,0.9999965122255272,0.527580144854034,0,5118,false,513,28,0.7920832347033999,0.41385497945409383,null
1740892,53859108,1393788,98210,248894,1357094,36694,58338,0,154965,93929,424607,932487,34739,41827,5120,0,75098,79867,40897,53032,255549,53603559,12586,219485,23478,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8351,9155,5972,8351,0,27449320,26154239,5787047,21662273,7475455,18678784,n171,false,0.9999953650283887,0.7848948567840421,0,13297,false,510,22,0.6840722618869141,0.7948061812038227,null
1740892,53859108,1393788,98210,248894,1357094,36694,58338,0,154965,93929,424607,932487,34739,41827,5120,0,75098,79867,40897,53032,255549,53603559,12586,219485,23478,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8351,9155,5972,8351,0,27449320,26154239,5787047,21662273,7475455,18678784,n105,false,0.9999962138394413,0.5299571890482645,0,10890,false,509,19,0.9517722623378799,0.558802211876134,null
1740892,53859108,1393788,98210,248894,1357094,36694,58338,0,154965,93929,424607,932487,34739,41827,5120,0,75098,79867,40897,53032,255549,53603559,12586,219485,23478,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8351,9155,5972,8351,0,27449320,26154239,5787047,21662273,7475455,18678784,n264,false,0.9999989589797693,0.15859319029212615,0,35291,false,509,19,0.26640982429577253,0.029031014675045097,null
1740892,53859108,1393788,98210,248894,1357094,36694,58338,0,154965,93929,424607,932487,34739,41827,5120,0,75098,79867,40897,53032,255549,53603559,12586,219485,23478,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8351,9155,5972,8351,0,27449320,26154239,5787047,21662273,7475455,18678784,n1,false,0.6824273794738522,0.45787482120528566,0,5258,false,510,23,0.3501555096533354,0.11190837371570417,null
1740892,53859108,1393788,98210,248894,1357094,36694,58338,0,154965,93929,424607,932487,34739,41827,5120,0,75098,79867,40897,53032,255549,53603559,12586,219485,23478,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8351,9155,5972,8351,0,27449320,26154239,5787047,21662273,7475455,18678784,n37,false,0.9999999155217327,0.33751482886811923,0,13228,false,509,20,0.9984155275926869,0.08729477102065974,null
1740892,53859108,1393788,98210,248894,1357094,36694,58338,0,154965,93929,424607,932487,34739,41827,5120,0,75098,79867,40897,53032,255549,53603559,12586,219485,23478,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8351,9155,5972,8351,0,27449320,26154239,5787047,21662273,7475455,18678784,n129,false,0.2639643698274123,0.010267457100406774,0,33649,false,507,16,0.8897554873690556,0.8192727084454186,null
1740892,53859108,1393788,98210,248894,1357094,36694,58338,0,154965,93929,424607,932487,34739,41827,5120,0,75098,79867,40897,53032,255549,53603559,12586,219485,23478,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8351,9155,5972,8351,0,27449320,26154239,5787047,21662273,7475455,18678784,n381,false,0.6090861172984623,0.5789175819870364,0,2381,false,509,21,0.7309358712201436,0.44790300599299093,null
1740892,53859108,1393788,98210,248894,1357094,36694,58338,0,154965,93929,424607,932487,34739,41827,5120,0,75098,79867,40897,53032,255549,53603559,12586,219485,23478,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8351,9155,5972,8351,0,27449320,26154239,5787047,21662273,7475455,18678784,n331,false,0.9999971875135106,0.6268096283774431,0,6533,false,507,16,0.8246135017946088,0.5930511518170015,null
1740892,53859108,1393788,98210,248894,1357094,36694,58338,0,154965,93929,424607,932487,34739,41827,5120,0,75098,79867,40897,53032,255549,53603559,12586,219485,23478,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8351,9155,5972,8351,0,27449320,26154239,5787047,21662273,7475455,18678784,n453,false,0.33170769163359703,0.6658083592333724,0,18805,false,507,23,0.8491752451357388,0.6741918233432429,null
1740892,53859108,1393788,98210,248894,1357094,36694,58338,0,154965,93929,424607,932487,34739,41827,5120,0,75098,79867,40897,53032,255549,53603559,12586,219485,23478,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8351,9155,5972,8351,0,27449320,26154239,5787047,21662273,7475455,18678784,n306,false,0.008326320046207734,0.8080829741956816,0,2661,false,516,34,0.32966483982620776,0.03904683442394108,null
1740892,53859108,1393788,98210,248894,1357094,36694,58338,0,154965,93929,424607,932487,34739,41827,5120,0,75098,79867,40897,53032,255549,53603559,12586,219485,23478,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8351,9155,5972,8351,0,27449320,26154239,5787047,21662273,7475455,18678784,n253,false,0.8638309890576218,0.9624198609023187,0,9331,false,508,24,0.9594391590764794,0.9244269074086084,null
1740892,53859108,1393788,98210,248894,1357094,36694,58338,0,154965,93929,424607,932487,34739,41827,5120,0,75098,79867,40897,53032,255549,53603559,12586,219485,23478,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8351,9155,5972,8351,0,27449320,26154239,5787047,21662273,7475455,18678784,n103,false,0.9999958017697472,0.25904106350537426,0,37895,false,508,20,0.27302298239046163,0.37125548972047867,null
1740892,53859108,1393788,98210,248894,1357094,36694,58338,0,154965,93929,424607,932487,34739,41827,5120,0,75098,79867,40897,53032,255549,53603559,12586,219485,23478,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8351,9155,5972,8351,0,27449320,26154239,5787047,21662273,7475455,18678784,n18,false,0.1699968174116596,0.5460112460416626,0,18208,false,504,9,0.8155542456771285,0.14301274132757935,null
1740892,53859108,1393788,98210,248894,1357094,36694,58338,0,154965,93929,424607,932487,34739,41827,5120,0,75098,79867,40897,53032,255549,53603559,12586,219485,23478,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8351,9155,5972,8351,0,27449320,26154239,5787047,21662273,7475455,18678784,n419,false,0.9999956597139731,0.7541776740406794,0,5851,false,511,24,0.876226112420256,0.8860476308721124,null
1740892,53859108,1393788,98210,248894,1357094,36694,58338,0,154965,93929,424607,932487,34739,41827,5120,0,75098,79867,40897,53032,255549,53603559,12586,219485,23478,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8351,9155,5972,8351,0,27449320,26154239,5787047,21662273,7475455,18678784,n83,false,0.338340938234426,0.8527329451396045,0,8445,false,513,27,0.6220568096976704,0.26213342012009155,null
1740892,53859108,1393788,98210,248894,1357094,36694,58338,0,154965,93929,424607,932487,34739,41827,5120,0,75098,79867,40897,53032,255549,53603559,12586,219485,23478,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8351,9155,5972,8351,0,27449320,26154239,5787047,21662273,7475455,18678784,n224,false,0.6066936259238931,0.8598100564173898,0,2687,false,516,33,0.5659084676013192,0.8545838433321973,null
1740892,53859108,1393788,98210,248894,1357094,36694,58338,0,154965,93929,424607,932487,34739,41827,5120,0,75098,79867,40897,53032,255549,53603559,12586,219485,23478,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8351,9155,5972,8351,0,27449320,26154239,5787047,21662273,7475455,18678784,n309,false,0.9999981461237343,0.6475775052810399,0,30830,false,508,17,0.9331285394557882,0.7634730291598416,null
1740892,53859108,1393788,98210,248894,1357094,36694,58338,0,154965,93929,424607,932487,34739,41827,5120,0,75098,79867,40897,53032,255549,53603559,12586,219485,23478,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8351,9155,5972,8351,0,27449320,26154239,5787047,21662273,7475455,18678784,n394,false,0.9999993600500234,0.4874288509639586,0,2647,false,509,20,0.9147716254548718,0.22269215943530507,null
1740892,53859108,1393788,98210,248894,1357094,36694,58338,0,154965,93929,424607,932487,34739,41827,5120,0,75098,79867,40897,53032,255549,53603559,12586,219485,23478,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8351,9155,5972,8351,0,27449320,26154239,5787047,21662273,7475455,18678784,n75,false,0.2983270536991692,0.6006324268024339,0,4777,false,510,21,0.7757477159332111,0.6529000330698467,null
1740892,53859108,1393788,98210,248894,1357094,36694,58338,0,154965,93929,424607,932487,34739,41827,5120,0,75098,79867,40897,53032,255549,53603559,12586,219485,23478,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8351,9155,5972,8351,0,27449320,26154239,5787047,21662273,7475455,18678784,n213,false,0.9999989483654547,0.9124876421636825,0,9792,false,518,37,0.8700206055218076,0.25101281310324697,null
1740892,53859108,1393788,98210,248894,1357094,36694,58338,0,154965,93929,424607,932487,34739,41827,5120,0,75098,79867,40897,53032,255549,53603559,12586,219485,23478,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8351,9155,5972,8351,0,27449320,26154239,5787047,21662273,7475455,18678784,n164,false,0.9999957068557336,0.14677244106952614,0,11810,false,508,18,0.7292338032425874,0.8447470631664236,null
1740892,53859108,1393788,98210,248894,1357094,36694,58338,0,154965,93929,424607,932487,34739,41827,5120,0,75098,79867,40897,53032,255549,53603559,12586,219485,23478,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8351,9155,5972,8351,0,27449320,26154239,5787047,21662273,7475455,18678784,n337,false,0.23521308924042242,0.017266507036029055,0,9389,false,507,15,0.5815710429723211,0.0023060003968695675,null
1740892,53859108,1393788,98210,248894,1357094,36694,58338,0,154965,93929,424607,932487,34739,41827,5120,0,75098,79867,40897,53032,255549,53603559,12586,219485,23478,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8351,9155,5972,8351,0,27449320,26154239,5787047,21662273,7475455,18678784,n470,false,0.22892344524960367,0.21555331248626386,0,4607,false,513,28,0.7027170823572438,0.8331251290910238,null
1740892,53859108,1393788,98210,248894,1357094,36694,58338,0,154965,93929,424607,932487,34739,41827,5120,0,75098,79867,40897,53032,255549,53603559,12586,219485,23478,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8351,9155,5972,8351,0,27449320,26154239,5787047,21662273,7475455,18678784,n147,false,0.7612446640213573,0.867287633895446,0,11149,false,511,23,0.18386311722108295,0.7435188604011267,null
1740892,53859108,1393788,98210,248894,1357094,36694,58338,0,154965,93929,424607,932487,34739,41827,5120,0,75098,79867,40897,53032,255549,53603559,12586,219485,23478,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8351,9155,5972,8351,0,27449320,26154239,5787047,21662273,7475455,18678784,n282,false,0.9257826093936653,0.6785942003508925,0,10203,false,516,33,0.7245508323060017,0.8305361567043082,null
1740892,53859108,1393788,98210,248894,1357094,36694,58338,0,154965,93929,424607,932487,34739,41827,5120,0,75098,79867,40897,53032,255549,53603559,12586,219485,23478,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8351,9155,5972,8351,0,27449320,26154239,5787047,21662273,7475455,18678784,n312,false,0.9999958315078866,0.2771821539027991,0,4046,false,514,30,0.8553216374254428,0.7909380318434777,null
1740892,53859108,1393788,98210,248894,1357094,36694,58338,0,154965,93929,424607,932487,34739,41827,5120,0,75098,79867,40897,53032,255549,53603559,12586,219485,23478,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8351,9155,5972,8351,0,27449320,26154239,5787047,21662273,7475455,18678784,n356,false,0.9999957769578804,0.34193352453586784,0,8828,false,514,29,0.9351043970454993,0.8064497602063652,null
1740892,53859108,1393788,98210,248894,1357094,36694,58338,0,154965,93929,424607,932487,34739,41827,5120,0,75098,79867,40897,53032,255549,53603559,12586,219485,23478,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8351,9155,5972,8351,0,27449320,26154239,5787047,21662273,7475455,18678784,n183,false,0.999995897538311,0.10161072042118846,0,16738,false,519,39,0.5935401337660975,0.6902029774575847,null
1740892,53859108,1393788,98210,248894,1357094,36694,58338,0,154965,93929,424607,932487,34739,41827,5120,0,75098,79867,40897,53032,255549,53603559,12586,219485,23478,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8351,9155,5972,8351,0,27449320,26154239,5787047,21662273,7475455,18678784,n362,false,0.9999965220908548,0.5767627728589336,0,13248,false,507,18,0.7737197088730076,0.13903659727696782,null
1740892,53859108,1393788,98210,248894,1357094,36694,58338,0,154965,93929,424607,932487,34739,41827,5120,0,75098,79867,40897,53032,255549,53603559,12586,219485,23478,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8351,9155,5972,8351,0,27449320,26154239,5787047,21662273,7475455,18678784,n211,false,0.9999974158401397,0.318092514145742,0,6190,false,512,30,0.8086376619252976,0.7125775859306153,null
1740892,53859108,1393788,98210,248894,1357094,36694,58338,0,154965,93929,424607,932487,34739,41827,5120,0,75098,79867,40897,53032,255549,53603559,12586,219485,23478,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8351,9155,5972,8351,0,27449320,26154239,5787047,21662273,7475455,18678784,n418,false,0.999995040780045,0.6167667552929684,0,3930,false,511,26,0.6245992417670059,0.11036857730542893,null
1740892,53859108,1393788,98210,248894,1357094,36694,58338,0,154965,93929,424607,932487,34739,41827,5120,0,75098,79867,40897,53032,255549,53603559,12586,219485,23478,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8351,9155,5972,8351,0,27449320,26154239,5787047,21662273,7475455,18678784,n9,false,0.9999973975016168,0.6219070357570676,0,2778,false,512,30,0.3672034373393527,0.23646133828577698,null
1740892,53859108,1393788,98210,248894,1357094,36694,58338,0,154965,93929,424607,932487,34739,41827,5120,0,75098,79867,40897,53032,255549,53603559,12586,219485,23478,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8351,9155,5972,8351,0,27449320,26154239,5787047,21662273,7475455,18678784,n193,false,0.9999983711029552,0.45183363517232944,0,347,false,508,22,0.5337898854594914,0.9302107972654593,null
