rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n52,false,0.9999996236452585,0.4421896784355866,0,2008,false,501,3,0.9525638025963117,0.08914369512578213,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n127,true,0.37247142483087076,0.9265979345350901,7,7273,false,21,4,0.7381007661824738,0.6055413323218445,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n485,false,0.8832217868786548,0.6829793240507137,0,4159,false,500,4,0.8324184617482298,0.886620849738094,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n407,false,0.21523342328434025,0.3355935479148527,0,9935,false,501,3,0.5817338853961567,0.3028340620351143,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n148,false,0.5395955792715861,0.9112310284865103,0,11162,false,501,3,0.30748696710651224,0.13017248549701876,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n330,false,0.2277078051829565,0.489177227886274,0,11074,false,501,5,0.7284753093528713,0.4562202934302097,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n139,false,0.4275433546551502,0.43858062099175077,0,5893,false,501,4,0.39729227089812036,0.48024960039047004,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n2,false,0.3951205188769168,0.037785089064999,0,10168,false,501,4,0.8526809925424755,0.3422808907216814,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n94,false,0.5581855830352409,0.49538721758712645,0,13794,false,500,2,0.8688176355240788,0.27625340495958584,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n218,false,0.2209818194958846,0.7662446516458419,0,1383,false,502,6,0.658865341088555,0.8801793180177038,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n287,false,0.10073835419762689,0.4100355347509852,0,6450,false,504,10,0.9448477003417903,0.2737864184922285,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n446,false,0.5244066545556803,0.5276716711935177,0,4228,false,501,4,0.10607990934270539,0.7853937655530392,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n398,false,0.861138751052561,0.8391715613197386,0,108,false,501,3,0.6492924175493597,0.49267485164816904,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n140,false,0.6465251833079325,0.9823617449959358,0,13783,false,500,2,0.9878059471756218,0.6408008930343693,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n302,false,0.5072415041952121,0.16208721708742135,0,7347,false,502,6,0.8436407121077398,0.5285041066752583,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n74,false,0.4414471270410522,0.10404089348510448,0,3251,false,501,4,0.48171683737483617,0.8294108376717215,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n23,false,0.9999974687059616,0.24774324437326506,0,13785,false,500,3,0.9387378942881947,0.9188292085521172,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n176,false,0.9999965131255243,0.527580144854034,0,7227,false,501,4,0.7920832347033999,0.41385497945409383,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n171,false,0.9888134617221026,0.7848948567840421,0,13786,false,500,2,0.6840722618869141,0.7948061812038227,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n105,false,0.9999962147394373,0.5299571890482645,0,13789,false,500,1,0.9517722623378799,0.558802211876134,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n264,false,0.826235789821591,0.15859319029212615,0,8678,false,501,3,0.26640982429577253,0.029031014675045097,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n1,false,0.4995100301843325,0.45787482120528566,0,13790,false,500,3,0.3501555096533354,0.11190837371570417,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n37,false,0.9999999162217328,0.33751482886811923,0,6317,false,502,6,0.9984155275926869,0.08729477102065974,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n129,false,0.11135000598293689,0.010267457100406774,0,1272,false,501,4,0.8897554873690556,0.8192727084454186,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n381,false,0.3006669566026096,0.5789175819870364,0,1767,false,501,5,0.7309358712201436,0.44790300599299093,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n331,false,0.5384047294626049,0.6268096283774431,0,5462,false,501,4,0.8246135017946088,0.5930511518170015,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n453,false,0.17379689837652051,0.6658083592333724,0,5315,false,500,9,0.8491752451357388,0.6741918233432429,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n306,false,0.006729175687347506,0.8080829741956816,0,4425,false,501,4,0.32966483982620776,0.03904683442394108,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n253,false,0.3635771304865875,0.9624198609023187,0,5315,false,500,8,0.9594391590764794,0.9244269074086084,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n103,false,0.9179119849747828,0.25904106350537426,0,5316,false,500,4,0.27302298239046163,0.37125548972047867,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n18,false,0.0773432767727708,0.5460112460416626,0,5906,false,500,1,0.8155542456771285,0.14301274132757935,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n419,false,0.4413530089770714,0.7541776740406794,0,1487,false,502,6,0.876226112420256,0.8860476308721124,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n83,false,0.18540953633012772,0.8527329451396045,0,13788,false,500,1,0.6220568096976704,0.26213342012009155,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n224,false,0.35159032818741476,0.8598100564173898,0,10948,false,501,3,0.5659084676013192,0.8545838433321973,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n309,false,0.8428460170561082,0.6475775052810399,0,7327,false,501,3,0.9331285394557882,0.7634730291598416,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n394,false,0.9999993607500228,0.4874288509639586,0,13791,false,500,2,0.9147716254548718,0.22269215943530507,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n75,false,0.1408343157799539,0.6006324268024339,0,3086,false,502,5,0.7757477159332111,0.6529000330698467,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n213,false,0.5776666501923434,0.9124876421636825,0,4530,false,504,9,0.8700206055218076,0.25101281310324697,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n164,false,0.9432074790548673,0.14677244106952614,0,11194,false,501,4,0.7292338032425874,0.8447470631664236,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n337,false,0.13381586139745794,0.017266507036029055,0,2742,false,501,3,0.5815710429723211,0.0023060003968695675,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n470,false,0.11564337044311855,0.21555331248626386,0,8154,false,501,4,0.7027170823572438,0.8331251290910238,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n147,false,0.6358201307137855,0.867287633895446,0,13794,false,500,1,0.18386311722108295,0.7435188604011267,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n282,false,0.4592400006485632,0.6785942003508925,0,3800,false,502,5,0.7245508323060017,0.8305361567043082,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n312,false,0.6666019820674985,0.2771821539027991,0,1458,false,503,8,0.8553216374254428,0.7909380318434777,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n356,false,0.44511608098895206,0.34193352453586784,0,12375,false,501,3,0.9351043970454993,0.8064497602063652,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n183,false,0.7638966646332919,0.10161072042118846,0,1806,false,502,5,0.5935401337660975,0.6902029774575847,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n362,false,0.9999965225908531,0.5767627728589336,0,13294,false,500,4,0.7737197088730076,0.13903659727696782,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n211,false,0.9165147232313835,0.318092514145742,0,9744,false,501,8,0.8086376619252976,0.7125775859306153,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n418,false,0.7988006725105905,0.6167667552929684,0,13296,false,500,4,0.6245992417670059,0.11036857730542893,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n9,false,0.7529803225098421,0.6219070357570676,0,12357,false,501,8,0.3672034373393527,0.23646133828577698,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n193,false,0.8174213239119907,0.45183363517232944,0,5995,false,501,8,0.5337898854594914,0.9302107972654593,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n25,false,0.14736304708463147,0.7861036356712228,0,9185,false,501,6,0.8675470997127376,0.17337856011638375,null
465880,6684120,130777,86209,248894,94161,36616,46337,0,154965,93929,36099,58062,34711,41777,5117,0,75098,79867,40897,53032,245747,6438373,12586,214888,18273,4531,8055,1791,2740,4323,3732,213801,1087,105121,108680,1087,0,15124,3149,9153,5971,3149,0,3307514,3130859,960132,2347382,1138418,1992441,n56,false,0.6908530550687848,0.7470059084594246,0,365,false,502,5,0.5292245978740451,0.3320360850229642,null
