rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
385385,3614115,61504,74987,248894,41399,20105,39534,0,154965,93929,17263,24136,22021,33537,4460,0,75098,79867,40897,53032,240309,3373806,12586,211002,16721,4531,8055,1791,2740,4323,3732,209919,1083,104079,105840,1083,0,14565,2156,8594,5971,2156,0,1729894,1643912,517742,1212152,607853,1036059,n52,false,0.9999996236452585,0.4421896784355866,0,7496,false,500,1,0.9525638025963117,0.08914369512578213,null
385385,3614115,61504,74987,248894,41399,20105,39534,0,154965,93929,17263,24136,22021,33537,4460,0,75098,79867,40897,53032,240309,3373806,12586,211002,16721,4531,8055,1791,2740,4323,3732,209919,1083,104079,105840,1083,0,14565,2156,8594,5971,2156,0,1729894,1643912,517742,1212152,607853,1036059,n127,true,0.37247142483087076,0.9265979345350901,6,972,false,21,4,0.7381007661824738,0.6055413323218445,null
385385,3614115,61504,74987,248894,41399,20105,39534,0,154965,93929,17263,24136,22021,33537,4460,0,75098,79867,40897,53032,240309,3373806,12586,211002,16721,4531,8055,1791,2740,4323,3732,209919,1083,104079,105840,1083,0,14565,2156,8594,5971,2156,0,1729894,1643912,517742,1212152,607853,1036059,n485,true,0.8533130812228151,0.6829793240507137,7,6840,false,15,3,0.8324184617482298,0.886620849738094,null
385385,3614115,61504,74987,248894,41399,20105,39534,0,154965,93929,17263,24136,22021,33537,4460,0,75098,79867,40897,53032,240309,3373806,12586,211002,16721,4531,8055,1791,2740,4323,3732,209919,1083,104079,105840,1083,0,14565,2156,8594,5971,2156,0,1729894,1643912,517742,1212152,607853,1036059,n407,false,0.20745476438404928,0.3355935479148527,0,3634,false,501,3,0.5817338853961567,0.3028340620351143,null
385385,3614115,61504,74987,248894,41399,20105,39534,0,154965,93929,17263,24136,22021,33537,4460,0,75098,79867,40897,53032,240309,3373806,12586,211002,16721,4531,8055,1791,2740,4323,3732,209919,1083,104079,105840,1083,0,14565,2156,8594,5971,2156,0,1729894,1643912,517742,1212152,607853,1036059,n148,false,0.5296307284284989,0.9112310284865103,0,4861,false,501,3,0.30748696710651224,0.13017248549701876,null
385385,3614115,61504,74987,248894,41399,20105,39534,0,154965,93929,17263,24136,22021,33537,4460,0,75098,79867,40897,53032,240309,3373806,12586,211002,16721,4531,8055,1791,2740,4323,3732,209919,1083,104079,105840,1083,0,14565,2156,8594,5971,2156,0,1729894,1643912,517742,1212152,607853,1036059,n330,false,0.2175140573299673,0.489177227886274,0,4773,false,501,5,0.7284753093528713,0.4562202934302097,null
385385,3614115,61504,74987,248894,41399,20105,39534,0,154965,93929,17263,24136,22021,33537,4460,0,75098,79867,40897,53032,240309,3373806,12586,211002,16721,4531,8055,1791,2740,4323,3732,209919,1083,104079,105840,1083,0,14565,2156,8594,5971,2156,0,1729894,1643912,517742,1212152,607853,1036059,n139,false,0.4169039350731116,0.43858062099175077,0,7492,false,500,2,0.39729227089812036,0.48024960039047004,null
385385,3614115,61504,74987,248894,41399,20105,39534,0,154965,93929,17263,24136,22021,33537,4460,0,75098,79867,40897,53032,240309,3373806,12586,211002,16721,4531,8055,1791,2740,4323,3732,209919,1083,104079,105840,1083,0,14565,2156,8594,5971,2156,0,1729894,1643912,517742,1212152,607853,1036059,n2,false,0.3744697771543721,0.037785089064999,0,3867,false,501,4,0.8526809925424755,0.3422808907216814,null
385385,3614115,61504,74987,248894,41399,20105,39534,0,154965,93929,17263,24136,22021,33537,4460,0,75098,79867,40897,53032,240309,3373806,12586,211002,16721,4531,8055,1791,2740,4323,3732,209919,1083,104079,105840,1083,0,14565,2156,8594,5971,2156,0,1729894,1643912,517742,1212152,607853,1036059,n94,false,0.528520591241727,0.49538721758712645,0,7493,false,500,2,0.8688176355240788,0.27625340495958584,null
385385,3614115,61504,74987,248894,41399,20105,39534,0,154965,93929,17263,24136,22021,33537,4460,0,75098,79867,40897,53032,240309,3373806,12586,211002,16721,4531,8055,1791,2740,4323,3732,209919,1083,104079,105840,1083,0,14565,2156,8594,5971,2156,0,1729894,1643912,517742,1212152,607853,1036059,n218,false,0.2121260424810242,0.7662446516458419,0,5033,false,501,4,0.658865341088555,0.8801793180177038,null
385385,3614115,61504,74987,248894,41399,20105,39534,0,154965,93929,17263,24136,22021,33537,4460,0,75098,79867,40897,53032,240309,3373806,12586,211002,16721,4531,8055,1791,2740,4323,3732,209919,1083,104079,105840,1083,0,14565,2156,8594,5971,2156,0,1729894,1643912,517742,1212152,607853,1036059,n287,false,0.09490884466387119,0.4100355347509852,0,149,false,504,10,0.9448477003417903,0.2737864184922285,null
385385,3614115,61504,74987,248894,41399,20105,39534,0,154965,93929,17263,24136,22021,33537,4460,0,75098,79867,40897,53032,240309,3373806,12586,211002,16721,4531,8055,1791,2740,4323,3732,209919,1083,104079,105840,1083,0,14565,2156,8594,5971,2156,0,1729894,1643912,517742,1212152,607853,1036059,n446,false,0.5208111375110824,0.5276716711935177,0,7485,false,500,2,0.10607990934270539,0.7853937655530392,null
385385,3614115,61504,74987,248894,41399,20105,39534,0,154965,93929,17263,24136,22021,33537,4460,0,75098,79867,40897,53032,240309,3373806,12586,211002,16721,4531,8055,1791,2740,4323,3732,209919,1083,104079,105840,1083,0,14565,2156,8594,5971,2156,0,1729894,1643912,517742,1212152,607853,1036059,n398,false,0.8264718421867806,0.8391715613197386,0,7481,false,500,1,0.6492924175493597,0.49267485164816904,null
385385,3614115,61504,74987,248894,41399,20105,39534,0,154965,93929,17263,24136,22021,33537,4460,0,75098,79867,40897,53032,240309,3373806,12586,211002,16721,4531,8055,1791,2740,4323,3732,209919,1083,104079,105840,1083,0,14565,2156,8594,5971,2156,0,1729894,1643912,517742,1212152,607853,1036059,n140,false,0.6075366251744151,0.9823617449959358,0,7482,false,500,2,0.9878059471756218,0.6408008930343693,null
385385,3614115,61504,74987,248894,41399,20105,39534,0,154965,93929,17263,24136,22021,33537,4460,0,75098,79867,40897,53032,240309,3373806,12586,211002,16721,4531,8055,1791,2740,4323,3732,209919,1083,104079,105840,1083,0,14565,2156,8594,5971,2156,0,1729894,1643912,517742,1212152,607853,1036059,n302,false,0.4811059395076269,0.16208721708742135,0,1046,false,502,6,0.8436407121077398,0.5285041066752583,null
385385,3614115,61504,74987,248894,41399,20105,39534,0,154965,93929,17263,24136,22021,33537,4460,0,75098,79867,40897,53032,240309,3373806,12586,211002,16721,4531,8055,1791,2740,4323,3732,209919,1083,104079,105840,1083,0,14565,2156,8594,5971,2156,0,1729894,1643912,517742,1212152,607853,1036059,n74,false,0.4280279125827184,0.10404089348510448,0,7483,false,500,2,0.48171683737483617,0.8294108376717215,null
385385,3614115,61504,74987,248894,41399,20105,39534,0,154965,93929,17263,24136,22021,33537,4460,0,75098,79867,40897,53032,240309,3373806,12586,211002,16721,4531,8055,1791,2740,4323,3732,209919,1083,104079,105840,1083,0,14565,2156,8594,5971,2156,0,1729894,1643912,517742,1212152,607853,1036059,n23,false,0.9512272544645388,0.24774324437326506,0,7484,false,500,3,0.9387378942881947,0.9188292085521172,null
385385,3614115,61504,74987,248894,41399,20105,39534,0,154965,93929,17263,24136,22021,33537,4460,0,75098,79867,40897,53032,240309,3373806,12586,211002,16721,4531,8055,1791,2740,4323,3732,209919,1083,104079,105840,1083,0,14565,2156,8594,5971,2156,0,1729894,1643912,517742,1212152,607853,1036059,n176,false,0.9999965131255243,0.527580144854034,0,926,false,501,4,0.7920832347033999,0.41385497945409383,null
385385,3614115,61504,74987,248894,41399,20105,39534,0,154965,93929,17263,24136,22021,33537,4460,0,75098,79867,40897,53032,240309,3373806,12586,211002,16721,4531,8055,1791,2740,4323,3732,209919,1083,104079,105840,1083,0,14565,2156,8594,5971,2156,0,1729894,1643912,517742,1212152,607853,1036059,n171,false,0.946646669702612,0.7848948567840421,0,7485,false,500,2,0.6840722618869141,0.7948061812038227,null
385385,3614115,61504,74987,248894,41399,20105,39534,0,154965,93929,17263,24136,22021,33537,4460,0,75098,79867,40897,53032,240309,3373806,12586,211002,16721,4531,8055,1791,2740,4323,3732,209919,1083,104079,105840,1083,0,14565,2156,8594,5971,2156,0,1729894,1643912,517742,1212152,607853,1036059,n105,false,0.9999962147394373,0.5299571890482645,0,7488,false,500,1,0.9517722623378799,0.558802211876134,null
385385,3614115,61504,74987,248894,41399,20105,39534,0,154965,93929,17263,24136,22021,33537,4460,0,75098,79867,40897,53032,240309,3373806,12586,211002,16721,4531,8055,1791,2740,4323,3732,209919,1083,104079,105840,1083,0,14565,2156,8594,5971,2156,0,1729894,1643912,517742,1212152,607853,1036059,n264,false,0.8126985675832122,0.15859319029212615,0,2377,false,501,3,0.26640982429577253,0.029031014675045097,null
385385,3614115,61504,74987,248894,41399,20105,39534,0,154965,93929,17263,24136,22021,33537,4460,0,75098,79867,40897,53032,240309,3373806,12586,211002,16721,4531,8055,1791,2740,4323,3732,209919,1083,104079,105840,1083,0,14565,2156,8594,5971,2156,0,1729894,1643912,517742,1212152,607853,1036059,n1,false,0.48870439021183265,0.45787482120528566,0,7489,false,500,3,0.3501555096533354,0.11190837371570417,null
385385,3614115,61504,74987,248894,41399,20105,39534,0,154965,93929,17263,24136,22021,33537,4460,0,75098,79867,40897,53032,240309,3373806,12586,211002,16721,4531,8055,1791,2740,4323,3732,209919,1083,104079,105840,1083,0,14565,2156,8594,5971,2156,0,1729894,1643912,517742,1212152,607853,1036059,n37,false,0.9398877988031052,0.33751482886811923,0,16,false,502,6,0.9984155275926869,0.08729477102065974,null
385385,3614115,61504,74987,248894,41399,20105,39534,0,154965,93929,17263,24136,22021,33537,4460,0,75098,79867,40897,53032,240309,3373806,12586,211002,16721,4531,8055,1791,2740,4323,3732,209919,1083,104079,105840,1083,0,14565,2156,8594,5971,2156,0,1729894,1643912,517742,1212152,607853,1036059,n129,false,0.10528371223355158,0.010267457100406774,0,7490,false,500,2,0.8897554873690556,0.8192727084454186,null
385385,3614115,61504,74987,248894,41399,20105,39534,0,154965,93929,17263,24136,22021,33537,4460,0,75098,79867,40897,53032,240309,3373806,12586,211002,16721,4531,8055,1791,2740,4323,3732,209919,1083,104079,105840,1083,0,14565,2156,8594,5971,2156,0,1729894,1643912,517742,1212152,607853,1036059,n381,false,0.28732196685468914,0.5789175819870364,0,7491,false,500,3,0.7309358712201436,0.44790300599299093,null
385385,3614115,61504,74987,248894,41399,20105,39534,0,154965,93929,17263,24136,22021,33537,4460,0,75098,79867,40897,53032,240309,3373806,12586,211002,16721,4531,8055,1791,2740,4323,3732,209919,1083,104079,105840,1083,0,14565,2156,8594,5971,2156,0,1729894,1643912,517742,1212152,607853,1036059,n331,false,0.5113993643428536,0.6268096283774431,0,7492,false,500,2,0.8246135017946088,0.5930511518170015,null
385385,3614115,61504,74987,248894,41399,20105,39534,0,154965,93929,17263,24136,22021,33537,4460,0,75098,79867,40897,53032,240309,3373806,12586,211002,16721,4531,8055,1791,2740,4323,3732,209919,1083,104079,105840,1083,0,14565,2156,8594,5971,2156,0,1729894,1643912,517742,1212152,607853,1036059,n453,true,0.1660929536752831,0.6658083592333724,7,6855,false,216,6,0.8491752451357388,0.6741918233432429,null
385385,3614115,61504,74987,248894,41399,20105,39534,0,154965,93929,17263,24136,22021,33537,4460,0,75098,79867,40897,53032,240309,3373806,12586,211002,16721,4531,8055,1791,2740,4323,3732,209919,1083,104079,105840,1083,0,14565,2156,8594,5971,2156,0,1729894,1643912,517742,1212152,607853,1036059,n306,true,0.006611845022084525,0.8080829741956816,5,7782,false,0,1,0.32966483982620776,0.03904683442394108,null
385385,3614115,61504,74987,248894,41399,20105,39534,0,154965,93929,17263,24136,22021,33537,4460,0,75098,79867,40897,53032,240309,3373806,12586,211002,16721,4531,8055,1791,2740,4323,3732,209919,1083,104079,105840,1083,0,14565,2156,8594,5971,2156,0,1729894,1643912,517742,1212152,607853,1036059,n253,true,0.34529589666077243,0.9624198609023187,5,6858,false,213,5,0.9594391590764794,0.9244269074086084,null
385385,3614115,61504,74987,248894,41399,20105,39534,0,154965,93929,17263,24136,22021,33537,4460,0,75098,79867,40897,53032,240309,3373806,12586,211002,16721,4531,8055,1791,2740,4323,3732,209919,1083,104079,105840,1083,0,14565,2156,8594,5971,2156,0,1729894,1643912,517742,1212152,607853,1036059,n103,true,0.9045536181370948,0.25904106350537426,6,7788,false,211,1,0.27302298239046163,0.37125548972047867,null
385385,3614115,61504,74987,248894,41399,20105,39534,0,154965,93929,17263,24136,22021,33537,4460,0,75098,79867,40897,53032,240309,3373806,12586,211002,16721,4531,8055,1791,2740,4323,3732,209919,1083,104079,105840,1083,0,14565,2156,8594,5971,2156,0,1729894,1643912,517742,1212152,607853,1036059,n18,true,0.07366766001603187,0.5460112460416626,6,7999,false,0,0,0.8155542456771285,0.14301274132757935,null
385385,3614115,61504,74987,248894,41399,20105,39534,0,154965,93929,17263,24136,22021,33537,4460,0,75098,79867,40897,53032,240309,3373806,12586,211002,16721,4531,8055,1791,2740,4323,3732,209919,1083,104079,105840,1083,0,14565,2156,8594,5971,2156,0,1729894,1643912,517742,1212152,607853,1036059,n419,false,0.41780102540158387,0.7541776740406794,0,6253,false,501,4,0.876226112420256,0.8860476308721124,null
385385,3614115,61504,74987,248894,41399,20105,39534,0,154965,93929,17263,24136,22021,33537,4460,0,75098,79867,40897,53032,240309,3373806,12586,211002,16721,4531,8055,1791,2740,4323,3732,209919,1083,104079,105840,1083,0,14565,2156,8594,5971,2156,0,1729894,1643912,517742,1212152,607853,1036059,n83,false,0.17836593988192012,0.8527329451396045,0,7487,false,500,1,0.6220568096976704,0.26213342012009155,null
385385,3614115,61504,74987,248894,41399,20105,39534,0,154965,93929,17263,24136,22021,33537,4460,0,75098,79867,40897,53032,240309,3373806,12586,211002,16721,4531,8055,1791,2740,4323,3732,209919,1083,104079,105840,1083,0,14565,2156,8594,5971,2156,0,1729894,1643912,517742,1212152,607853,1036059,n224,false,0.3392193120925205,0.8598100564173898,0,4647,false,501,3,0.5659084676013192,0.8545838433321973,null
385385,3614115,61504,74987,248894,41399,20105,39534,0,154965,93929,17263,24136,22021,33537,4460,0,75098,79867,40897,53032,240309,3373806,12586,211002,16721,4531,8055,1791,2740,4323,3732,209919,1083,104079,105840,1083,0,14565,2156,8594,5971,2156,0,1729894,1643912,517742,1212152,607853,1036059,n309,false,0.7946681252225375,0.6475775052810399,0,1026,false,501,3,0.9331285394557882,0.7634730291598416,null
385385,3614115,61504,74987,248894,41399,20105,39534,0,154965,93929,17263,24136,22021,33537,4460,0,75098,79867,40897,53032,240309,3373806,12586,211002,16721,4531,8055,1791,2740,4323,3732,209919,1083,104079,105840,1083,0,14565,2156,8594,5971,2156,0,1729894,1643912,517742,1212152,607853,1036059,n394,false,0.9999993607500228,0.4874288509639586,0,7490,false,500,2,0.9147716254548718,0.22269215943530507,null
385385,3614115,61504,74987,248894,41399,20105,39534,0,154965,93929,17263,24136,22021,33537,4460,0,75098,79867,40897,53032,240309,3373806,12586,211002,16721,4531,8055,1791,2740,4323,3732,209919,1083,104079,105840,1083,0,14565,2156,8594,5971,2156,0,1729894,1643912,517742,1212152,607853,1036059,n75,false,0.13412663327751495,0.6006324268024339,0,1143,false,501,3,0.7757477159332111,0.6529000330698467,null
385385,3614115,61504,74987,248894,41399,20105,39534,0,154965,93929,17263,24136,22021,33537,4460,0,75098,79867,40897,53032,240309,3373806,12586,211002,16721,4531,8055,1791,2740,4323,3732,209919,1083,104079,105840,1083,0,14565,2156,8594,5971,2156,0,1729894,1643912,517742,1212152,607853,1036059,n213,false,0.5470976166226756,0.9124876421636825,0,4397,false,501,3,0.8700206055218076,0.25101281310324697,null
385385,3614115,61504,74987,248894,41399,20105,39534,0,154965,93929,17263,24136,22021,33537,4460,0,75098,79867,40897,53032,240309,3373806,12586,211002,16721,4531,8055,1791,2740,4323,3732,209919,1083,104079,105840,1083,0,14565,2156,8594,5971,2156,0,1729894,1643912,517742,1212152,607853,1036059,n164,false,0.9008479697800306,0.14677244106952614,0,4893,false,501,4,0.7292338032425874,0.8447470631664236,null
385385,3614115,61504,74987,248894,41399,20105,39534,0,154965,93929,17263,24136,22021,33537,4460,0,75098,79867,40897,53032,240309,3373806,12586,211002,16721,4531,8055,1791,2740,4323,3732,209919,1083,104079,105840,1083,0,14565,2156,8594,5971,2156,0,1729894,1643912,517742,1212152,607853,1036059,n337,false,0.12891907380222598,0.017266507036029055,0,7492,false,500,1,0.5815710429723211,0.0023060003968695675,null
385385,3614115,61504,74987,248894,41399,20105,39534,0,154965,93929,17263,24136,22021,33537,4460,0,75098,79867,40897,53032,240309,3373806,12586,211002,16721,4531,8055,1791,2740,4323,3732,209919,1083,104079,105840,1083,0,14565,2156,8594,5971,2156,0,1729894,1643912,517742,1212152,607853,1036059,n470,false,0.11057027448647659,0.21555331248626386,0,1853,false,501,4,0.7027170823572438,0.8331251290910238,null
385385,3614115,61504,74987,248894,41399,20105,39534,0,154965,93929,17263,24136,22021,33537,4460,0,75098,79867,40897,53032,240309,3373806,12586,211002,16721,4531,8055,1791,2740,4323,3732,209919,1083,104079,105840,1083,0,14565,2156,8594,5971,2156,0,1729894,1643912,517742,1212152,607853,1036059,n147,false,0.6288078753495394,0.867287633895446,0,7493,false,500,1,0.18386311722108295,0.7435188604011267,null
385385,3614115,61504,74987,248894,41399,20105,39534,0,154965,93929,17263,24136,22021,33537,4460,0,75098,79867,40897,53032,240309,3373806,12586,211002,16721,4531,8055,1791,2740,4323,3732,209919,1083,104079,105840,1083,0,14565,2156,8594,5971,2156,0,1729894,1643912,517742,1212152,607853,1036059,n282,false,0.4387032338074446,0.6785942003508925,0,7493,false,500,1,0.7245508323060017,0.8305361567043082,null
385385,3614115,61504,74987,248894,41399,20105,39534,0,154965,93929,17263,24136,22021,33537,4460,0,75098,79867,40897,53032,240309,3373806,12586,211002,16721,4531,8055,1791,2740,4323,3732,209919,1083,104079,105840,1083,0,14565,2156,8594,5971,2156,0,1729894,1643912,517742,1212152,607853,1036059,n312,false,0.6316929316395734,0.2771821539027991,0,3366,false,501,4,0.8553216374254428,0.7909380318434777,null
385385,3614115,61504,74987,248894,41399,20105,39534,0,154965,93929,17263,24136,22021,33537,4460,0,75098,79867,40897,53032,240309,3373806,12586,211002,16721,4531,8055,1791,2740,4323,3732,209919,1083,104079,105840,1083,0,14565,2156,8594,5971,2156,0,1729894,1643912,517742,1212152,607853,1036059,n356,false,0.4196854064925961,0.34193352453586784,0,6074,false,501,3,0.9351043970454993,0.8064497602063652,null
385385,3614115,61504,74987,248894,41399,20105,39534,0,154965,93929,17263,24136,22021,33537,4460,0,75098,79867,40897,53032,240309,3373806,12586,211002,16721,4531,8055,1791,2740,4323,3732,209919,1083,104079,105840,1083,0,14565,2156,8594,5971,2156,0,1729894,1643912,517742,1212152,607853,1036059,n183,false,0.7358767983360122,0.10161072042118846,0,4,false,501,3,0.5935401337660975,0.6902029774575847,null
385385,3614115,61504,74987,248894,41399,20105,39534,0,154965,93929,17263,24136,22021,33537,4460,0,75098,79867,40897,53032,240309,3373806,12586,211002,16721,4531,8055,1791,2740,4323,3732,209919,1083,104079,105840,1083,0,14565,2156,8594,5971,2156,0,1729894,1643912,517742,1212152,607853,1036059,n362,false,0.9677579123157911,0.5767627728589336,0,6993,false,500,4,0.7737197088730076,0.13903659727696782,null
385385,3614115,61504,74987,248894,41399,20105,39534,0,154965,93929,17263,24136,22021,33537,4460,0,75098,79867,40897,53032,240309,3373806,12586,211002,16721,4531,8055,1791,2740,4323,3732,209919,1083,104079,105840,1083,0,14565,2156,8594,5971,2156,0,1729894,1643912,517742,1212152,607853,1036059,n211,false,0.8708749423711927,0.318092514145742,0,3443,false,501,8,0.8086376619252976,0.7125775859306153,null
385385,3614115,61504,74987,248894,41399,20105,39534,0,154965,93929,17263,24136,22021,33537,4460,0,75098,79867,40897,53032,240309,3373806,12586,211002,16721,4531,8055,1791,2740,4323,3732,209919,1083,104079,105840,1083,0,14565,2156,8594,5971,2156,0,1729894,1643912,517742,1212152,607853,1036059,n418,false,0.7683701918423459,0.6167667552929684,0,6995,false,500,4,0.6245992417670059,0.11036857730542893,null
385385,3614115,61504,74987,248894,41399,20105,39534,0,154965,93929,17263,24136,22021,33537,4460,0,75098,79867,40897,53032,240309,3373806,12586,211002,16721,4531,8055,1791,2740,4323,3732,209919,1083,104079,105840,1083,0,14565,2156,8594,5971,2156,0,1729894,1643912,517742,1212152,607853,1036059,n9,false,0.7356020003583865,0.6219070357570676,0,6056,false,501,8,0.3672034373393527,0.23646133828577698,null
385385,3614115,61504,74987,248894,41399,20105,39534,0,154965,93929,17263,24136,22021,33537,4460,0,75098,79867,40897,53032,240309,3373806,12586,211002,16721,4531,8055,1791,2740,4323,3732,209919,1083,104079,105840,1083,0,14565,2156,8594,5971,2156,0,1729894,1643912,517742,1212152,607853,1036059,n193,false,0.7902148161112468,0.45183363517232944,0,6764,false,500,6,0.5337898854594914,0.9302107972654593,null
385385,3614115,61504,74987,248894,41399,20105,39534,0,154965,93929,17263,24136,22021,33537,4460,0,75098,79867,40897,53032,240309,3373806,12586,211002,16721,4531,8055,1791,2740,4323,3732,209919,1083,104079,105840,1083,0,14565,2156,8594,5971,2156,0,1729894,1643912,517742,1212152,607853,1036059,n25,false,0.13952021812685733,0.7861036356712228,0,2884,false,501,6,0.8675470997127376,0.17337856011638375,null
385385,3614115,61504,74987,248894,41399,20105,39534,0,154965,93929,17263,24136,22021,33537,4460,0,75098,79867,40897,53032,240309,3373806,12586,211002,16721,4531,8055,1791,2740,4323,3732,209919,1083,104079,105840,1083,0,14565,2156,8594,5971,2156,0,1729894,1643912,517742,1212152,607853,1036059,n56,false,0.6681530826527794,0.7470059084594246,0,6997,false,500,1,0.5292245978740451,0.3320360850229642,null
